open,high,low,close,volume,datetime,symbol
291.1,291.165,291.1,291.165,400,2021-10-12 15:44:00,SNPS
291.06,291.06,291.06,291.06,100,2021-10-12 15:45:00,SNPS
291.505,291.505,291.43,291.43,300,2021-10-12 15:47:00,SNPS
291.385,291.385,291.25,291.3502,311,2021-10-12 15:48:00,SNPS
291.73,291.92,291.73,291.92,300,2021-10-12 15:50:00,SNPS
291.99,292.0149,291.94,291.94,1290,2021-10-12 15:51:00,SNPS
292.07,292.31,292.07,292.31,300,2021-10-12 15:54:00,SNPS
292.24,292.26,292.24,292.26,200,2021-10-12 15:55:00,SNPS
292.28,292.455,292.28,292.455,200,2021-10-12 15:57:00,SNPS
292.75,292.84,292.75,292.84,300,2021-10-12 15:59:00,SNPS
293.2,293.2,293.2,293.2,100,2021-10-12 16:01:00,SNPS
293.245,293.245,293.24,293.24,300,2021-10-12 16:02:00,SNPS
293.41,293.45,293.41,293.41,900,2021-10-12 16:03:00,SNPS
293.41,293.41,293.26,293.26,1300,2021-10-12 16:04:00,SNPS
293.43,293.43,293.43,293.43,100,2021-10-12 16:05:00,SNPS
293.53,293.55,293.515,293.515,600,2021-10-12 16:06:00,SNPS
293.38,293.38,293.31,293.31,221,2021-10-12 16:07:00,SNPS
293.51,293.51,293.49,293.49,200,2021-10-12 16:09:00,SNPS
293.61,293.61,293.49,293.49,400,2021-10-12 16:10:00,SNPS
293.4,293.43,293.33,293.355,852,2021-10-12 16:11:00,SNPS
293.5,293.56,293.39,293.455,1100,2021-10-12 16:12:00,SNPS
293.195,293.195,293.195,293.195,400,2021-10-12 16:13:00,SNPS
293.15,293.33,293.15,293.32,400,2021-10-12 16:14:00,SNPS
293.27,293.27,293.25,293.25,200,2021-10-12 16:15:00,SNPS
293.59,293.59,293.44,293.58,4400,2021-10-12 16:16:00,SNPS
293.64,293.86,293.64,293.81,300,2021-10-12 16:17:00,SNPS
293.73,293.73,293.68,293.68,504,2021-10-12 16:18:00,SNPS
293.57,293.61,293.55,293.55,700,2021-10-12 16:20:00,SNPS
293.44,293.49,293.44,293.49,1886,2021-10-12 16:21:00,SNPS
293.415,293.415,293.415,293.415,100,2021-10-12 16:22:00,SNPS
293.5,293.55,293.32,293.32,1151,2021-10-12 16:23:00,SNPS
293.47,293.6,293.42,293.6,400,2021-10-12 16:24:00,SNPS
293.37,293.465,293.35,293.465,500,2021-10-12 16:26:00,SNPS
293.43,293.54,293.38,293.38,933,2021-10-12 16:27:00,SNPS
293.61,293.61,293.38,293.45,527,2021-10-12 16:28:00,SNPS
293.41,293.41,293.41,293.41,100,2021-10-12 16:29:00,SNPS
293.42,293.42,293.33,293.38,500,2021-10-12 16:30:00,SNPS
293.28,293.28,293.28,293.28,100,2021-10-12 16:31:00,SNPS
292.97,293.12,292.97,293.12,644,2021-10-12 16:32:00,SNPS
292.99,293.27,292.66,292.66,724,2021-10-12 16:33:00,SNPS
292.64,292.64,292.64,292.64,100,2021-10-12 16:34:00,SNPS
292.45,292.45,292.45,292.45,100,2021-10-12 16:37:00,SNPS
292.445,292.53,292.445,292.53,200,2021-10-12 16:38:00,SNPS
292.445,292.54,292.445,292.54,300,2021-10-12 16:39:00,SNPS
292.54,292.58,292.54,292.58,343,2021-10-12 16:41:00,SNPS
292.64,292.929,292.64,292.929,793,2021-10-12 16:42:00,SNPS
292.73,292.73,292.73,292.73,100,2021-10-12 16:43:00,SNPS
292.7,293.11,292.7,293.02,1319,2021-10-12 16:45:00,SNPS
292.795,293.1,292.795,293.1,200,2021-10-12 16:46:00,SNPS
293.17,293.2,293.17,293.2,500,2021-10-12 16:47:00,SNPS
293.17,293.27,293.12,293.15,800,2021-10-12 16:48:00,SNPS
292.97,293.04,292.88,293.03,1394,2021-10-12 16:49:00,SNPS
292.97,293.08,292.94,293.08,400,2021-10-12 16:51:00,SNPS
293.34,293.37,293.26,293.35,990,2021-10-12 16:52:00,SNPS
293.44,293.44,293.44,293.44,100,2021-10-12 16:53:00,SNPS
293.405,293.405,293.18,293.18,400,2021-10-12 16:54:00,SNPS
293.09,293.26,293.09,293.26,506,2021-10-12 16:55:00,SNPS
293.29,293.48,293.22,293.48,1859,2021-10-12 16:57:00,SNPS
293.395,293.395,293.28,293.28,434,2021-10-12 16:58:00,SNPS
293.34,293.345,293.32,293.345,500,2021-10-12 16:59:00,SNPS
293.35,293.35,293.31,293.31,200,2021-10-12 17:00:00,SNPS
293.33,293.39,293.25,293.39,1101,2021-10-12 17:01:00,SNPS
293.46,293.46,293.21,293.35,400,2021-10-12 17:02:00,SNPS
293.3,293.3,293.06,293.24,3858,2021-10-12 17:03:00,SNPS
293.22,293.37,293.11,293.33,700,2021-10-12 17:04:00,SNPS
293.425,293.425,293.15,293.19,2696,2021-10-12 17:05:00,SNPS
293.145,293.145,293.02,293.06,760,2021-10-12 17:06:00,SNPS
293.17,293.37,293.17,293.37,900,2021-10-12 17:07:00,SNPS
293.38,293.38,293.37,293.37,300,2021-10-12 17:08:00,SNPS
293.41,293.41,293.25,293.25,616,2021-10-12 17:09:00,SNPS
293.15,293.37,293.15,293.37,400,2021-10-12 17:10:00,SNPS
293.43,293.45,293.43,293.45,200,2021-10-12 17:11:00,SNPS
293.45,293.71,293.45,293.6,1842,2021-10-12 17:12:00,SNPS
293.6699,293.799,293.6,293.799,808,2021-10-12 17:13:00,SNPS
293.79,293.97,293.79,293.97,300,2021-10-12 17:14:00,SNPS
293.76,293.76,293.61,293.61,994,2021-10-12 17:15:00,SNPS
293.435,293.75,293.435,293.61,800,2021-10-12 17:16:00,SNPS
293.72,293.72,293.72,293.72,154,2021-10-12 17:17:00,SNPS
293.63,293.72,293.63,293.72,509,2021-10-12 17:18:00,SNPS
293.84,293.84,293.84,293.84,100,2021-10-12 17:19:00,SNPS
293.86,293.86,293.62,293.62,400,2021-10-12 17:20:00,SNPS
293.72,293.75,293.705,293.705,465,2021-10-12 17:21:00,SNPS
293.69,293.71,293.605,293.71,1080,2021-10-12 17:22:00,SNPS
293.71,293.71,293.33,293.45,1409,2021-10-12 17:23:00,SNPS
293.45,293.45,293.27,293.29,300,2021-10-12 17:24:00,SNPS
293.45,293.54,293.45,293.54,700,2021-10-12 17:25:00,SNPS
293.545,293.81,293.545,293.81,1700,2021-10-12 17:26:00,SNPS
293.87,293.885,293.79,293.885,709,2021-10-12 17:27:00,SNPS
293.69,293.69,293.69,293.69,100,2021-10-12 17:29:00,SNPS
293.69,293.76,293.69,293.76,400,2021-10-12 17:30:00,SNPS
293.6,293.6,293.6,293.6,247,2021-10-12 17:31:00,SNPS
293.52,293.52,293.52,293.52,100,2021-10-12 17:32:00,SNPS
293.565,293.9,293.4801,293.9,1800,2021-10-12 17:33:00,SNPS
293.78,293.89,293.76,293.89,400,2021-10-12 17:34:00,SNPS
293.81,293.81,293.76,293.76,460,2021-10-12 17:35:00,SNPS
293.7,293.745,293.7,293.745,300,2021-10-12 17:36:00,SNPS
293.725,293.725,293.725,293.725,100,2021-10-12 17:38:00,SNPS
293.83,293.865,293.77,293.865,1200,2021-10-12 17:39:00,SNPS
293.8,293.8,293.8,293.8,100,2021-10-12 17:40:00,SNPS
293.84,293.84,293.765,293.765,400,2021-10-12 17:41:00,SNPS
293.88,293.88,293.76,293.76,800,2021-10-12 17:42:00,SNPS
293.78,293.875,293.78,293.875,300,2021-10-12 17:43:00,SNPS
293.76,293.76,293.63,293.63,641,2021-10-12 17:46:00,SNPS
293.67,293.67,293.67,293.67,300,2021-10-12 17:49:00,SNPS
293.77,293.93,293.71,293.93,900,2021-10-12 17:50:00,SNPS
293.89,294.035,293.81,294.035,400,2021-10-12 17:51:00,SNPS
294.1,294.1,293.91,293.91,888,2021-10-12 17:52:00,SNPS
293.98,293.98,293.98,293.98,100,2021-10-12 17:54:00,SNPS
293.67,293.81,293.61,293.61,400,2021-10-12 17:55:00,SNPS
293.78,293.78,293.78,293.78,100,2021-10-12 17:56:00,SNPS
293.67,293.81,293.67,293.725,300,2021-10-12 17:58:00,SNPS
293.55,293.74,293.55,293.74,911,2021-10-12 18:00:00,SNPS
293.74,293.74,293.74,293.74,400,2021-10-12 18:01:00,SNPS
293.83,293.93,293.6,293.93,800,2021-10-12 18:02:00,SNPS
294.17,294.17,294.06,294.13,500,2021-10-12 18:05:00,SNPS
294.15,294.15,294.15,294.15,100,2021-10-12 18:06:00,SNPS
294.15,294.18,294.145,294.145,300,2021-10-12 18:07:00,SNPS
294.29,294.29,294.19,294.19,600,2021-10-12 18:08:00,SNPS
294.32,294.329,293.97,293.97,1100,2021-10-12 18:09:00,SNPS
294.09,294.14,294.09,294.14,200,2021-10-12 18:10:00,SNPS
294.28,294.28,294.28,294.28,100,2021-10-12 18:11:00,SNPS
294.2,294.2,294.2,294.2,100,2021-10-12 18:12:00,SNPS
294.31,294.31,294.31,294.31,100,2021-10-12 18:13:00,SNPS
294.36,294.42,294.28,294.39,4985,2021-10-12 18:14:00,SNPS
294.36,294.395,294.36,294.395,300,2021-10-12 18:15:00,SNPS
294.395,294.57,294.395,294.57,200,2021-10-12 18:16:00,SNPS
294.57,294.57,294.57,294.57,100,2021-10-12 18:17:00,SNPS
294.78,295.0,294.78,294.92,597,2021-10-12 18:18:00,SNPS
294.83,294.95,294.79,294.859,1533,2021-10-12 18:19:00,SNPS
294.805,294.805,294.71,294.71,668,2021-10-12 18:20:00,SNPS
294.79,294.79,294.79,294.79,100,2021-10-12 18:21:00,SNPS
294.62,294.8,294.62,294.8,452,2021-10-12 18:22:00,SNPS
294.87,294.87,294.87,294.87,400,2021-10-12 18:23:00,SNPS
294.63,294.63,294.63,294.63,100,2021-10-12 18:24:00,SNPS
294.564,294.564,294.564,294.564,136,2021-10-12 18:25:00,SNPS
294.61,294.62,294.5,294.59,900,2021-10-12 18:27:00,SNPS
294.57,294.57,294.45,294.45,425,2021-10-12 18:28:00,SNPS
294.45,294.45,294.32,294.32,400,2021-10-12 18:29:00,SNPS
294.43,294.47,294.415,294.415,723,2021-10-12 18:30:00,SNPS
294.37,294.37,294.33,294.33,200,2021-10-12 18:31:00,SNPS
294.305,294.305,294.305,294.305,100,2021-10-12 18:32:00,SNPS
294.2,294.325,294.2,294.325,300,2021-10-12 18:33:00,SNPS
294.43,294.43,294.43,294.43,100,2021-10-12 18:34:00,SNPS
294.44,294.44,294.31,294.31,200,2021-10-12 18:35:00,SNPS
294.415,294.415,294.165,294.165,801,2021-10-12 18:36:00,SNPS
294.16,294.16,294.16,294.16,100,2021-10-12 18:37:00,SNPS
294.21,294.21,294.21,294.21,100,2021-10-12 18:38:00,SNPS
294.17,294.17,294.05,294.05,700,2021-10-12 18:39:00,SNPS
294.06,294.06,294.03,294.03,200,2021-10-12 18:40:00,SNPS
294.09,294.13,294.025,294.13,400,2021-10-12 18:41:00,SNPS
294.105,294.11,294.105,294.11,300,2021-10-12 18:42:00,SNPS
293.905,293.905,293.905,293.905,100,2021-10-12 18:43:00,SNPS
293.81,293.94,293.81,293.94,1100,2021-10-12 18:44:00,SNPS
293.865,293.865,293.74,293.83,854,2021-10-12 18:45:00,SNPS
293.85,293.85,293.72,293.72,500,2021-10-12 18:46:00,SNPS
293.705,293.705,293.705,293.705,100,2021-10-12 18:47:00,SNPS
293.57,293.57,293.57,293.57,100,2021-10-12 18:48:00,SNPS
293.635,293.74,293.59,293.62,1210,2021-10-12 18:49:00,SNPS
293.575,293.575,293.55,293.55,300,2021-10-12 18:50:00,SNPS
293.51,293.51,293.51,293.51,200,2021-10-12 18:51:00,SNPS
293.37,293.47,293.37,293.47,600,2021-10-12 18:52:00,SNPS
293.475,293.78,293.475,293.78,500,2021-10-12 18:53:00,SNPS
293.695,293.695,293.62,293.62,272,2021-10-12 18:54:00,SNPS
293.62,293.63,293.36,293.44,1610,2021-10-12 18:55:00,SNPS
293.35,293.36,293.26,293.26,1000,2021-10-12 18:56:00,SNPS
293.105,293.13,292.97,293.02,1200,2021-10-12 18:57:00,SNPS
293.04,293.04,293.04,293.04,200,2021-10-12 18:58:00,SNPS
293.15,293.255,293.145,293.145,1100,2021-10-12 18:59:00,SNPS
293.135,293.135,293.05,293.135,2188,2021-10-12 19:00:00,SNPS
293.06,293.105,293.05,293.105,400,2021-10-12 19:01:00,SNPS
293.05,293.05,292.59,292.59,500,2021-10-12 19:02:00,SNPS
292.75,292.75,292.53,292.53,500,2021-10-12 19:03:00,SNPS
292.57,292.66,292.55,292.66,700,2021-10-12 19:04:00,SNPS
292.74,292.865,292.68,292.755,1460,2021-10-12 19:05:00,SNPS
292.655,292.655,292.655,292.655,100,2021-10-12 19:06:00,SNPS
292.53,292.605,292.53,292.605,600,2021-10-12 19:07:00,SNPS
292.605,292.68,292.53,292.58,500,2021-10-12 19:08:00,SNPS
292.51,292.54,292.28,292.28,899,2021-10-12 19:09:00,SNPS
292.44,292.48,292.375,292.48,800,2021-10-12 19:10:00,SNPS
292.475,292.475,292.42,292.42,200,2021-10-12 19:11:00,SNPS
292.49,292.5,292.42,292.425,1387,2021-10-12 19:12:00,SNPS
292.37,292.44,292.29,292.29,900,2021-10-12 19:13:00,SNPS
292.23,292.33,292.23,292.33,684,2021-10-12 19:14:00,SNPS
292.42,292.51,292.38,292.47,1900,2021-10-12 19:15:00,SNPS
292.5,292.57,292.48,292.48,500,2021-10-12 19:16:00,SNPS
292.37,292.455,292.37,292.455,400,2021-10-12 19:17:00,SNPS
292.285,292.285,292.285,292.285,100,2021-10-12 19:18:00,SNPS
292.4,292.44,292.35,292.44,500,2021-10-12 19:19:00,SNPS
292.34,292.34,292.24,292.24,600,2021-10-12 19:20:00,SNPS
292.285,292.39,292.285,292.35,300,2021-10-12 19:21:00,SNPS
292.455,292.51,292.455,292.51,300,2021-10-12 19:22:00,SNPS
292.58,292.77,292.58,292.58,600,2021-10-12 19:23:00,SNPS
292.6,292.776,292.54,292.76,1425,2021-10-12 19:24:00,SNPS
292.51,292.51,292.39,292.39,400,2021-10-12 19:25:00,SNPS
292.42,292.46,292.37,292.46,400,2021-10-12 19:26:00,SNPS
292.465,292.55,292.465,292.55,400,2021-10-12 19:27:00,SNPS
292.61,292.81,292.6,292.81,500,2021-10-12 19:28:00,SNPS
292.77,292.77,292.58,292.58,800,2021-10-12 19:29:00,SNPS
292.47,292.63,292.46,292.63,300,2021-10-12 19:30:00,SNPS
292.48,292.48,292.39,292.39,1700,2021-10-12 19:31:00,SNPS
292.42,292.63,292.42,292.615,1100,2021-10-12 19:32:00,SNPS
292.47,292.69,292.47,292.63,600,2021-10-12 19:33:00,SNPS
292.625,292.71,292.6,292.71,300,2021-10-12 19:34:00,SNPS
292.77,292.77,292.62,292.62,938,2021-10-12 19:35:00,SNPS
292.5,292.81,292.5,292.705,1219,2021-10-12 19:36:00,SNPS
292.74,292.74,292.6,292.6,600,2021-10-12 19:37:00,SNPS
292.75,292.75,292.59,292.59,300,2021-10-12 19:38:00,SNPS
292.63,292.635,292.3,292.3,910,2021-10-12 19:39:00,SNPS
292.38,292.41,292.24,292.24,900,2021-10-12 19:40:00,SNPS
292.18,292.18,292.18,292.18,200,2021-10-12 19:41:00,SNPS
292.15,292.21,292.1,292.1,900,2021-10-12 19:42:00,SNPS
292.045,292.045,291.74,291.74,1200,2021-10-12 19:43:00,SNPS
291.702,291.72,291.55,291.55,910,2021-10-12 19:44:00,SNPS
291.57,291.65,291.495,291.495,1192,2021-10-12 19:45:00,SNPS
291.51,291.51,291.41,291.41,893,2021-10-12 19:46:00,SNPS
291.44,291.56,291.44,291.53,700,2021-10-12 19:47:00,SNPS
291.48,291.55,291.455,291.55,991,2021-10-12 19:48:00,SNPS
291.63,291.69,291.41,291.47,1199,2021-10-12 19:49:00,SNPS
291.57,291.98,291.42,291.6,1100,2021-10-12 19:50:00,SNPS
291.48,291.5,291.46,291.5,900,2021-10-12 19:51:00,SNPS
291.62,291.73,291.535,291.73,1649,2021-10-12 19:52:00,SNPS
291.63,291.72,291.62,291.72,3100,2021-10-12 19:53:00,SNPS
291.675,292.01,291.62,291.81,3500,2021-10-12 19:54:00,SNPS
291.84,292.195,291.84,292.195,3706,2021-10-12 19:55:00,SNPS
292.22,292.375,292.1,292.265,3680,2021-10-12 19:56:00,SNPS
292.38,292.45,292.165,292.28,2650,2021-10-12 19:57:00,SNPS
292.22,292.43,292.22,292.31,3100,2021-10-12 19:58:00,SNPS
292.4,292.5,292.01,292.03,5203,2021-10-12 19:59:00,SNPS
292.04,292.04,292.04,292.04,90622,2021-10-12 20:00:00,SNPS
292.04,292.04,292.04,292.04,3697,2021-10-12 20:01:00,SNPS
292.04,292.04,292.04,292.04,1470,2021-10-12 20:02:00,SNPS
292.04,292.04,292.04,292.04,1431,2021-10-12 20:55:00,SNPS
295.8,296.65,295.685,296.65,10788,2021-10-13 13:30:00,SNPS
296.74,297.19,296.56,297.19,569,2021-10-13 13:31:00,SNPS
296.55,297.215,295.47,295.48,1000,2021-10-13 13:32:00,SNPS
295.83,296.43,295.6284,295.6284,1000,2021-10-13 13:33:00,SNPS
295.8,295.8,295.8,295.8,100,2021-10-13 13:34:00,SNPS
297.98,297.98,297.98,297.98,1670,2021-10-13 13:35:00,SNPS
297.78,297.78,297.29,297.77,400,2021-10-13 13:36:00,SNPS
297.4,297.4,297.4,297.4,200,2021-10-13 13:37:00,SNPS
298.44,298.78,298.06,298.21,800,2021-10-13 13:39:00,SNPS
298.08,298.485,298.07,298.415,1000,2021-10-13 13:40:00,SNPS
298.36,298.57,297.97,297.97,1600,2021-10-13 13:41:00,SNPS
298.02,298.215,298.0,298.0,1400,2021-10-13 13:42:00,SNPS
298.335,298.335,297.36,297.74,1785,2021-10-13 13:43:00,SNPS
297.99,298.59,297.99,298.59,400,2021-10-13 13:44:00,SNPS
298.59,298.73,298.25,298.345,3350,2021-10-13 13:45:00,SNPS
298.465,298.68,298.465,298.68,200,2021-10-13 13:46:00,SNPS
298.7,299.23,298.66,299.17,1515,2021-10-13 13:47:00,SNPS
299.15,299.15,298.23,298.66,1900,2021-10-13 13:48:00,SNPS
298.7,298.7,298.04,298.47,7563,2021-10-13 13:49:00,SNPS
298.45,298.53,298.45,298.53,200,2021-10-13 13:50:00,SNPS
298.3,298.43,297.94,297.94,1413,2021-10-13 13:51:00,SNPS
298.04,298.25,297.8,298.1,1200,2021-10-13 13:52:00,SNPS
297.99,297.99,297.99,297.99,180,2021-10-13 13:53:00,SNPS
298.01,298.01,297.68,297.76,700,2021-10-13 13:54:00,SNPS
297.73,297.88,297.73,297.88,518,2021-10-13 13:55:00,SNPS
297.99,297.99,297.59,297.59,500,2021-10-13 13:56:00,SNPS
297.5,297.86,297.39,297.76,1400,2021-10-13 13:57:00,SNPS
297.99,298.09,297.99,298.09,500,2021-10-13 13:58:00,SNPS
298.39,298.43,298.05,298.12,905,2021-10-13 13:59:00,SNPS
297.99,298.38,297.98,298.34,2230,2021-10-13 14:00:00,SNPS
298.31,298.55,298.31,298.44,1000,2021-10-13 14:01:00,SNPS
298.59,298.77,298.59,298.77,300,2021-10-13 14:02:00,SNPS
298.58,298.97,298.57,298.7,1454,2021-10-13 14:03:00,SNPS
299.0,299.43,298.92,299.43,700,2021-10-13 14:04:00,SNPS
299.44,299.48,299.07,299.185,2560,2021-10-13 14:05:00,SNPS
298.97,299.2645,298.97,299.2645,400,2021-10-13 14:06:00,SNPS
298.85,299.145,298.85,299.07,910,2021-10-13 14:07:00,SNPS
299.06,299.06,299.06,299.06,100,2021-10-13 14:08:00,SNPS
298.95,299.13,298.79,299.13,941,2021-10-13 14:09:00,SNPS
299.07,299.21,298.68,298.82,10547,2021-10-13 14:10:00,SNPS
298.75,298.88,298.17,298.38,1700,2021-10-13 14:11:00,SNPS
298.48,298.48,298.05,298.05,503,2021-10-13 14:12:00,SNPS
298.03,298.03,297.76,297.87,700,2021-10-13 14:13:00,SNPS
297.7,297.88,297.56,297.88,1500,2021-10-13 14:14:00,SNPS
297.98,298.01,297.96,297.96,300,2021-10-13 14:15:00,SNPS
297.94,297.94,297.94,297.94,200,2021-10-13 14:16:00,SNPS
298.1,298.28,298.01,298.1,1567,2021-10-13 14:17:00,SNPS
298.07,298.07,298.07,298.07,100,2021-10-13 14:18:00,SNPS
298.37,298.37,298.25,298.25,200,2021-10-13 14:19:00,SNPS
298.01,298.19,298.0,298.06,1200,2021-10-13 14:20:00,SNPS
297.87,297.87,297.87,297.87,100,2021-10-13 14:21:00,SNPS
297.93,297.93,297.75,297.75,710,2021-10-13 14:22:00,SNPS
297.81,297.81,297.73,297.79,465,2021-10-13 14:24:00,SNPS
297.63,297.77,297.63,297.77,200,2021-10-13 14:25:00,SNPS
297.44,297.61,297.44,297.61,361,2021-10-13 14:26:00,SNPS
297.27,297.62,297.24,297.62,500,2021-10-13 14:27:00,SNPS
297.41,297.49,296.89,296.89,1500,2021-10-13 14:28:00,SNPS
296.97,297.08,296.94,296.94,600,2021-10-13 14:29:00,SNPS
297.15,297.39,297.075,297.2,1500,2021-10-13 14:30:00,SNPS
297.13,297.35,296.775,297.04,2166,2021-10-13 14:31:00,SNPS
297.08,297.15,297.07,297.085,600,2021-10-13 14:32:00,SNPS
297.17,297.36,297.14,297.16,800,2021-10-13 14:33:00,SNPS
297.37,297.54,297.37,297.54,400,2021-10-13 14:34:00,SNPS
297.665,297.77,297.48,297.51,1100,2021-10-13 14:35:00,SNPS
297.635,298.03,297.635,298.03,300,2021-10-13 14:36:00,SNPS
297.97,298.025,297.81,297.81,1154,2021-10-13 14:37:00,SNPS
297.84,298.08,297.71,297.74,2201,2021-10-13 14:38:00,SNPS
297.7,297.83,297.52,297.83,1218,2021-10-13 14:39:00,SNPS
297.99,297.99,297.92,297.98,800,2021-10-13 14:41:00,SNPS
297.86,298.01,297.86,298.01,200,2021-10-13 14:42:00,SNPS
297.95,298.185,297.95,298.185,500,2021-10-13 14:43:00,SNPS
298.4,298.49,298.33,298.33,1000,2021-10-13 14:44:00,SNPS
298.33,298.4,298.33,298.4,200,2021-10-13 14:45:00,SNPS
298.72,298.72,298.72,298.72,100,2021-10-13 14:46:00,SNPS
298.79,298.79,298.79,298.79,200,2021-10-13 14:47:00,SNPS
298.64,298.64,298.32,298.32,2064,2021-10-13 14:48:00,SNPS
298.42,298.49,298.27,298.325,1193,2021-10-13 14:49:00,SNPS
298.4,298.68,298.4,298.68,600,2021-10-13 14:50:00,SNPS
298.59,298.94,298.59,298.94,600,2021-10-13 14:51:00,SNPS
299.0189,299.0189,298.47,298.47,1800,2021-10-13 14:52:00,SNPS
298.52,298.7,298.52,298.7,500,2021-10-13 14:53:00,SNPS
298.14,298.14,298.14,298.14,100,2021-10-13 14:54:00,SNPS
298.26,298.26,298.26,298.26,300,2021-10-13 14:55:00,SNPS
298.325,298.37,298.19,298.355,3367,2021-10-13 14:57:00,SNPS
298.495,298.495,298.385,298.385,300,2021-10-13 14:58:00,SNPS
298.525,298.775,298.525,298.71,1000,2021-10-13 15:00:00,SNPS
299.07,299.07,298.77,298.77,900,2021-10-13 15:01:00,SNPS
298.775,298.775,298.5,298.5,500,2021-10-13 15:02:00,SNPS
298.865,298.865,298.865,298.865,100,2021-10-13 15:03:00,SNPS
299.25,299.295,298.67,298.91,3700,2021-10-13 15:04:00,SNPS
298.77,298.77,298.77,298.77,100,2021-10-13 15:05:00,SNPS
298.93,298.93,298.92,298.92,200,2021-10-13 15:06:00,SNPS
299.16,299.24,299.06,299.06,381,2021-10-13 15:07:00,SNPS
299.0,299.03,298.855,298.93,1426,2021-10-13 15:08:00,SNPS
298.67,298.67,298.67,298.67,100,2021-10-13 15:09:00,SNPS
298.52,298.66,298.47,298.48,700,2021-10-13 15:10:00,SNPS
298.57,298.715,298.57,298.68,600,2021-10-13 15:11:00,SNPS
298.58,298.7,298.53,298.555,700,2021-10-13 15:13:00,SNPS
298.555,298.68,298.555,298.68,200,2021-10-13 15:14:00,SNPS
298.66,298.705,298.66,298.705,300,2021-10-13 15:15:00,SNPS
298.93,298.97,298.8475,298.97,400,2021-10-13 15:16:00,SNPS
298.86,298.86,298.82,298.85,300,2021-10-13 15:17:00,SNPS
298.9555,299.025,298.93,298.98,422,2021-10-13 15:18:00,SNPS
298.96,299.16,298.96,299.16,965,2021-10-13 15:19:00,SNPS
299.045,299.18,299.045,299.18,929,2021-10-13 15:20:00,SNPS
298.71,298.71,298.71,298.71,182,2021-10-13 15:22:00,SNPS
298.97,298.97,298.73,298.9,400,2021-10-13 15:23:00,SNPS
298.72,298.78,298.67,298.78,500,2021-10-13 15:24:00,SNPS
298.56,298.78,298.4813,298.7,418,2021-10-13 15:25:00,SNPS
298.42,298.42,298.33,298.33,400,2021-10-13 15:26:00,SNPS
298.275,298.43,298.275,298.33,1162,2021-10-13 15:27:00,SNPS
298.46,298.48,298.46,298.48,200,2021-10-13 15:28:00,SNPS
298.44,298.44,298.28,298.305,700,2021-10-13 15:29:00,SNPS
298.49,298.61,298.33,298.3541,1285,2021-10-13 15:30:00,SNPS
298.47,298.47,298.47,298.47,100,2021-10-13 15:31:00,SNPS
298.31,298.31,298.22,298.22,200,2021-10-13 15:32:00,SNPS
298.025,298.1,298.025,298.085,400,2021-10-13 15:33:00,SNPS
298.085,298.085,297.95,297.98,900,2021-10-13 15:34:00,SNPS
298.02,298.02,297.41,297.5,700,2021-10-13 15:35:00,SNPS
297.59,297.6,297.53,297.59,1133,2021-10-13 15:36:00,SNPS
297.35,297.505,297.285,297.285,600,2021-10-13 15:37:00,SNPS
297.575,297.575,297.575,297.575,100,2021-10-13 15:38:00,SNPS
297.66,297.7,297.66,297.7,300,2021-10-13 15:39:00,SNPS
297.85,297.85,297.85,297.85,100,2021-10-13 15:40:00,SNPS
298.03,298.03,297.86,297.86,300,2021-10-13 15:41:00,SNPS
297.95,298.005,297.83,297.99,956,2021-10-13 15:42:00,SNPS
297.99,298.08,297.87,298.08,625,2021-10-13 15:43:00,SNPS
298.32,298.32,298.32,298.32,100,2021-10-13 15:44:00,SNPS
298.29,298.29,298.17,298.17,200,2021-10-13 15:45:00,SNPS
298.5,298.5,298.5,298.5,301,2021-10-13 15:46:00,SNPS
298.59,298.67,298.45,298.45,1400,2021-10-13 15:47:00,SNPS
298.46,298.46,298.46,298.46,100,2021-10-13 15:48:00,SNPS
298.75,298.9,298.69,298.75,900,2021-10-13 15:49:00,SNPS
298.89,298.89,298.79,298.79,200,2021-10-13 15:50:00,SNPS
298.63,298.71,298.63,298.63,821,2021-10-13 15:51:00,SNPS
298.64,298.67,298.4,298.43,800,2021-10-13 15:52:00,SNPS
298.5,298.5,298.5,298.5,251,2021-10-13 15:53:00,SNPS
298.26,298.4,298.01,298.34,500,2021-10-13 15:54:00,SNPS
298.05,298.05,298.05,298.05,100,2021-10-13 15:55:00,SNPS
298.115,298.25,298.1,298.25,400,2021-10-13 15:56:00,SNPS
298.3,298.37,298.22,298.37,400,2021-10-13 15:57:00,SNPS
298.22,298.3,298.16,298.16,1241,2021-10-13 15:58:00,SNPS
298.145,298.25,298.04,298.12,1200,2021-10-13 15:59:00,SNPS
298.34,298.4,298.15,298.22,4178,2021-10-13 16:00:00,SNPS
297.78,297.78,297.78,297.78,100,2021-10-13 16:01:00,SNPS
297.88,297.88,297.88,297.88,100,2021-10-13 16:02:00,SNPS
297.89,297.89,297.81,297.81,300,2021-10-13 16:03:00,SNPS
297.97,297.97,297.79,297.8,1031,2021-10-13 16:04:00,SNPS
297.61,297.72,297.61,297.72,400,2021-10-13 16:05:00,SNPS
297.77,297.77,297.57,297.57,399,2021-10-13 16:07:00,SNPS
297.6059,297.775,297.485,297.485,1100,2021-10-13 16:08:00,SNPS
297.565,297.78,297.565,297.78,500,2021-10-13 16:10:00,SNPS
297.74,297.74,297.5,297.5,694,2021-10-13 16:12:00,SNPS
