open,high,low,close,volume,datetime,symbol
38.18,38.18,38.18,38.18,268,2021-10-11 18:15:00,JRVR
38.21,38.24,38.21,38.22,700,2021-10-11 18:18:00,JRVR
38.21,38.21,38.21,38.21,200,2021-10-11 18:21:00,JRVR
38.19,38.19,38.19,38.19,200,2021-10-11 18:24:00,JRVR
38.18,38.18,38.17,38.17,303,2021-10-11 18:29:00,JRVR
38.17,38.18,38.17,38.18,302,2021-10-11 18:30:00,JRVR
38.21,38.21,38.21,38.21,100,2021-10-11 18:40:00,JRVR
38.215,38.23,38.215,38.23,200,2021-10-11 18:41:00,JRVR
38.235,38.235,38.235,38.235,100,2021-10-11 18:42:00,JRVR
38.25,38.25,38.25,38.25,400,2021-10-11 18:49:00,JRVR
38.24,38.2432,38.24,38.24,627,2021-10-11 18:50:00,JRVR
38.23,38.23,38.23,38.23,300,2021-10-11 18:51:00,JRVR
38.24,38.24,38.24,38.24,200,2021-10-11 18:55:00,JRVR
38.27,38.31,38.27,38.305,707,2021-10-11 18:59:00,JRVR
38.3075,38.32,38.3075,38.32,300,2021-10-11 19:01:00,JRVR
38.325,38.33,38.325,38.33,1000,2021-10-11 19:02:00,JRVR
38.29,38.29,38.29,38.29,200,2021-10-11 19:03:00,JRVR
38.22,38.22,38.21,38.21,300,2021-10-11 19:06:00,JRVR
38.19,38.19,38.12,38.12,200,2021-10-11 19:07:00,JRVR
38.125,38.125,38.125,38.125,100,2021-10-11 19:10:00,JRVR
38.14,38.14,38.14,38.14,300,2021-10-11 19:12:00,JRVR
38.19,38.19,38.19,38.19,102,2021-10-11 19:15:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-11 19:16:00,JRVR
38.16,38.16,38.16,38.16,300,2021-10-11 19:17:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-11 19:18:00,JRVR
38.12,38.12,38.12,38.12,100,2021-10-11 19:20:00,JRVR
38.11,38.11,38.11,38.11,322,2021-10-11 19:21:00,JRVR
38.14,38.14,38.14,38.14,300,2021-10-11 19:22:00,JRVR
38.15,38.15,38.15,38.15,300,2021-10-11 19:26:00,JRVR
38.14,38.14,38.14,38.14,200,2021-10-11 19:28:00,JRVR
38.11,38.11,38.11,38.11,400,2021-10-11 19:29:00,JRVR
38.11,38.12,38.11,38.12,1000,2021-10-11 19:30:00,JRVR
38.13,38.13,38.13,38.13,402,2021-10-11 19:31:00,JRVR
38.14,38.15,38.14,38.15,300,2021-10-11 19:32:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-11 19:33:00,JRVR
38.16,38.16,38.14,38.14,400,2021-10-11 19:37:00,JRVR
38.14,38.14,38.14,38.14,100,2021-10-11 19:38:00,JRVR
38.11,38.13,38.11,38.13,1087,2021-10-11 19:39:00,JRVR
38.11,38.11,38.11,38.11,100,2021-10-11 19:41:00,JRVR
38.11,38.15,38.11,38.13,600,2021-10-11 19:42:00,JRVR
38.11,38.12,38.11,38.12,1675,2021-10-11 19:45:00,JRVR
38.13,38.13,38.13,38.13,308,2021-10-11 19:46:00,JRVR
38.12,38.12,38.12,38.12,100,2021-10-11 19:47:00,JRVR
38.11,38.115,38.11,38.11,593,2021-10-11 19:49:00,JRVR
38.11,38.11,38.11,38.11,500,2021-10-11 19:50:00,JRVR
38.11,38.12,38.11,38.12,1100,2021-10-11 19:51:00,JRVR
38.13,38.13,38.11,38.11,300,2021-10-11 19:52:00,JRVR
38.11,38.11,38.11,38.11,600,2021-10-11 19:53:00,JRVR
38.115,38.16,38.115,38.16,1394,2021-10-11 19:54:00,JRVR
38.11,38.12,38.11,38.12,588,2021-10-11 19:55:00,JRVR
38.12,38.12,38.12,38.12,106,2021-10-11 19:56:00,JRVR
38.12,38.12,38.11,38.11,754,2021-10-11 19:57:00,JRVR
38.11,38.11,38.08,38.09,1291,2021-10-11 19:58:00,JRVR
38.1,38.11,38.1,38.11,684,2021-10-11 19:59:00,JRVR
38.11,38.11,38.11,38.11,14445,2021-10-11 20:00:00,JRVR
38.1,38.1,38.1,38.1,831,2021-10-12 13:30:00,JRVR
38.02,38.02,38.02,38.02,100,2021-10-12 13:36:00,JRVR
38.11,38.15,38.11,38.11,1800,2021-10-12 13:44:00,JRVR
38.1201,38.13,38.1201,38.13,218,2021-10-12 13:48:00,JRVR
38.33,38.33,38.32,38.32,600,2021-10-12 13:51:00,JRVR
38.31,38.31,38.31,38.31,100,2021-10-12 13:58:00,JRVR
38.29,38.29,38.15,38.15,200,2021-10-12 14:03:00,JRVR
38.175,38.21,38.175,38.19,400,2021-10-12 14:14:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-12 14:15:00,JRVR
38.12,38.12,38.12,38.12,100,2021-10-12 14:26:00,JRVR
38.11,38.11,38.11,38.11,4089,2021-10-12 14:27:00,JRVR
38.11,38.15,38.11,38.15,4002,2021-10-12 14:28:00,JRVR
38.15,38.15,38.15,38.15,2053,2021-10-12 14:29:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-12 14:33:00,JRVR
38.35,38.35,38.34,38.34,362,2021-10-12 14:52:00,JRVR
38.25,38.25,38.25,38.25,300,2021-10-12 14:55:00,JRVR
38.14,38.14,38.14,38.14,100,2021-10-12 14:57:00,JRVR
38.14,38.23,38.14,38.23,300,2021-10-12 15:05:00,JRVR
38.21,38.21,38.21,38.21,100,2021-10-12 15:10:00,JRVR
38.13,38.17,38.13,38.17,500,2021-10-12 15:16:00,JRVR
38.32,38.32,38.32,38.32,100,2021-10-12 15:23:00,JRVR
38.22,38.22,38.22,38.22,200,2021-10-12 15:34:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-12 15:45:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-12 15:49:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-12 15:52:00,JRVR
38.21,38.21,38.21,38.21,100,2021-10-12 16:04:00,JRVR
38.25,38.25,38.25,38.25,100,2021-10-12 16:15:00,JRVR
38.22,38.22,38.21,38.21,200,2021-10-12 16:18:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-12 16:24:00,JRVR
38.16,38.16,38.16,38.16,500,2021-10-12 16:29:00,JRVR
38.21,38.21,38.21,38.21,100,2021-10-12 16:30:00,JRVR
38.17,38.17,38.17,38.17,200,2021-10-12 16:33:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 16:34:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 16:35:00,JRVR
38.18,38.19,38.16,38.19,800,2021-10-12 16:37:00,JRVR
38.2,38.2,38.185,38.2,420,2021-10-12 16:42:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-12 16:43:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-12 16:44:00,JRVR
38.21,38.22,38.21,38.22,200,2021-10-12 16:52:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 17:11:00,JRVR
38.16,38.16,38.16,38.16,300,2021-10-12 17:12:00,JRVR
38.17,38.18,38.16,38.18,700,2021-10-12 17:14:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-12 17:23:00,JRVR
38.19,38.2,38.19,38.2,700,2021-10-12 17:27:00,JRVR
38.19,38.19,38.18,38.18,200,2021-10-12 17:42:00,JRVR
38.16,38.16,38.16,38.16,200,2021-10-12 17:51:00,JRVR
38.16,38.16,38.16,38.16,200,2021-10-12 17:52:00,JRVR
38.16,38.16,38.16,38.16,500,2021-10-12 17:53:00,JRVR
38.15,38.15,38.15,38.15,1100,2021-10-12 17:54:00,JRVR
38.06,38.06,38.06,38.06,100,2021-10-12 17:56:00,JRVR
38.085,38.085,38.085,38.085,394,2021-10-12 18:06:00,JRVR
38.08,38.08,38.07,38.07,200,2021-10-12 18:10:00,JRVR
38.03,38.03,38.02,38.02,596,2021-10-12 18:12:00,JRVR
38.03,38.04,38.03,38.04,258,2021-10-12 18:16:00,JRVR
38.025,38.025,38.025,38.025,100,2021-10-12 18:17:00,JRVR
38.03,38.05,38.03,38.05,334,2021-10-12 18:18:00,JRVR
38.08,38.08,38.08,38.08,100,2021-10-12 18:19:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-12 18:21:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 18:23:00,JRVR
38.12,38.16,38.12,38.16,200,2021-10-12 18:25:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 18:26:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-12 18:28:00,JRVR
38.11,38.11,38.11,38.11,960,2021-10-12 18:30:00,JRVR
38.1,38.11,38.1,38.11,400,2021-10-12 18:31:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-12 18:33:00,JRVR
38.12,38.13,38.12,38.13,439,2021-10-12 18:35:00,JRVR
38.105,38.105,38.105,38.105,100,2021-10-12 18:37:00,JRVR
38.11,38.11,38.11,38.11,100,2021-10-12 18:39:00,JRVR
38.14,38.14,38.14,38.14,100,2021-10-12 18:41:00,JRVR
38.12,38.12,38.12,38.12,300,2021-10-12 18:43:00,JRVR
38.09,38.09,38.09,38.09,215,2021-10-12 18:46:00,JRVR
38.03,38.03,38.03,38.03,200,2021-10-12 18:53:00,JRVR
38.08,38.08,38.08,38.08,100,2021-10-12 18:54:00,JRVR
38.045,38.045,38.045,38.045,100,2021-10-12 18:56:00,JRVR
38.05,38.08,38.05,38.08,402,2021-10-12 18:57:00,JRVR
38.04,38.04,38.04,38.04,100,2021-10-12 18:58:00,JRVR
38.03,38.06,38.03,38.06,456,2021-10-12 18:59:00,JRVR
38.08,38.08,38.08,38.08,300,2021-10-12 19:01:00,JRVR
38.06,38.06,38.05,38.05,650,2021-10-12 19:03:00,JRVR
38.05,38.05,38.05,38.05,690,2021-10-12 19:07:00,JRVR
38.03,38.05,38.03,38.05,500,2021-10-12 19:09:00,JRVR
38.08,38.08,38.08,38.08,200,2021-10-12 19:10:00,JRVR
38.11,38.11,38.11,38.11,100,2021-10-12 19:18:00,JRVR
38.1,38.1,38.09,38.09,1376,2021-10-12 19:21:00,JRVR
38.07,38.08,38.07,38.08,400,2021-10-12 19:22:00,JRVR
38.08,38.09,38.08,38.09,312,2021-10-12 19:23:00,JRVR
38.065,38.065,38.04,38.04,400,2021-10-12 19:32:00,JRVR
38.08,38.09,38.08,38.09,491,2021-10-12 19:33:00,JRVR
38.11,38.11,38.11,38.11,200,2021-10-12 19:34:00,JRVR
38.09,38.09,38.09,38.09,100,2021-10-12 19:35:00,JRVR
38.1,38.1,38.09,38.1,1100,2021-10-12 19:37:00,JRVR
38.11,38.12,38.1,38.12,600,2021-10-12 19:39:00,JRVR
38.09,38.09,38.08,38.08,1361,2021-10-12 19:40:00,JRVR
38.08,38.08,38.05,38.08,1000,2021-10-12 19:41:00,JRVR
38.06,38.06,38.04,38.04,3131,2021-10-12 19:44:00,JRVR
38.04,38.05,38.02,38.03,2900,2021-10-12 19:45:00,JRVR
38.04,38.05,38.04,38.05,300,2021-10-12 19:46:00,JRVR
38.06,38.06,38.04,38.04,1000,2021-10-12 19:47:00,JRVR
38.04,38.06,38.04,38.04,500,2021-10-12 19:48:00,JRVR
38.06,38.08,38.04,38.08,1300,2021-10-12 19:49:00,JRVR
38.09,38.09,38.09,38.09,400,2021-10-12 19:52:00,JRVR
38.09,38.1,38.09,38.1,900,2021-10-12 19:53:00,JRVR
38.12,38.12,38.12,38.12,300,2021-10-12 19:55:00,JRVR
38.12,38.19,38.12,38.19,600,2021-10-12 19:56:00,JRVR
38.15,38.19,38.1406,38.19,494,2021-10-12 19:57:00,JRVR
38.15,38.16,38.14,38.15,751,2021-10-12 19:58:00,JRVR
38.12,38.15,38.12,38.14,626,2021-10-12 19:59:00,JRVR
38.16,38.16,38.16,38.16,18735,2021-10-12 20:00:00,JRVR
38.1,38.22,38.1,38.22,1327,2021-10-13 13:30:00,JRVR
38.21,38.21,38.16,38.16,400,2021-10-13 13:31:00,JRVR
38.16,38.16,38.07,38.08,2154,2021-10-13 13:32:00,JRVR
38.07,38.07,38.07,38.07,268,2021-10-13 13:33:00,JRVR
38.08,38.08,38.06,38.06,391,2021-10-13 13:34:00,JRVR
38.06,38.08,38.06,38.08,669,2021-10-13 13:35:00,JRVR
38.08,38.08,37.91,38.06,3678,2021-10-13 13:36:00,JRVR
38.06,38.06,38.06,38.06,200,2021-10-13 13:38:00,JRVR
38.065,38.08,38.06,38.065,600,2021-10-13 13:41:00,JRVR
38.07,38.07,38.07,38.07,100,2021-10-13 13:45:00,JRVR
38.06,38.06,38.06,38.06,1349,2021-10-13 13:46:00,JRVR
38.0,38.01,38.0,38.01,500,2021-10-13 14:07:00,JRVR
37.8,37.9,37.8,37.9,700,2021-10-13 14:13:00,JRVR
37.87,37.87,37.765,37.765,1166,2021-10-13 14:15:00,JRVR
37.875,37.875,37.875,37.875,100,2021-10-13 14:30:00,JRVR
38.0,38.0,38.0,38.0,200,2021-10-13 14:34:00,JRVR
38.005,38.005,38.005,38.005,200,2021-10-13 14:36:00,JRVR
38.03,38.03,38.01,38.01,300,2021-10-13 14:39:00,JRVR
38.02,38.02,38.02,38.02,259,2021-10-13 14:40:00,JRVR
38.03,38.055,38.02,38.055,1026,2021-10-13 14:41:00,JRVR
38.02,38.02,38.02,38.02,200,2021-10-13 14:42:00,JRVR
37.9485,37.9485,37.9485,37.9485,245,2021-10-13 14:48:00,JRVR
38.0,38.0,38.0,38.0,100,2021-10-13 14:49:00,JRVR
38.02,38.02,38.02,38.02,245,2021-10-13 14:50:00,JRVR
38.01,38.09,38.01,38.035,465,2021-10-13 14:55:00,JRVR
38.02,38.05,38.02,38.05,577,2021-10-13 15:02:00,JRVR
38.1,38.1,38.07,38.09,500,2021-10-13 15:03:00,JRVR
38.015,38.015,38.015,38.015,100,2021-10-13 15:06:00,JRVR
38.01,38.01,38.01,38.01,100,2021-10-13 15:19:00,JRVR
38.06,38.07,38.06,38.07,400,2021-10-13 15:27:00,JRVR
38.05,38.05,38.05,38.05,200,2021-10-13 15:36:00,JRVR
38.09,38.09,38.07,38.09,300,2021-10-13 15:40:00,JRVR
38.1,38.1,38.1,38.1,100,2021-10-13 15:42:00,JRVR
38.09,38.09,38.09,38.09,200,2021-10-13 15:45:00,JRVR
38.21,38.21,38.21,38.21,100,2021-10-13 15:47:00,JRVR
38.07,38.13,38.07,38.13,200,2021-10-13 15:51:00,JRVR
38.13,38.13,38.105,38.105,425,2021-10-13 15:57:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-13 16:01:00,JRVR
38.1486,38.1486,38.1486,38.1486,164,2021-10-13 16:05:00,JRVR
38.19,38.19,38.19,38.19,100,2021-10-13 16:07:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-13 16:17:00,JRVR
38.13,38.13,38.13,38.13,200,2021-10-13 16:21:00,JRVR
38.16,38.16,38.13,38.13,300,2021-10-13 16:27:00,JRVR
38.125,38.125,38.1,38.1,550,2021-10-13 16:29:00,JRVR
38.12,38.12,38.12,38.12,100,2021-10-13 16:30:00,JRVR
38.095,38.095,38.095,38.095,100,2021-10-13 16:31:00,JRVR
38.06,38.06,38.06,38.06,100,2021-10-13 16:35:00,JRVR
38.11,38.12,38.11,38.11,400,2021-10-13 16:38:00,JRVR
38.0952,38.15,38.0952,38.15,223,2021-10-13 16:40:00,JRVR
38.23,38.23,38.23,38.23,100,2021-10-13 16:48:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-13 16:50:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-13 16:53:00,JRVR
38.23,38.23,38.15,38.15,300,2021-10-13 16:54:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-13 16:58:00,JRVR
38.225,38.225,38.225,38.225,275,2021-10-13 16:59:00,JRVR
38.2,38.2,38.19,38.19,500,2021-10-13 17:00:00,JRVR
38.135,38.135,38.11,38.11,320,2021-10-13 17:03:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-13 17:10:00,JRVR
38.18,38.19,38.18,38.19,500,2021-10-13 17:11:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-13 17:12:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-13 17:14:00,JRVR
38.14,38.14,38.14,38.14,200,2021-10-13 17:16:00,JRVR
38.155,38.155,38.155,38.155,100,2021-10-13 17:19:00,JRVR
38.14,38.14,38.13,38.13,200,2021-10-13 17:20:00,JRVR
38.1644,38.1644,38.13,38.13,1100,2021-10-13 17:23:00,JRVR
38.1624,38.1624,38.1624,38.1624,198,2021-10-13 17:24:00,JRVR
38.18,38.22,38.18,38.19,400,2021-10-13 17:33:00,JRVR
38.16,38.16,38.16,38.16,300,2021-10-13 17:41:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-13 17:43:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-13 17:44:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-13 17:50:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-13 17:51:00,JRVR
38.23,38.23,38.23,38.23,100,2021-10-13 17:54:00,JRVR
38.28,38.3475,38.23,38.3475,500,2021-10-13 18:01:00,JRVR
38.27,38.27,38.27,38.27,400,2021-10-13 18:03:00,JRVR
38.176,38.176,38.176,38.176,133,2021-10-13 18:04:00,JRVR
38.27,38.27,38.17,38.17,400,2021-10-13 18:16:00,JRVR
38.27,38.27,38.11,38.11,700,2021-10-13 18:18:00,JRVR
38.2,38.21,38.2,38.2,300,2021-10-13 18:20:00,JRVR
38.16,38.16,38.15,38.15,400,2021-10-13 18:32:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-13 18:33:00,JRVR
38.15,38.15,38.09,38.09,300,2021-10-13 18:34:00,JRVR
38.11,38.11,38.11,38.11,111,2021-10-13 18:35:00,JRVR
38.08,38.08,38.05,38.07,500,2021-10-13 18:43:00,JRVR
38.02,38.02,38.02,38.02,384,2021-10-13 18:47:00,JRVR
38.05,38.05,38.05,38.05,100,2021-10-13 18:51:00,JRVR
38.13,38.1925,38.13,38.1925,200,2021-10-13 18:53:00,JRVR
38.15,38.2,38.15,38.2,500,2021-10-13 18:57:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-13 19:00:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-13 19:03:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-13 19:05:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-13 19:06:00,JRVR
38.25,38.25,38.25,38.25,100,2021-10-13 19:07:00,JRVR
38.19,38.26,38.19,38.26,200,2021-10-13 19:09:00,JRVR
38.26,38.26,38.26,38.26,200,2021-10-13 19:10:00,JRVR
38.3,38.3099,38.3,38.3099,265,2021-10-13 19:11:00,JRVR
38.22,38.22,38.22,38.22,500,2021-10-13 19:13:00,JRVR
38.24,38.24,38.24,38.24,120,2021-10-13 19:14:00,JRVR
38.24,38.26,38.24,38.26,200,2021-10-13 19:18:00,JRVR
38.28,38.28,38.28,38.28,100,2021-10-13 19:19:00,JRVR
38.27,38.27,38.27,38.27,100,2021-10-13 19:21:00,JRVR
38.29,38.3,38.28,38.28,400,2021-10-13 19:22:00,JRVR
38.27,38.27,38.27,38.27,300,2021-10-13 19:23:00,JRVR
38.25,38.25,38.25,38.25,200,2021-10-13 19:24:00,JRVR
38.255,38.255,38.255,38.255,255,2021-10-13 19:27:00,JRVR
38.27,38.27,38.27,38.27,100,2021-10-13 19:29:00,JRVR
38.26,38.32,38.26,38.27,500,2021-10-13 19:30:00,JRVR
38.3,38.3,38.29,38.29,200,2021-10-13 19:31:00,JRVR
38.26,38.26,38.24,38.24,300,2021-10-13 19:32:00,JRVR
38.26,38.26,38.25,38.25,224,2021-10-13 19:34:00,JRVR
38.25,38.27,38.25,38.265,700,2021-10-13 19:35:00,JRVR
38.27,38.27,38.26,38.26,200,2021-10-13 19:37:00,JRVR
38.3,38.3,38.29,38.29,200,2021-10-13 19:38:00,JRVR
38.34,38.34,38.34,38.34,200,2021-10-13 19:40:00,JRVR
38.34,38.37,38.33,38.37,400,2021-10-13 19:41:00,JRVR
38.36,38.36,38.34,38.34,200,2021-10-13 19:42:00,JRVR
38.32,38.35,38.32,38.35,265,2021-10-13 19:43:00,JRVR
38.32,38.35,38.32,38.35,200,2021-10-13 19:44:00,JRVR
38.34,38.4,38.34,38.4,300,2021-10-13 19:45:00,JRVR
38.35,38.35,38.35,38.35,100,2021-10-13 19:46:00,JRVR
38.37,38.42,38.36,38.41,600,2021-10-13 19:47:00,JRVR
38.395,38.54,38.37,38.54,1500,2021-10-13 19:49:00,JRVR
38.42,38.42,38.41,38.41,300,2021-10-13 19:50:00,JRVR
38.47,38.48,38.47,38.47,300,2021-10-13 19:52:00,JRVR
38.47,38.5,38.47,38.5,400,2021-10-13 19:54:00,JRVR
38.5,38.5,38.47,38.49,300,2021-10-13 19:55:00,JRVR
38.49,38.53,38.49,38.53,529,2021-10-13 19:56:00,JRVR
38.51,38.51,38.5,38.5,625,2021-10-13 19:57:00,JRVR
38.49,38.49,38.485,38.485,300,2021-10-13 19:58:00,JRVR
38.485,38.53,38.46,38.52,2124,2021-10-13 19:59:00,JRVR
38.46,38.46,38.46,38.46,20426,2021-10-13 20:00:00,JRVR
38.8,38.8,38.8,38.8,997,2021-10-14 13:30:00,JRVR
38.64,38.64,38.64,38.64,101,2021-10-14 13:33:00,JRVR
38.59,38.59,38.59,38.59,100,2021-10-14 13:36:00,JRVR
38.75,38.75,38.75,38.75,100,2021-10-14 13:37:00,JRVR
38.4465,38.4465,38.4465,38.4465,300,2021-10-14 13:42:00,JRVR
38.555,38.555,38.555,38.555,300,2021-10-14 13:43:00,JRVR
38.5,38.5,38.5,38.5,100,2021-10-14 13:45:00,JRVR
