open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,200,2021-10-11 17:19:00,PRTK
5.0,5.0,4.99,5.0,4737,2021-10-11 17:27:00,PRTK
5.0,5.0,5.0,5.0,395,2021-10-11 17:28:00,PRTK
5.0,5.02,4.999,5.01,7101,2021-10-11 17:30:00,PRTK
5.04,5.04,5.02,5.02,800,2021-10-11 17:31:00,PRTK
5.03,5.03,5.0,5.0,800,2021-10-11 17:32:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-11 17:33:00,PRTK
5.02,5.02,5.01,5.01,674,2021-10-11 17:36:00,PRTK
5.02,5.02,5.02,5.02,395,2021-10-11 17:37:00,PRTK
5.02,5.02,5.02,5.02,200,2021-10-11 17:38:00,PRTK
5.0101,5.0101,5.0,5.0,11174,2021-10-11 17:40:00,PRTK
5.0,5.0,4.99,5.0,15071,2021-10-11 17:49:00,PRTK
5.0,5.0,4.99,5.0,1900,2021-10-11 17:52:00,PRTK
5.018,5.018,5.01,5.01,1700,2021-10-11 17:53:00,PRTK
5.0,5.005,5.0,5.005,1040,2021-10-11 17:57:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-11 17:59:00,PRTK
5.0,5.0,5.0,5.0,200,2021-10-11 18:00:00,PRTK
5.005,5.02,5.005,5.02,633,2021-10-11 18:01:00,PRTK
5.0001,5.0125,5.0,5.0,3836,2021-10-11 18:02:00,PRTK
5.015,5.015,5.015,5.015,100,2021-10-11 18:05:00,PRTK
5.015,5.015,5.015,5.015,100,2021-10-11 18:07:00,PRTK
5.015,5.015,5.015,5.015,100,2021-10-11 18:08:00,PRTK
5.02,5.025,5.02,5.025,1641,2021-10-11 18:09:00,PRTK
5.03,5.03,5.03,5.03,800,2021-10-11 18:10:00,PRTK
5.045,5.045,5.045,5.045,100,2021-10-11 18:16:00,PRTK
5.045,5.045,5.045,5.045,100,2021-10-11 18:17:00,PRTK
5.05,5.06,5.03,5.03,3328,2021-10-11 18:20:00,PRTK
5.05,5.05,5.05,5.05,200,2021-10-11 18:31:00,PRTK
5.041,5.041,5.041,5.041,100,2021-10-11 18:33:00,PRTK
5.04,5.04,5.02,5.04,800,2021-10-11 18:35:00,PRTK
5.04,5.04,5.04,5.04,800,2021-10-11 18:36:00,PRTK
5.04,5.04,5.04,5.04,100,2021-10-11 18:37:00,PRTK
5.04,5.04,5.04,5.04,100,2021-10-11 18:46:00,PRTK
5.03,5.03,5.02,5.02,667,2021-10-11 18:47:00,PRTK
5.025,5.025,5.01,5.01,450,2021-10-11 18:51:00,PRTK
5.02,5.02,5.0101,5.0101,794,2021-10-11 18:53:00,PRTK
5.0116,5.0116,5.0116,5.0116,150,2021-10-11 18:54:00,PRTK
5.01,5.0183,5.01,5.0183,583,2021-10-11 19:06:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-11 19:15:00,PRTK
5.001,5.001,5.001,5.001,300,2021-10-11 19:16:00,PRTK
5.0,5.0,5.0,5.0,900,2021-10-11 19:18:00,PRTK
5.0,5.0,4.995,5.0,1546,2021-10-11 19:19:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-11 19:23:00,PRTK
5.005,5.01,5.005,5.01,1250,2021-10-11 19:27:00,PRTK
5.01,5.02,5.01,5.01,400,2021-10-11 19:28:00,PRTK
5.015,5.015,5.015,5.015,100,2021-10-11 19:29:00,PRTK
5.015,5.015,5.01,5.01,300,2021-10-11 19:31:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-11 19:33:00,PRTK
5.01,5.01,5.0031,5.0031,242,2021-10-11 19:34:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-11 19:36:00,PRTK
5.0,5.0003,5.0,5.0,4714,2021-10-11 19:40:00,PRTK
5.0,5.0,5.0,5.0,400,2021-10-11 19:41:00,PRTK
5.0,5.0,5.0,5.0,800,2021-10-11 19:42:00,PRTK
5.0,5.0,4.9901,4.9901,354,2021-10-11 19:43:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-11 19:44:00,PRTK
5.0,5.0,5.0,5.0,600,2021-10-11 19:45:00,PRTK
5.01,5.01,4.9901,5.0,1717,2021-10-11 19:47:00,PRTK
5.005,5.005,5.0,5.0,4992,2021-10-11 19:49:00,PRTK
5.0,5.0,5.0,5.0,300,2021-10-11 19:51:00,PRTK
5.0,5.0,4.9928,5.0,859,2021-10-11 19:54:00,PRTK
4.9901,4.9901,4.9901,4.9901,321,2021-10-11 19:55:00,PRTK
5.0,5.0,5.0,5.0,2200,2021-10-11 19:56:00,PRTK
5.0,5.0,5.0,5.0,1410,2021-10-11 19:57:00,PRTK
5.0,5.01,5.0,5.005,7537,2021-10-11 19:58:00,PRTK
5.01,5.01,5.0,5.01,4076,2021-10-11 19:59:00,PRTK
5.0,5.0,5.0,5.0,8406,2021-10-11 20:00:00,PRTK
4.99,4.99,4.99,4.99,915,2021-10-12 13:30:00,PRTK
4.98,4.98,4.98,4.98,100,2021-10-12 13:31:00,PRTK
4.98,5.02,4.98,5.02,1700,2021-10-12 13:35:00,PRTK
5.06,5.06,5.06,5.06,100,2021-10-12 13:36:00,PRTK
5.06,5.06,5.06,5.06,200,2021-10-12 13:37:00,PRTK
5.06,5.08,5.05,5.06,2292,2021-10-12 13:38:00,PRTK
5.1,5.1,5.09,5.09,600,2021-10-12 13:42:00,PRTK
5.12,5.12,5.12,5.12,100,2021-10-12 13:43:00,PRTK
5.1,5.1,5.06,5.06,2525,2021-10-12 13:44:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 13:46:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 13:47:00,PRTK
5.1,5.11,5.1,5.11,200,2021-10-12 13:48:00,PRTK
5.13,5.13,5.13,5.13,200,2021-10-12 13:49:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-12 13:55:00,PRTK
5.1304,5.1304,5.13,5.13,655,2021-10-12 13:57:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-12 13:58:00,PRTK
5.15,5.15,5.135,5.135,695,2021-10-12 13:59:00,PRTK
5.12,5.12,5.12,5.12,100,2021-10-12 14:02:00,PRTK
5.1301,5.1301,5.1301,5.1301,200,2021-10-12 14:04:00,PRTK
5.13,5.13,5.13,5.13,200,2021-10-12 14:08:00,PRTK
5.12,5.12,5.12,5.12,100,2021-10-12 14:09:00,PRTK
5.13,5.13,5.12,5.12,705,2021-10-12 14:12:00,PRTK
5.12,5.12,5.12,5.12,500,2021-10-12 14:13:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-12 14:15:00,PRTK
5.11,5.11,5.1,5.1,200,2021-10-12 14:17:00,PRTK
5.07,5.07,5.07,5.07,100,2021-10-12 14:26:00,PRTK
5.06,5.06,5.04,5.04,600,2021-10-12 14:27:00,PRTK
5.04,5.04,5.04,5.04,300,2021-10-12 14:28:00,PRTK
5.055,5.055,5.055,5.055,100,2021-10-12 14:32:00,PRTK
5.07,5.07,5.07,5.07,100,2021-10-12 14:33:00,PRTK
5.07,5.07,5.055,5.07,739,2021-10-12 14:34:00,PRTK
5.07,5.07,5.07,5.07,600,2021-10-12 14:37:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-12 14:39:00,PRTK
5.0834,5.0834,5.0834,5.0834,100,2021-10-12 14:44:00,PRTK
5.09,5.11,5.09,5.11,1900,2021-10-12 14:46:00,PRTK
5.12,5.12,5.115,5.115,400,2021-10-12 14:47:00,PRTK
5.13,5.14,5.13,5.14,400,2021-10-12 14:49:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-12 14:50:00,PRTK
5.15,5.15,5.14,5.14,300,2021-10-12 14:52:00,PRTK
5.1475,5.1475,5.145,5.145,300,2021-10-12 14:54:00,PRTK
5.1201,5.15,5.08,5.11,9013,2021-10-12 14:55:00,PRTK
5.1,5.12,5.1,5.1,400,2021-10-12 14:56:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 15:01:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-12 15:03:00,PRTK
5.12,5.12,5.105,5.11,5287,2021-10-12 15:04:00,PRTK
5.12,5.12,5.12,5.12,600,2021-10-12 15:05:00,PRTK
5.12,5.12,5.11,5.12,600,2021-10-12 15:06:00,PRTK
5.12,5.12,5.12,5.12,1038,2021-10-12 15:07:00,PRTK
5.12,5.12,5.12,5.12,200,2021-10-12 15:12:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-12 15:14:00,PRTK
5.13,5.13,5.1,5.13,6600,2021-10-12 15:15:00,PRTK
5.115,5.13,5.115,5.13,400,2021-10-12 15:16:00,PRTK
5.13,5.13,5.13,5.13,300,2021-10-12 15:17:00,PRTK
5.13,5.13,5.13,5.13,1356,2021-10-12 15:18:00,PRTK
5.13,5.13,5.13,5.13,400,2021-10-12 15:19:00,PRTK
5.13,5.13,5.13,5.13,600,2021-10-12 15:20:00,PRTK
5.1399,5.1399,5.125,5.125,600,2021-10-12 15:21:00,PRTK
5.14,5.15,5.14,5.15,600,2021-10-12 15:22:00,PRTK
5.15,5.15,5.15,5.15,500,2021-10-12 15:24:00,PRTK
5.1301,5.1301,5.1301,5.1301,200,2021-10-12 15:26:00,PRTK
5.13,5.15,5.13,5.15,1300,2021-10-12 15:29:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-12 15:30:00,PRTK
5.1488,5.15,5.13,5.13,1400,2021-10-12 15:31:00,PRTK
5.15,5.15,5.14,5.14,200,2021-10-12 15:32:00,PRTK
5.15,5.15,5.14,5.14,800,2021-10-12 15:34:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-12 15:35:00,PRTK
5.14,5.15,5.14,5.15,200,2021-10-12 15:36:00,PRTK
5.15,5.158,5.15,5.158,1420,2021-10-12 15:38:00,PRTK
5.15,5.15,5.15,5.15,1572,2021-10-12 15:39:00,PRTK
5.15,5.15,5.15,5.15,300,2021-10-12 15:40:00,PRTK
5.15,5.15,5.15,5.15,125,2021-10-12 15:41:00,PRTK
5.1511,5.1511,5.15,5.15,499,2021-10-12 15:45:00,PRTK
5.15,5.15,5.15,5.15,300,2021-10-12 15:49:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-12 15:52:00,PRTK
5.15,5.17,5.15,5.17,4661,2021-10-12 15:53:00,PRTK
5.15,5.15,5.15,5.15,1900,2021-10-12 15:57:00,PRTK
5.15,5.15,5.15,5.15,110,2021-10-12 15:58:00,PRTK
5.17,5.17,5.16,5.17,4400,2021-10-12 16:03:00,PRTK
5.17,5.17,5.17,5.17,610,2021-10-12 16:04:00,PRTK
5.17,5.18,5.165,5.18,1882,2021-10-12 16:05:00,PRTK
5.1726,5.1726,5.17,5.17,1792,2021-10-12 16:08:00,PRTK
5.16,5.17,5.16,5.17,1000,2021-10-12 16:10:00,PRTK
5.17,5.17,5.17,5.17,100,2021-10-12 16:11:00,PRTK
5.1548,5.17,5.1548,5.17,500,2021-10-12 16:14:00,PRTK
5.17,5.17,5.17,5.17,100,2021-10-12 16:18:00,PRTK
5.17,5.17,5.17,5.17,218,2021-10-12 16:19:00,PRTK
5.16,5.17,5.15,5.17,4764,2021-10-12 16:21:00,PRTK
5.165,5.165,5.165,5.165,100,2021-10-12 16:23:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-12 16:24:00,PRTK
5.15,5.15,5.15,5.15,200,2021-10-12 16:27:00,PRTK
5.15,5.15,5.15,5.15,2418,2021-10-12 16:31:00,PRTK
5.15,5.15,5.14,5.14,2220,2021-10-12 16:32:00,PRTK
5.13,5.13,5.13,5.13,587,2021-10-12 16:33:00,PRTK
5.12,5.12,5.12,5.12,869,2021-10-12 16:34:00,PRTK
5.1199,5.1199,5.1,5.1,2600,2021-10-12 16:35:00,PRTK
5.1199,5.1199,5.1,5.1,7890,2021-10-12 16:40:00,PRTK
5.1,5.1,5.1,5.1,810,2021-10-12 16:41:00,PRTK
5.1,5.1,5.09,5.1,3500,2021-10-12 16:42:00,PRTK
5.1,5.1,5.1,5.1,219,2021-10-12 16:43:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-12 16:46:00,PRTK
5.1,5.1,5.1,5.1,3644,2021-10-12 16:47:00,PRTK
5.09,5.1,5.09,5.1,1700,2021-10-12 16:48:00,PRTK
5.0916,5.0916,5.0916,5.0916,100,2021-10-12 16:50:00,PRTK
5.1,5.1,5.1,5.1,300,2021-10-12 16:52:00,PRTK
5.1,5.1,5.095,5.1,300,2021-10-12 16:54:00,PRTK
5.1,5.1,5.1,5.1,500,2021-10-12 16:55:00,PRTK
5.07,5.07,5.07,5.07,500,2021-10-12 17:02:00,PRTK
5.067,5.067,5.04,5.04,5100,2021-10-12 17:03:00,PRTK
5.07,5.09,5.06,5.09,9318,2021-10-12 17:07:00,PRTK
5.09,5.095,5.09,5.095,476,2021-10-12 17:09:00,PRTK
5.1024,5.1024,5.1024,5.1024,150,2021-10-12 17:21:00,PRTK
5.11,5.11,5.11,5.11,300,2021-10-12 17:28:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-12 17:29:00,PRTK
5.105,5.105,5.105,5.105,400,2021-10-12 17:31:00,PRTK
5.11,5.115,5.11,5.11,700,2021-10-12 17:33:00,PRTK
5.1032,5.1032,5.1032,5.1032,142,2021-10-12 17:35:00,PRTK
5.12,5.12,5.12,5.12,205,2021-10-12 17:40:00,PRTK
5.11,5.11,5.11,5.11,3018,2021-10-12 17:42:00,PRTK
5.1,5.1,5.07,5.07,5373,2021-10-12 17:46:00,PRTK
5.075,5.09,5.075,5.09,2900,2021-10-12 17:51:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-12 17:52:00,PRTK
5.085,5.085,5.085,5.085,100,2021-10-12 17:53:00,PRTK
5.085,5.085,5.085,5.085,100,2021-10-12 17:57:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-12 17:59:00,PRTK
5.095,5.095,5.095,5.095,200,2021-10-12 18:10:00,PRTK
5.1,5.1,5.1,5.1,700,2021-10-12 18:11:00,PRTK
5.095,5.1,5.095,5.1,1845,2021-10-12 18:13:00,PRTK
5.1,5.1,5.0917,5.1,4961,2021-10-12 18:14:00,PRTK
5.1,5.1,5.1,5.1,400,2021-10-12 18:15:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 18:16:00,PRTK
5.1,5.105,5.1,5.105,937,2021-10-12 18:20:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-12 18:21:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-12 18:22:00,PRTK
5.105,5.105,5.105,5.105,300,2021-10-12 18:23:00,PRTK
5.1,5.1,5.1,5.1,1442,2021-10-12 18:24:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 18:27:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 18:28:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-12 18:29:00,PRTK
5.1,5.1,5.095,5.095,200,2021-10-12 18:30:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-12 18:31:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-12 18:32:00,PRTK
5.09,5.09,5.09,5.09,1047,2021-10-12 18:33:00,PRTK
5.075,5.075,5.075,5.075,100,2021-10-12 18:34:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-12 18:35:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-12 18:36:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-12 18:38:00,PRTK
5.07,5.07,5.07,5.07,500,2021-10-12 18:39:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-12 18:41:00,PRTK
5.075,5.08,5.075,5.08,200,2021-10-12 18:42:00,PRTK
5.08,5.08,5.08,5.08,1500,2021-10-12 18:43:00,PRTK
5.08,5.108,5.08,5.108,2906,2021-10-12 18:44:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 18:45:00,PRTK
5.0975,5.1,5.095,5.1,500,2021-10-12 18:52:00,PRTK
5.11,5.11,5.11,5.11,2336,2021-10-12 18:57:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-12 18:58:00,PRTK
5.115,5.115,5.115,5.115,100,2021-10-12 19:00:00,PRTK
5.11,5.11,5.11,5.11,360,2021-10-12 19:03:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-12 19:06:00,PRTK
5.11,5.11,5.11,5.11,900,2021-10-12 19:09:00,PRTK
5.11,5.11,5.105,5.11,1612,2021-10-12 19:10:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-12 19:12:00,PRTK
5.11,5.11,5.11,5.11,391,2021-10-12 19:13:00,PRTK
5.11,5.11,5.11,5.11,639,2021-10-12 19:16:00,PRTK
5.11,5.14,5.11,5.13,3848,2021-10-12 19:18:00,PRTK
5.13,5.13,5.13,5.13,300,2021-10-12 19:19:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-12 19:20:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-12 19:21:00,PRTK
5.13,5.14,5.13,5.14,200,2021-10-12 19:23:00,PRTK
5.13,5.13,5.13,5.13,100,2021-10-12 19:24:00,PRTK
5.14,5.14,5.13,5.13,4300,2021-10-12 19:25:00,PRTK
5.13,5.13,5.12,5.12,800,2021-10-12 19:26:00,PRTK
5.13,5.14,5.13,5.14,1603,2021-10-12 19:27:00,PRTK
5.145,5.145,5.145,5.145,300,2021-10-12 19:28:00,PRTK
5.145,5.145,5.14,5.14,205,2021-10-12 19:30:00,PRTK
5.15,5.155,5.145,5.155,720,2021-10-12 19:31:00,PRTK
5.1514,5.1514,5.1514,5.1514,500,2021-10-12 19:32:00,PRTK
5.15,5.16,5.15,5.16,2092,2021-10-12 19:33:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-12 19:34:00,PRTK
5.1531,5.17,5.1531,5.17,200,2021-10-12 19:35:00,PRTK
5.16,5.17,5.16,5.17,1094,2021-10-12 19:36:00,PRTK
5.18,5.19,5.18,5.1814,2126,2021-10-12 19:37:00,PRTK
5.18,5.19,5.18,5.18,1154,2021-10-12 19:38:00,PRTK
5.19,5.19,5.17,5.17,663,2021-10-12 19:40:00,PRTK
5.19,5.19,5.17,5.19,580,2021-10-12 19:42:00,PRTK
5.17,5.19,5.17,5.185,1122,2021-10-12 19:43:00,PRTK
5.1828,5.1828,5.17,5.17,1192,2021-10-12 19:44:00,PRTK
5.17,5.17,5.16,5.16,715,2021-10-12 19:45:00,PRTK
5.155,5.155,5.155,5.155,100,2021-10-12 19:46:00,PRTK
5.16,5.16,5.1516,5.1516,265,2021-10-12 19:47:00,PRTK
5.155,5.155,5.155,5.155,200,2021-10-12 19:48:00,PRTK
5.16,5.16,5.15,5.155,530,2021-10-12 19:49:00,PRTK
5.155,5.155,5.155,5.155,200,2021-10-12 19:50:00,PRTK
5.16,5.17,5.16,5.16,929,2021-10-12 19:51:00,PRTK
5.16,5.16,5.16,5.16,800,2021-10-12 19:52:00,PRTK
5.17,5.1711,5.1601,5.1601,3457,2021-10-12 19:53:00,PRTK
5.17,5.17,5.17,5.17,800,2021-10-12 19:54:00,PRTK
5.18,5.1801,5.1627,5.18,3439,2021-10-12 19:55:00,PRTK
5.19,5.19,5.18,5.19,3864,2021-10-12 19:56:00,PRTK
5.19,5.2,5.18,5.19,5530,2021-10-12 19:57:00,PRTK
5.185,5.2,5.18,5.2,2424,2021-10-12 19:58:00,PRTK
5.2,5.2,5.16,5.16,11368,2021-10-12 19:59:00,PRTK
5.17,5.17,5.17,5.17,19091,2021-10-12 20:00:00,PRTK
5.21,5.21,5.21,5.21,1117,2021-10-13 13:30:00,PRTK
5.22,5.22,5.22,5.22,100,2021-10-13 13:31:00,PRTK
5.21,5.21,5.21,5.21,400,2021-10-13 13:33:00,PRTK
5.18,5.18,5.16,5.18,800,2021-10-13 13:36:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-13 13:38:00,PRTK
5.1501,5.1501,5.1501,5.1501,2000,2021-10-13 13:40:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-13 13:41:00,PRTK
5.175,5.175,5.16,5.16,200,2021-10-13 13:42:00,PRTK
5.18,5.2,5.18,5.18,700,2021-10-13 13:45:00,PRTK
5.2,5.24,5.18,5.22,10207,2021-10-13 13:47:00,PRTK
5.22,5.22,5.215,5.215,560,2021-10-13 13:48:00,PRTK
5.215,5.25,5.215,5.25,4572,2021-10-13 13:49:00,PRTK
5.25,5.25,5.25,5.25,100,2021-10-13 13:50:00,PRTK
5.243,5.245,5.243,5.245,600,2021-10-13 13:51:00,PRTK
5.25,5.27,5.245,5.2571,3829,2021-10-13 13:55:00,PRTK
5.25,5.25,5.25,5.25,100,2021-10-13 13:58:00,PRTK
5.25,5.255,5.24,5.25,5591,2021-10-13 13:59:00,PRTK
5.25,5.25,5.25,5.25,584,2021-10-13 14:03:00,PRTK
5.25,5.26,5.25,5.26,1315,2021-10-13 14:04:00,PRTK
5.25,5.26,5.25,5.25,1200,2021-10-13 14:05:00,PRTK
5.25,5.2516,5.245,5.245,3588,2021-10-13 14:06:00,PRTK
5.25,5.25,5.25,5.25,268,2021-10-13 14:07:00,PRTK
5.25,5.25,5.25,5.25,200,2021-10-13 14:08:00,PRTK
5.25,5.25,5.25,5.25,100,2021-10-13 14:09:00,PRTK
5.25,5.25,5.25,5.25,1050,2021-10-13 14:11:00,PRTK
5.25,5.25,5.25,5.25,2074,2021-10-13 14:12:00,PRTK
5.25,5.25,5.24,5.24,1004,2021-10-13 14:14:00,PRTK
5.24,5.25,5.22,5.25,14306,2021-10-13 14:15:00,PRTK
