open,high,low,close,volume,datetime,symbol
7.27,7.27,7.27,7.27,200,2021-10-11 17:15:00,GTX
7.27,7.27,7.27,7.27,300,2021-10-11 17:16:00,GTX
7.27,7.2825,7.27,7.2825,860,2021-10-11 17:17:00,GTX
7.27,7.27,7.27,7.27,222,2021-10-11 17:18:00,GTX
7.278,7.278,7.27,7.27,860,2021-10-11 17:19:00,GTX
7.28,7.28,7.26,7.26,570,2021-10-11 17:21:00,GTX
7.26,7.26,7.26,7.26,106,2021-10-11 17:23:00,GTX
7.27,7.27,7.27,7.27,200,2021-10-11 17:26:00,GTX
7.28,7.28,7.27,7.27,400,2021-10-11 17:27:00,GTX
7.28,7.28,7.27,7.27,400,2021-10-11 17:29:00,GTX
7.28,7.28,7.27,7.27,550,2021-10-11 17:30:00,GTX
7.27,7.27,7.27,7.27,264,2021-10-11 17:31:00,GTX
7.28,7.28,7.27,7.27,295,2021-10-11 17:32:00,GTX
7.28,7.28,7.28,7.28,185,2021-10-11 17:33:00,GTX
7.28,7.28,7.27,7.27,1201,2021-10-11 17:36:00,GTX
7.28,7.28,7.27,7.27,816,2021-10-11 17:39:00,GTX
7.27,7.27,7.27,7.27,238,2021-10-11 17:40:00,GTX
7.27,7.285,7.27,7.28,5729,2021-10-11 17:41:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-11 17:42:00,GTX
7.2971,7.2971,7.27,7.27,1100,2021-10-11 17:43:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-11 17:44:00,GTX
7.28,7.28,7.27,7.28,748,2021-10-11 17:46:00,GTX
7.27,7.28,7.27,7.27,550,2021-10-11 17:48:00,GTX
7.27,7.27,7.27,7.27,136,2021-10-11 17:51:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-11 17:52:00,GTX
7.28,7.28,7.26,7.26,200,2021-10-11 17:54:00,GTX
7.28,7.28,7.25,7.25,637,2021-10-11 17:56:00,GTX
7.265,7.265,7.26,7.26,206,2021-10-11 17:57:00,GTX
7.269,7.285,7.269,7.27,1520,2021-10-11 18:01:00,GTX
7.2885,7.2885,7.27,7.27,880,2021-10-11 18:02:00,GTX
7.28,7.28,7.27,7.27,400,2021-10-11 18:05:00,GTX
7.27,7.28,7.27,7.28,600,2021-10-11 18:06:00,GTX
7.28,7.29,7.28,7.28,1062,2021-10-11 18:08:00,GTX
7.2801,7.3,7.28,7.295,5500,2021-10-11 18:10:00,GTX
7.3,7.3,7.2925,7.3,408,2021-10-11 18:11:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-11 18:12:00,GTX
7.31,7.31,7.3,7.3,900,2021-10-11 18:15:00,GTX
7.3,7.3,7.3,7.3,438,2021-10-11 18:21:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-11 18:22:00,GTX
7.3,7.3,7.29,7.29,901,2021-10-11 18:27:00,GTX
7.2801,7.29,7.27,7.27,8400,2021-10-11 18:28:00,GTX
7.28,7.28,7.27,7.27,400,2021-10-11 18:30:00,GTX
7.28,7.28,7.27,7.28,1900,2021-10-11 18:33:00,GTX
7.29,7.29,7.28,7.28,400,2021-10-11 18:34:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-11 18:36:00,GTX
7.28,7.28,7.27,7.27,500,2021-10-11 18:37:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-11 18:39:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-11 18:42:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-11 18:43:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-11 18:48:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-11 18:56:00,GTX
7.27,7.27,7.26,7.27,600,2021-10-11 19:01:00,GTX
7.2638,7.2638,7.2638,7.2638,100,2021-10-11 19:02:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-11 19:03:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-11 19:05:00,GTX
7.2404,7.25,7.24,7.25,1800,2021-10-11 19:11:00,GTX
7.26,7.26,7.2402,7.254,3900,2021-10-11 19:12:00,GTX
7.2419,7.26,7.24,7.24,3422,2021-10-11 19:13:00,GTX
7.25,7.25,7.24,7.24,552,2021-10-11 19:15:00,GTX
7.23,7.23,7.23,7.23,200,2021-10-11 19:19:00,GTX
7.23,7.23,7.23,7.23,200,2021-10-11 19:23:00,GTX
7.21,7.21,7.21,7.21,200,2021-10-11 19:24:00,GTX
7.2223,7.2223,7.2223,7.2223,880,2021-10-11 19:32:00,GTX
7.21,7.21,7.21,7.21,292,2021-10-11 19:36:00,GTX
7.2,7.22,7.2,7.22,337,2021-10-11 19:37:00,GTX
7.22,7.22,7.22,7.22,100,2021-10-11 19:41:00,GTX
7.19,7.19,7.19,7.19,100,2021-10-11 19:42:00,GTX
7.19,7.19,7.19,7.19,100,2021-10-11 19:46:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-11 19:47:00,GTX
7.16,7.18,7.15,7.155,1437,2021-10-11 19:50:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-11 19:51:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-11 19:54:00,GTX
7.14,7.25,7.14,7.25,9288,2021-10-11 19:55:00,GTX
7.26,7.27,7.22,7.22,2279,2021-10-11 19:56:00,GTX
7.2,7.25,7.2,7.25,9907,2021-10-11 19:57:00,GTX
7.22,7.22,7.2,7.2,1084,2021-10-11 19:58:00,GTX
7.2,7.24,7.19,7.24,4345,2021-10-11 19:59:00,GTX
7.24,7.24,7.24,7.24,20343,2021-10-11 20:00:00,GTX
7.18,7.18,7.18,7.18,1235,2021-10-12 13:30:00,GTX
7.27,7.27,7.2699,7.2699,400,2021-10-12 13:44:00,GTX
7.12,7.12,7.115,7.115,200,2021-10-12 13:52:00,GTX
7.13,7.13,7.13,7.13,200,2021-10-12 13:53:00,GTX
7.115,7.26,7.11,7.25,11420,2021-10-12 13:54:00,GTX
7.24,7.24,7.24,7.24,171,2021-10-12 13:57:00,GTX
7.205,7.205,7.205,7.205,100,2021-10-12 13:58:00,GTX
7.2,7.2,7.2,7.2,100,2021-10-12 14:03:00,GTX
7.2,7.22,7.11,7.22,9500,2021-10-12 14:04:00,GTX
7.17,7.17,7.12,7.17,600,2021-10-12 14:08:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-12 14:09:00,GTX
7.17,7.17,7.12,7.12,900,2021-10-12 14:12:00,GTX
7.125,7.125,7.125,7.125,100,2021-10-12 14:13:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-12 14:14:00,GTX
7.125,7.125,7.125,7.125,100,2021-10-12 14:15:00,GTX
7.125,7.125,7.12,7.12,200,2021-10-12 14:17:00,GTX
7.12,7.19,7.12,7.17,4200,2021-10-12 14:18:00,GTX
7.21,7.21,7.21,7.21,200,2021-10-12 14:22:00,GTX
7.24,7.24,7.24,7.24,100,2021-10-12 14:23:00,GTX
7.2148,7.2148,7.2148,7.2148,300,2021-10-12 14:24:00,GTX
7.21,7.23,7.21,7.23,700,2021-10-12 14:25:00,GTX
7.25,7.25,7.25,7.25,300,2021-10-12 14:28:00,GTX
7.25,7.25,7.25,7.25,500,2021-10-12 14:30:00,GTX
7.22,7.22,7.16,7.16,20049,2021-10-12 14:32:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-12 14:36:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-12 14:37:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-12 14:39:00,GTX
7.2,7.2,7.2,7.2,974,2021-10-12 14:40:00,GTX
7.16,7.16,7.16,7.16,300,2021-10-12 14:42:00,GTX
7.16,7.1851,7.16,7.1851,240,2021-10-12 14:43:00,GTX
7.19,7.2,7.1892,7.2,9200,2021-10-12 14:44:00,GTX
7.23,7.23,7.2,7.2,1100,2021-10-12 14:45:00,GTX
7.215,7.23,7.15,7.15,11745,2021-10-12 14:46:00,GTX
7.14,7.16,7.14,7.16,200,2021-10-12 14:47:00,GTX
7.18,7.22,7.178,7.21,12798,2021-10-12 14:48:00,GTX
7.1901,7.1901,7.1901,7.1901,8000,2021-10-12 14:49:00,GTX
7.2,7.2,7.2,7.2,100,2021-10-12 14:50:00,GTX
7.215,7.215,7.215,7.215,100,2021-10-12 14:51:00,GTX
7.2,7.2002,7.2,7.2002,400,2021-10-12 14:59:00,GTX
7.21,7.21,7.21,7.21,300,2021-10-12 15:00:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-12 15:01:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-12 15:09:00,GTX
7.18,7.1852,7.18,7.18,600,2021-10-12 15:11:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-12 15:14:00,GTX
7.2,7.2,7.2,7.2,1300,2021-10-12 15:16:00,GTX
7.2,7.2,7.2,7.2,400,2021-10-12 15:17:00,GTX
7.205,7.205,7.205,7.205,100,2021-10-12 15:18:00,GTX
7.205,7.205,7.2,7.2,200,2021-10-12 15:19:00,GTX
7.205,7.205,7.205,7.205,100,2021-10-12 15:21:00,GTX
7.205,7.205,7.2,7.205,600,2021-10-12 15:22:00,GTX
7.205,7.205,7.2,7.205,300,2021-10-12 15:24:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-12 15:26:00,GTX
7.21,7.21,7.21,7.21,300,2021-10-12 15:27:00,GTX
7.21,7.215,7.21,7.215,600,2021-10-12 15:28:00,GTX
7.218,7.23,7.218,7.23,500,2021-10-12 15:29:00,GTX
7.235,7.235,7.235,7.235,246,2021-10-12 15:30:00,GTX
7.235,7.245,7.235,7.24,1100,2021-10-12 15:49:00,GTX
7.245,7.245,7.24,7.24,884,2021-10-12 15:50:00,GTX
7.25,7.25,7.25,7.25,268,2021-10-12 15:51:00,GTX
7.25,7.3,7.25,7.265,3543,2021-10-12 15:52:00,GTX
7.265,7.27,7.26,7.26,5499,2021-10-12 15:53:00,GTX
7.26,7.26,7.25,7.25,800,2021-10-12 16:00:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-12 16:01:00,GTX
7.255,7.255,7.255,7.255,600,2021-10-12 16:04:00,GTX
7.255,7.255,7.255,7.255,200,2021-10-12 16:05:00,GTX
7.255,7.255,7.255,7.255,200,2021-10-12 16:10:00,GTX
7.255,7.26,7.255,7.26,600,2021-10-12 16:12:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-12 16:13:00,GTX
7.25,7.25,7.24,7.25,1676,2021-10-12 16:15:00,GTX
7.25,7.25,7.25,7.25,500,2021-10-12 16:28:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-12 16:35:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-12 16:36:00,GTX
7.25,7.25,7.245,7.248,1585,2021-10-12 16:37:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-12 16:42:00,GTX
7.25,7.25,7.25,7.25,501,2021-10-12 16:46:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-12 16:49:00,GTX
7.25,7.25,7.2473,7.25,1600,2021-10-12 16:53:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-12 16:55:00,GTX
7.25,7.25,7.2473,7.2473,1400,2021-10-12 16:56:00,GTX
7.2504,7.2504,7.2504,7.2504,100,2021-10-12 16:57:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-12 17:16:00,GTX
7.2501,7.2501,7.2501,7.2501,300,2021-10-12 17:17:00,GTX
7.25,7.26,7.25,7.26,300,2021-10-12 17:21:00,GTX
7.25,7.25,7.25,7.25,500,2021-10-12 17:23:00,GTX
7.25,7.25,7.25,7.25,300,2021-10-12 17:25:00,GTX
7.25,7.26,7.25,7.26,802,2021-10-12 17:27:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-12 17:28:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-12 17:34:00,GTX
7.27,7.27,7.27,7.27,500,2021-10-12 17:35:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-12 17:37:00,GTX
7.28,7.28,7.28,7.28,300,2021-10-12 17:38:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-12 17:44:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-12 17:46:00,GTX
7.29,7.29,7.2704,7.2704,1000,2021-10-12 17:48:00,GTX
7.29,7.29,7.28,7.28,512,2021-10-12 17:49:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-12 17:50:00,GTX
7.29,7.29,7.28,7.28,300,2021-10-12 17:52:00,GTX
7.29,7.29,7.29,7.29,400,2021-10-12 17:53:00,GTX
7.2806,7.3,7.2806,7.3,300,2021-10-12 17:55:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-12 17:57:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-12 17:59:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-12 18:01:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-12 18:03:00,GTX
7.3,7.3,7.2706,7.2706,400,2021-10-12 18:06:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-12 18:09:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-12 18:11:00,GTX
7.3,7.3,7.29,7.29,500,2021-10-12 18:12:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-12 18:13:00,GTX
7.29,7.29,7.28,7.28,532,2021-10-12 18:16:00,GTX
7.3,7.3,7.29,7.29,200,2021-10-12 18:18:00,GTX
7.3,7.3,7.3,7.3,5171,2021-10-12 18:20:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-12 18:21:00,GTX
7.31,7.32,7.31,7.32,356,2021-10-12 18:22:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-12 18:23:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:25:00,GTX
7.31,7.325,7.31,7.32,800,2021-10-12 18:26:00,GTX
7.31,7.3106,7.31,7.3106,200,2021-10-12 18:27:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:28:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:30:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:31:00,GTX
7.31,7.31,7.31,7.31,125,2021-10-12 18:32:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:33:00,GTX
7.34,7.34,7.34,7.34,407,2021-10-12 18:34:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:38:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:43:00,GTX
7.33,7.33,7.28,7.31,2368,2021-10-12 18:44:00,GTX
7.33,7.33,7.33,7.33,400,2021-10-12 18:47:00,GTX
7.33,7.33,7.33,7.33,399,2021-10-12 18:49:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:51:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:53:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-12 18:55:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-12 18:57:00,GTX
7.35,7.35,7.34,7.34,617,2021-10-12 19:01:00,GTX
7.34,7.36,7.34,7.36,1079,2021-10-12 19:02:00,GTX
7.36,7.36,7.34,7.34,200,2021-10-12 19:03:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-12 19:04:00,GTX
7.34,7.34,7.33,7.33,4600,2021-10-12 19:06:00,GTX
7.32,7.325,7.29,7.3201,1500,2021-10-12 19:07:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-12 19:09:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:10:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:12:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:13:00,GTX
7.31,7.32,7.31,7.32,200,2021-10-12 19:15:00,GTX
7.31,7.31,7.3,7.3,300,2021-10-12 19:16:00,GTX
7.3,7.3,7.28,7.28,800,2021-10-12 19:18:00,GTX
7.27,7.28,7.27,7.27,400,2021-10-12 19:20:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-12 19:22:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-12 19:23:00,GTX
7.29,7.29,7.27,7.27,200,2021-10-12 19:24:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-12 19:25:00,GTX
7.28,7.28,7.27,7.27,200,2021-10-12 19:26:00,GTX
7.28,7.29,7.28,7.29,200,2021-10-12 19:27:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-12 19:29:00,GTX
7.28,7.28,7.28,7.28,200,2021-10-12 19:30:00,GTX
7.28,7.29,7.28,7.2899,1187,2021-10-12 19:32:00,GTX
7.29,7.29,7.29,7.29,1244,2021-10-12 19:33:00,GTX
7.3,7.3,7.299,7.3,400,2021-10-12 19:34:00,GTX
7.3,7.3,7.29,7.29,200,2021-10-12 19:35:00,GTX
7.3,7.3,7.3,7.3,400,2021-10-12 19:36:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-12 19:37:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-12 19:38:00,GTX
7.32,7.33,7.32,7.33,500,2021-10-12 19:39:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:40:00,GTX
7.3285,7.33,7.31,7.33,1170,2021-10-12 19:41:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-12 19:42:00,GTX
7.31,7.33,7.31,7.33,300,2021-10-12 19:43:00,GTX
7.32,7.32,7.3,7.3,754,2021-10-12 19:44:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:45:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-12 19:46:00,GTX
7.32,7.33,7.32,7.33,300,2021-10-12 19:47:00,GTX
7.33,7.33,7.32,7.32,300,2021-10-12 19:48:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-12 19:49:00,GTX
7.32,7.32,7.32,7.32,400,2021-10-12 19:50:00,GTX
7.32,7.32,7.32,7.32,300,2021-10-12 19:51:00,GTX
7.32,7.32,7.32,7.32,200,2021-10-12 19:52:00,GTX
7.32,7.32,7.32,7.32,400,2021-10-12 19:53:00,GTX
7.32,7.325,7.31,7.31,1736,2021-10-12 19:54:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-12 19:55:00,GTX
7.32,7.32,7.31,7.32,700,2021-10-12 19:56:00,GTX
7.33,7.33,7.32,7.33,400,2021-10-12 19:57:00,GTX
7.32,7.32,7.31,7.31,600,2021-10-12 19:58:00,GTX
7.31,7.32,7.31,7.32,1740,2021-10-12 19:59:00,GTX
7.33,7.33,7.33,7.33,14613,2021-10-12 20:00:00,GTX
7.45,7.45,7.45,7.45,2796,2021-10-13 13:30:00,GTX
7.42,7.42,7.345,7.345,269,2021-10-13 13:31:00,GTX
7.43,7.43,7.43,7.43,100,2021-10-13 13:36:00,GTX
7.425,7.425,7.425,7.425,100,2021-10-13 13:37:00,GTX
7.365,7.365,7.365,7.365,100,2021-10-13 13:40:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-13 13:54:00,GTX
7.34,7.34,7.32,7.32,625,2021-10-13 13:57:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-13 13:59:00,GTX
7.3,7.3,7.3,7.3,200,2021-10-13 14:02:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-13 14:06:00,GTX
7.2766,7.2766,7.2766,7.2766,200,2021-10-13 14:10:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-13 14:12:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-13 14:21:00,GTX
7.2479,7.2479,7.2479,7.2479,100,2021-10-13 14:22:00,GTX
7.241,7.29,7.241,7.27,3800,2021-10-13 14:24:00,GTX
7.265,7.265,7.24,7.265,338,2021-10-13 14:25:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-13 14:30:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-13 14:43:00,GTX
7.285,7.285,7.285,7.285,288,2021-10-13 14:57:00,GTX
7.285,7.285,7.285,7.285,109,2021-10-13 14:58:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-13 15:08:00,GTX
7.33,7.33,7.33,7.33,400,2021-10-13 15:26:00,GTX
7.31,7.3359,7.31,7.3359,372,2021-10-13 15:46:00,GTX
7.35,7.35,7.345,7.345,200,2021-10-13 16:04:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-13 16:23:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-13 16:52:00,GTX
7.3768,7.3768,7.3768,7.3768,550,2021-10-13 17:08:00,GTX
7.3799,7.3799,7.3799,7.3799,550,2021-10-13 17:10:00,GTX
7.375,7.375,7.375,7.375,105,2021-10-13 17:23:00,GTX
7.4,7.4,7.39,7.4,700,2021-10-13 17:30:00,GTX
7.4,7.44,7.4,7.44,2346,2021-10-13 17:31:00,GTX
7.48,7.48,7.46,7.46,300,2021-10-13 17:33:00,GTX
7.46,7.46,7.43,7.43,240,2021-10-13 17:38:00,GTX
7.46,7.47,7.46,7.47,200,2021-10-13 17:46:00,GTX
7.46,7.46,7.46,7.46,200,2021-10-13 18:02:00,GTX
7.47,7.47,7.455,7.455,964,2021-10-13 18:05:00,GTX
7.4392,7.47,7.43,7.47,642,2021-10-13 18:06:00,GTX
7.45,7.47,7.43,7.47,1300,2021-10-13 18:09:00,GTX
7.45,7.45,7.45,7.45,200,2021-10-13 18:14:00,GTX
7.44,7.445,7.43,7.445,800,2021-10-13 18:15:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-13 18:16:00,GTX
7.42,7.42,7.41,7.41,500,2021-10-13 18:19:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-13 18:21:00,GTX
7.405,7.405,7.405,7.405,100,2021-10-13 18:22:00,GTX
7.42,7.42,7.4,7.42,800,2021-10-13 18:25:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-13 18:26:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-13 18:38:00,GTX
7.41,7.41,7.41,7.41,300,2021-10-13 18:41:00,GTX
7.41,7.41,7.4,7.4,800,2021-10-13 18:43:00,GTX
7.41,7.41,7.405,7.405,2262,2021-10-13 18:45:00,GTX
7.405,7.405,7.405,7.405,100,2021-10-13 18:46:00,GTX
7.41,7.42,7.41,7.42,300,2021-10-13 18:50:00,GTX
7.425,7.425,7.42,7.42,300,2021-10-13 18:53:00,GTX
7.43,7.43,7.43,7.43,300,2021-10-13 19:06:00,GTX
7.44,7.44,7.44,7.44,230,2021-10-13 19:08:00,GTX
7.45,7.45,7.45,7.45,216,2021-10-13 19:10:00,GTX
7.44,7.44,7.44,7.44,100,2021-10-13 19:11:00,GTX
7.44,7.44,7.44,7.44,570,2021-10-13 19:12:00,GTX
7.45,7.45,7.45,7.45,100,2021-10-13 19:13:00,GTX
7.43,7.4425,7.41,7.41,5260,2021-10-13 19:14:00,GTX
7.43,7.43,7.37,7.39,3300,2021-10-13 19:15:00,GTX
7.375,7.375,7.375,7.375,301,2021-10-13 19:16:00,GTX
7.4,7.4,7.4,7.4,105,2021-10-13 19:33:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-13 19:35:00,GTX
7.41,7.41,7.41,7.41,1000,2021-10-13 19:37:00,GTX
7.41,7.41,7.41,7.41,291,2021-10-13 19:38:00,GTX
7.41,7.41,7.4,7.405,496,2021-10-13 19:39:00,GTX
7.4,7.4,7.4,7.4,200,2021-10-13 19:40:00,GTX
7.4,7.4,7.4,7.4,109,2021-10-13 19:44:00,GTX
7.42,7.42,7.42,7.42,100,2021-10-13 19:45:00,GTX
7.3999,7.3999,7.3999,7.3999,1000,2021-10-13 19:46:00,GTX
7.42,7.42,7.405,7.405,200,2021-10-13 19:47:00,GTX
7.395,7.41,7.395,7.41,631,2021-10-13 19:49:00,GTX
7.41,7.42,7.41,7.42,1287,2021-10-13 19:50:00,GTX
7.42,7.42,7.42,7.42,600,2021-10-13 19:51:00,GTX
7.42,7.42,7.41,7.41,1720,2021-10-13 19:52:00,GTX
7.41,7.41,7.41,7.41,142,2021-10-13 19:53:00,GTX
7.42,7.425,7.42,7.42,1334,2021-10-13 19:56:00,GTX
7.41,7.4188,7.41,7.41,1000,2021-10-13 19:57:00,GTX
7.42,7.43,7.42,7.43,1402,2021-10-13 19:58:00,GTX
