open,high,low,close,volume,datetime,symbol
7.088,7.09,7.08,7.09,1500,2021-10-15 14:01:00,SCKT
7.1,7.1,7.1,7.1,586,2021-10-15 14:02:00,SCKT
7.1604,7.1604,7.1604,7.1604,106,2021-10-15 14:03:00,SCKT
7.16,7.17,7.13,7.13,811,2021-10-15 14:04:00,SCKT
7.0501,7.1,7.0501,7.1,250,2021-10-15 14:09:00,SCKT
7.085,7.085,7.085,7.085,100,2021-10-15 14:10:00,SCKT
7.11,7.11,7.11,7.11,138,2021-10-15 14:13:00,SCKT
7.0601,7.1199,7.0601,7.1199,1850,2021-10-15 14:14:00,SCKT
7.1122,7.1122,7.1122,7.1122,100,2021-10-15 14:16:00,SCKT
7.1,7.1,7.1,7.1,922,2021-10-15 14:17:00,SCKT
7.11,7.12,7.11,7.12,575,2021-10-15 14:19:00,SCKT
7.1,7.1,7.1,7.1,400,2021-10-15 14:21:00,SCKT
7.1024,7.1024,7.1024,7.1024,500,2021-10-15 14:22:00,SCKT
7.1199,7.12,7.1,7.1,1600,2021-10-15 14:23:00,SCKT
7.145,7.145,7.145,7.145,278,2021-10-15 14:25:00,SCKT
7.145,7.145,7.145,7.145,300,2021-10-15 14:26:00,SCKT
7.115,7.115,7.1108,7.1108,300,2021-10-15 14:36:00,SCKT
7.1,7.1,7.1,7.1,1430,2021-10-15 14:40:00,SCKT
7.1,7.145,7.02,7.09,4267,2021-10-15 14:41:00,SCKT
7.1,7.1,7.07,7.07,700,2021-10-15 14:49:00,SCKT
7.0714,7.08,7.07,7.08,400,2021-10-15 14:52:00,SCKT
7.09,7.09,7.09,7.09,100,2021-10-15 14:53:00,SCKT
7.08,7.08,7.08,7.08,200,2021-10-15 14:55:00,SCKT
7.075,7.09,7.075,7.09,400,2021-10-15 14:56:00,SCKT
7.08,7.09,7.07,7.07,800,2021-10-15 15:00:00,SCKT
7.0813,7.0813,7.0813,7.0813,780,2021-10-15 15:01:00,SCKT
7.09,7.09,7.09,7.09,500,2021-10-15 15:04:00,SCKT
7.06,7.06,7.06,7.06,120,2021-10-15 15:05:00,SCKT
7.0601,7.0601,7.0601,7.0601,150,2021-10-15 15:18:00,SCKT
7.08,7.09,7.08,7.09,500,2021-10-15 15:23:00,SCKT
7.09,7.1,7.09,7.09,3664,2021-10-15 15:24:00,SCKT
7.09,7.09,7.09,7.09,380,2021-10-15 15:29:00,SCKT
7.08,7.19,7.08,7.19,4377,2021-10-15 15:30:00,SCKT
7.1076,7.1076,7.1076,7.1076,250,2021-10-15 15:31:00,SCKT
7.145,7.145,7.145,7.145,500,2021-10-15 15:35:00,SCKT
7.11,7.11,7.11,7.11,100,2021-10-15 15:37:00,SCKT
7.1,7.1,7.1,7.1,1600,2021-10-15 15:39:00,SCKT
7.18,7.18,7.15,7.18,1269,2021-10-15 15:40:00,SCKT
7.19,7.23,7.19,7.2007,4257,2021-10-15 15:41:00,SCKT
7.18,7.19,7.18,7.19,1300,2021-10-15 15:42:00,SCKT
7.19,7.19,7.19,7.19,200,2021-10-15 15:50:00,SCKT
7.22,7.22,7.22,7.22,340,2021-10-15 15:56:00,SCKT
7.2189,7.2189,7.16,7.16,400,2021-10-15 15:57:00,SCKT
7.2064,7.2064,7.2064,7.2064,250,2021-10-15 16:08:00,SCKT
7.18,7.18,7.18,7.18,750,2021-10-15 16:09:00,SCKT
7.2099,7.2099,7.2099,7.2099,840,2021-10-15 16:14:00,SCKT
7.16,7.16,7.16,7.16,301,2021-10-15 16:21:00,SCKT
7.19,7.19,7.19,7.19,350,2021-10-15 16:22:00,SCKT
7.16,7.175,7.16,7.175,522,2021-10-15 16:23:00,SCKT
7.16,7.16,7.16,7.16,100,2021-10-15 16:29:00,SCKT
7.1778,7.1778,7.1778,7.1778,370,2021-10-15 16:30:00,SCKT
7.16,7.1699,7.1,7.1664,5042,2021-10-15 16:34:00,SCKT
7.16,7.16,7.16,7.16,884,2021-10-15 16:35:00,SCKT
7.16,7.16,7.16,7.16,100,2021-10-15 16:36:00,SCKT
7.16,7.16,7.16,7.16,214,2021-10-15 16:39:00,SCKT
7.16,7.16,7.16,7.16,298,2021-10-15 16:41:00,SCKT
7.165,7.165,7.16,7.16,200,2021-10-15 16:43:00,SCKT
7.16,7.16,7.16,7.16,500,2021-10-15 16:44:00,SCKT
7.1798,7.1798,7.1798,7.1798,200,2021-10-15 16:45:00,SCKT
7.1716,7.1716,7.1716,7.1716,1000,2021-10-15 16:46:00,SCKT
7.1694,7.1694,7.1694,7.1694,1000,2021-10-15 16:49:00,SCKT
7.175,7.18,7.175,7.18,794,2021-10-15 16:51:00,SCKT
7.17,7.1712,7.17,7.1712,200,2021-10-15 16:53:00,SCKT
7.2009,7.2009,7.2009,7.2009,300,2021-10-15 16:55:00,SCKT
7.17,7.17,7.17,7.17,100,2021-10-15 17:00:00,SCKT
7.17,7.175,7.16,7.175,1102,2021-10-15 17:05:00,SCKT
7.1629,7.1629,7.1629,7.1629,252,2021-10-15 17:07:00,SCKT
7.1713,7.1713,7.1713,7.1713,400,2021-10-15 17:17:00,SCKT
7.17,7.17,7.145,7.16,1717,2021-10-15 17:24:00,SCKT
7.16,7.16,7.16,7.16,500,2021-10-15 17:29:00,SCKT
7.1877,7.1877,7.1877,7.1877,650,2021-10-15 17:34:00,SCKT
7.1894,7.1899,7.1894,7.1899,200,2021-10-15 17:40:00,SCKT
7.16,7.16,7.16,7.16,100,2021-10-15 17:42:00,SCKT
7.178,7.178,7.178,7.178,200,2021-10-15 17:51:00,SCKT
7.16,7.16,7.16,7.16,200,2021-10-15 17:53:00,SCKT
7.16,7.16,7.15,7.16,989,2021-10-15 18:00:00,SCKT
7.16,7.16,7.16,7.16,330,2021-10-15 18:09:00,SCKT
7.17,7.18,7.17,7.1799,2100,2021-10-15 18:19:00,SCKT
7.1957,7.1957,7.1957,7.1957,200,2021-10-15 18:21:00,SCKT
7.1999,7.1999,7.1999,7.1999,100,2021-10-15 18:23:00,SCKT
7.18,7.18,7.18,7.18,150,2021-10-15 18:25:00,SCKT
7.1649,7.1649,7.16,7.16,250,2021-10-15 18:27:00,SCKT
7.19,7.2,7.18,7.2,1100,2021-10-15 18:43:00,SCKT
7.2299,7.2299,7.2299,7.2299,1400,2021-10-15 18:53:00,SCKT
7.2,7.23,7.2,7.22,3400,2021-10-15 18:56:00,SCKT
7.2,7.28,7.2,7.23,8966,2021-10-15 18:57:00,SCKT
7.25,7.25,7.25,7.25,100,2021-10-15 18:58:00,SCKT
7.255,7.255,7.255,7.255,100,2021-10-15 19:00:00,SCKT
7.255,7.255,7.255,7.255,100,2021-10-15 19:03:00,SCKT
7.255,7.255,7.23,7.23,200,2021-10-15 19:05:00,SCKT
7.24,7.24,7.24,7.24,100,2021-10-15 19:07:00,SCKT
7.245,7.245,7.245,7.245,100,2021-10-15 19:09:00,SCKT
7.235,7.235,7.235,7.235,100,2021-10-15 19:11:00,SCKT
7.235,7.26,7.235,7.26,546,2021-10-15 19:16:00,SCKT
7.2554,7.2554,7.2554,7.2554,200,2021-10-15 19:17:00,SCKT
7.2284,7.2284,7.21,7.21,1274,2021-10-15 19:18:00,SCKT
7.2599,7.2599,7.22,7.22,1521,2021-10-15 19:22:00,SCKT
7.225,7.225,7.225,7.225,100,2021-10-15 19:23:00,SCKT
7.23,7.23,7.23,7.23,100,2021-10-15 19:24:00,SCKT
7.208,7.208,7.208,7.208,200,2021-10-15 19:27:00,SCKT
7.2,7.2,7.2,7.2,100,2021-10-15 19:34:00,SCKT
7.2049,7.2049,7.2049,7.2049,300,2021-10-15 19:38:00,SCKT
7.26,7.26,7.26,7.26,2990,2021-10-15 19:39:00,SCKT
7.23,7.23,7.23,7.23,100,2021-10-15 19:46:00,SCKT
7.23,7.24,7.23,7.24,230,2021-10-15 19:47:00,SCKT
7.2317,7.2317,7.2317,7.2317,218,2021-10-15 19:48:00,SCKT
7.2347,7.2347,7.2347,7.2347,100,2021-10-15 19:49:00,SCKT
7.2,7.2258,7.18,7.2258,761,2021-10-15 19:51:00,SCKT
7.18,7.2022,7.18,7.2022,500,2021-10-15 19:53:00,SCKT
7.18,7.18,7.18,7.18,100,2021-10-15 19:54:00,SCKT
7.2,7.2,7.2,7.2,167,2021-10-15 19:55:00,SCKT
7.2,7.225,7.2,7.2202,819,2021-10-15 19:56:00,SCKT
7.2,7.28,7.2,7.24,3255,2021-10-15 19:57:00,SCKT
7.28,7.28,7.2,7.28,1101,2021-10-15 19:58:00,SCKT
7.2233,7.28,7.2233,7.28,2377,2021-10-15 19:59:00,SCKT
7.21,7.21,7.21,7.21,249,2021-10-15 20:00:00,SCKT
7.15,7.15,7.15,7.15,100,2021-10-15 20:09:00,SCKT
7.17,7.17,7.17,7.17,400,2021-10-15 20:32:00,SCKT
7.15,7.15,7.15,7.15,150,2021-10-15 20:36:00,SCKT
