open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,200,2021-10-14 13:59:00,ZNTE
10.12,10.12,10.12,10.12,400,2021-10-14 14:13:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-14 14:21:00,ZNTE
10.12,10.123,10.12,10.12,10051,2021-10-14 14:39:00,ZNTE
10.13,10.13,10.13,10.13,300,2021-10-14 14:50:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-14 14:51:00,ZNTE
10.13,10.13,10.13,10.13,135,2021-10-14 15:01:00,ZNTE
10.1201,10.1201,10.1201,10.1201,248,2021-10-14 15:15:00,ZNTE
10.13,10.13,10.125,10.125,235,2021-10-14 15:32:00,ZNTE
10.12,10.12,10.12,10.12,4483,2021-10-14 16:06:00,ZNTE
10.125,10.13,10.125,10.13,6000,2021-10-14 16:08:00,ZNTE
10.13,10.13,10.125,10.13,15082,2021-10-14 16:16:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-14 16:24:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-14 16:28:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-14 16:29:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 16:35:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 16:58:00,ZNTE
10.125,10.125,10.125,10.125,267,2021-10-14 17:08:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-14 17:17:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 17:28:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 17:55:00,ZNTE
10.1201,10.13,10.12,10.13,29490,2021-10-14 18:07:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 18:26:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-14 18:42:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-14 18:47:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-14 18:50:00,ZNTE
10.125,10.125,10.125,10.125,300,2021-10-14 18:53:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:13:00,ZNTE
10.12,10.12,10.12,10.12,192,2021-10-14 19:15:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:16:00,ZNTE
10.1275,10.1275,10.1275,10.1275,135,2021-10-14 19:25:00,ZNTE
10.1275,10.13,10.1275,10.13,3400,2021-10-14 19:33:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:34:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-14 19:38:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:46:00,ZNTE
10.12,10.12,10.12,10.12,174,2021-10-14 19:48:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:50:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:52:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:56:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-14 19:57:00,ZNTE
10.12,10.13,10.12,10.125,1009,2021-10-14 19:58:00,ZNTE
10.125,10.125,10.125,10.125,200,2021-10-14 19:59:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-14 20:22:00,ZNTE
10.12,10.12,10.12,10.12,133,2021-10-15 08:00:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-15 12:57:00,ZNTE
10.11,10.11,10.11,10.11,1098,2021-10-15 13:30:00,ZNTE
10.1201,10.1201,10.1201,10.1201,100,2021-10-15 13:35:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-15 13:36:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-15 13:40:00,ZNTE
10.13,10.13,10.13,10.13,400,2021-10-15 13:46:00,ZNTE
10.12,10.12,10.12,10.12,600,2021-10-15 13:52:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-15 13:59:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-15 14:50:00,ZNTE
10.1201,10.1201,10.1201,10.1201,1190,2021-10-15 15:23:00,ZNTE
10.13,10.13,10.13,10.13,324,2021-10-15 15:59:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-15 16:02:00,ZNTE
10.13,10.13,10.125,10.125,1548,2021-10-15 16:10:00,ZNTE
10.1208,10.1208,10.1208,10.1208,102,2021-10-15 16:24:00,ZNTE
10.1275,10.1275,10.1275,10.1275,300,2021-10-15 16:25:00,ZNTE
10.125,10.125,10.125,10.125,1000,2021-10-15 16:44:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-15 16:49:00,ZNTE
10.13,10.13,10.13,10.13,1429,2021-10-15 16:55:00,ZNTE
10.125,10.125,10.125,10.125,200,2021-10-15 17:25:00,ZNTE
10.13,10.13,10.13,10.13,130,2021-10-15 17:34:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-15 17:55:00,ZNTE
10.1275,10.13,10.12,10.125,30226,2021-10-15 17:56:00,ZNTE
10.1201,10.1201,10.1201,10.1201,100,2021-10-15 18:03:00,ZNTE
10.1201,10.1201,10.1201,10.1201,111,2021-10-15 18:14:00,ZNTE
10.125,10.125,10.125,10.125,2000,2021-10-15 18:15:00,ZNTE
10.13,10.13,10.126,10.126,2000,2021-10-15 18:17:00,ZNTE
10.13,10.13,10.126,10.1275,1200,2021-10-15 18:31:00,ZNTE
10.1201,10.13,10.1201,10.13,1300,2021-10-15 18:32:00,ZNTE
10.13,10.13,10.13,10.13,1200,2021-10-15 18:33:00,ZNTE
10.13,10.13,10.13,10.13,500,2021-10-15 18:34:00,ZNTE
10.13,10.13,10.13,10.13,200,2021-10-15 18:36:00,ZNTE
10.13,10.13,10.13,10.13,2000,2021-10-15 18:56:00,ZNTE
10.13,10.13,10.13,10.13,600,2021-10-15 19:05:00,ZNTE
10.1201,10.1201,10.1201,10.1201,300,2021-10-15 19:10:00,ZNTE
10.125,10.125,10.125,10.125,136,2021-10-15 19:15:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-15 19:23:00,ZNTE
10.13,10.13,10.13,10.13,500,2021-10-15 19:26:00,ZNTE
10.13,10.13,10.13,10.13,900,2021-10-15 19:27:00,ZNTE
10.126,10.1275,10.126,10.1275,300,2021-10-15 19:42:00,ZNTE
10.12,10.12,10.12,10.12,400,2021-10-15 19:58:00,ZNTE
10.12,10.12,10.12,10.12,2018,2021-10-15 20:00:00,ZNTE
10.1,10.1,10.1,10.1,100,2021-10-18 12:25:00,ZNTE
10.1,10.1,10.1,10.1,483,2021-10-18 13:30:00,ZNTE
10.12,10.12,10.12,10.12,1454,2021-10-18 13:35:00,ZNTE
10.12,10.12,10.12,10.12,500,2021-10-18 13:36:00,ZNTE
10.125,10.125,10.125,10.125,136,2021-10-18 13:42:00,ZNTE
10.126,10.1275,10.12,10.12,350,2021-10-18 13:50:00,ZNTE
10.13,10.13,10.12,10.12,1546,2021-10-18 14:13:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-18 14:18:00,ZNTE
10.122,10.122,10.122,10.122,300,2021-10-18 14:21:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-18 14:24:00,ZNTE
10.1218,10.125,10.12,10.125,900,2021-10-18 14:29:00,ZNTE
10.1223,10.1223,10.1223,10.1223,100,2021-10-18 14:44:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-18 14:49:00,ZNTE
10.13,10.13,10.13,10.13,125,2021-10-18 14:55:00,ZNTE
10.13,10.13,10.13,10.13,500,2021-10-18 15:00:00,ZNTE
10.13,10.13,10.125,10.125,351,2021-10-18 15:01:00,ZNTE
10.126,10.1275,10.125,10.125,1099,2021-10-18 15:21:00,ZNTE
10.13,10.13,10.125,10.125,1001,2021-10-18 15:22:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-18 15:30:00,ZNTE
10.125,10.125,10.125,10.125,2000,2021-10-18 15:41:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-18 15:52:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-18 15:54:00,ZNTE
10.1209,10.1275,10.1209,10.1275,460,2021-10-18 16:00:00,ZNTE
10.1201,10.1201,10.1201,10.1201,240,2021-10-18 16:19:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-18 16:42:00,ZNTE
10.1241,10.1275,10.1241,10.1275,400,2021-10-18 16:48:00,ZNTE
10.12,10.1233,10.12,10.1233,593,2021-10-18 17:01:00,ZNTE
10.13,10.13,10.13,10.13,175,2021-10-18 17:08:00,ZNTE
10.125,10.125,10.125,10.125,291,2021-10-18 17:20:00,ZNTE
10.13,10.13,10.125,10.125,1250,2021-10-18 17:32:00,ZNTE
10.12,10.1275,10.12,10.1275,300,2021-10-18 17:56:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-18 19:03:00,ZNTE
10.125,10.1275,10.125,10.1275,200,2021-10-18 19:25:00,ZNTE
10.12,10.13,10.12,10.13,400,2021-10-18 19:55:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-18 19:57:00,ZNTE
10.125,10.13,10.125,10.13,262,2021-10-18 19:58:00,ZNTE
10.125,10.125,10.125,10.125,200,2021-10-18 19:59:00,ZNTE
10.12,10.12,10.12,10.12,934,2021-10-18 20:00:00,ZNTE
10.11,10.11,10.1,10.1,1090,2021-10-19 13:23:00,ZNTE
10.1,10.1,10.1,10.1,3500,2021-10-19 13:24:00,ZNTE
10.1,10.13,10.1,10.13,4254,2021-10-19 13:30:00,ZNTE
10.1208,10.1275,10.1208,10.125,1580,2021-10-19 13:31:00,ZNTE
10.125,10.125,10.125,10.125,200,2021-10-19 13:32:00,ZNTE
10.1291,10.1291,10.1291,10.1291,1000,2021-10-19 13:35:00,ZNTE
10.1299,10.13,10.125,10.13,2904,2021-10-19 13:36:00,ZNTE
10.126,10.1275,10.126,10.1275,500,2021-10-19 13:38:00,ZNTE
10.13,10.13,10.1201,10.1201,500,2021-10-19 13:41:00,ZNTE
10.1275,10.1275,10.125,10.125,1300,2021-10-19 13:42:00,ZNTE
10.125,10.125,10.125,10.125,673,2021-10-19 13:43:00,ZNTE
10.1294,10.13,10.12,10.13,3300,2021-10-19 13:45:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 13:50:00,ZNTE
10.1201,10.1201,10.1201,10.1201,400,2021-10-19 13:53:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 13:55:00,ZNTE
10.13,10.13,10.125,10.13,11600,2021-10-19 14:00:00,ZNTE
10.1204,10.1204,10.1204,10.1204,300,2021-10-19 14:01:00,ZNTE
10.12,10.13,10.12,10.1208,26600,2021-10-19 14:02:00,ZNTE
10.1299,10.13,10.125,10.1299,32603,2021-10-19 14:03:00,ZNTE
10.13,10.13,10.13,10.13,200,2021-10-19 14:04:00,ZNTE
10.125,10.125,10.125,10.125,300,2021-10-19 14:05:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-19 14:29:00,ZNTE
10.125,10.125,10.125,10.125,850,2021-10-19 14:39:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 15:02:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-19 15:33:00,ZNTE
10.1212,10.1212,10.1212,10.1212,150,2021-10-19 15:52:00,ZNTE
10.1222,10.1222,10.1222,10.1222,246,2021-10-19 16:01:00,ZNTE
10.1215,10.13,10.1215,10.13,3857,2021-10-19 16:05:00,ZNTE
10.13,10.13,10.13,10.13,3692,2021-10-19 16:06:00,ZNTE
10.1313,10.1313,10.1313,10.1313,100,2021-10-19 16:08:00,ZNTE
10.13,10.13,10.13,10.13,400,2021-10-19 16:13:00,ZNTE
10.13,10.13,10.13,10.13,200,2021-10-19 16:14:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 16:18:00,ZNTE
10.1346,10.1346,10.1346,10.1346,100,2021-10-19 16:22:00,ZNTE
10.13,10.13,10.13,10.13,1347,2021-10-19 16:50:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 16:56:00,ZNTE
10.1399,10.1399,10.1399,10.1399,305,2021-10-19 17:09:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 17:13:00,ZNTE
10.14,10.14,10.13,10.13,23400,2021-10-19 17:18:00,ZNTE
10.1499,10.1499,10.145,10.145,300,2021-10-19 17:25:00,ZNTE
10.1401,10.1401,10.1401,10.1401,400,2021-10-19 17:48:00,ZNTE
10.145,10.1499,10.145,10.145,700,2021-10-19 18:04:00,ZNTE
10.145,10.145,10.1301,10.1301,1898,2021-10-19 18:22:00,ZNTE
10.13,10.1324,10.13,10.1324,200,2021-10-19 18:30:00,ZNTE
10.13,10.1328,10.13,10.13,700,2021-10-19 18:34:00,ZNTE
10.14,10.14,10.14,10.14,999,2021-10-19 19:04:00,ZNTE
10.1332,10.1332,10.1332,10.1332,100,2021-10-19 19:29:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 19:34:00,ZNTE
10.1318,10.1318,10.1301,10.1301,600,2021-10-19 19:39:00,ZNTE
10.13,10.14,10.13,10.135,9922,2021-10-19 19:44:00,ZNTE
10.14,10.14,10.14,10.14,200,2021-10-19 19:51:00,ZNTE
10.135,10.135,10.135,10.135,100,2021-10-19 19:53:00,ZNTE
10.135,10.135,10.13,10.13,200,2021-10-19 19:54:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-19 19:56:00,ZNTE
10.14,10.14,10.13,10.14,1000,2021-10-19 19:59:00,ZNTE
10.13,10.13,10.13,10.13,115,2021-10-19 20:00:00,ZNTE
10.13,10.13,10.13,10.13,7291,2021-10-20 13:34:00,ZNTE
10.13,10.13,10.13,10.13,700,2021-10-20 13:41:00,ZNTE
10.1325,10.1325,10.1325,10.1325,180,2021-10-20 14:03:00,ZNTE
10.13,10.13,10.13,10.13,600,2021-10-20 14:09:00,ZNTE
10.133,10.133,10.133,10.133,1000,2021-10-20 15:15:00,ZNTE
10.135,10.135,10.135,10.135,200,2021-10-20 15:24:00,ZNTE
10.1311,10.1311,10.1311,10.1311,344,2021-10-20 15:54:00,ZNTE
10.13,10.13,10.13,10.13,500,2021-10-20 16:13:00,ZNTE
10.13,10.13,10.13,10.13,2000,2021-10-20 16:19:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-20 16:57:00,ZNTE
10.135,10.135,10.135,10.135,100,2021-10-20 17:23:00,ZNTE
10.1312,10.1312,10.1312,10.1312,300,2021-10-20 19:01:00,ZNTE
10.14,10.14,10.14,10.14,100,2021-10-20 19:40:00,ZNTE
10.14,10.14,10.14,10.14,200,2021-10-20 19:54:00,ZNTE
10.13,10.13,10.13,10.13,400,2021-10-20 19:59:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-20 23:22:00,ZNTE
10.11,10.11,10.1,10.1,450,2021-10-21 13:22:00,ZNTE
10.13,10.13,10.13,10.13,2708,2021-10-21 13:30:00,ZNTE
10.14,10.14,10.14,10.14,389,2021-10-21 13:32:00,ZNTE
10.135,10.135,10.135,10.135,1000,2021-10-21 13:58:00,ZNTE
10.14,10.14,10.14,10.14,220,2021-10-21 14:37:00,ZNTE
10.14,10.16,10.13,10.16,49198,2021-10-21 15:02:00,ZNTE
10.15,10.15,10.15,10.15,450,2021-10-21 15:18:00,ZNTE
10.16,10.17,10.16,10.17,38700,2021-10-21 15:19:00,ZNTE
10.1656,10.1656,10.1656,10.1656,179,2021-10-21 15:21:00,ZNTE
10.15,10.15,10.15,10.15,299,2021-10-21 16:20:00,ZNTE
10.16,10.16,10.16,10.16,800,2021-10-21 16:21:00,ZNTE
10.16,10.16,10.16,10.16,155,2021-10-21 17:43:00,ZNTE
10.165,10.165,10.15,10.15,4843,2021-10-21 17:44:00,ZNTE
10.17,10.17,10.17,10.17,100,2021-10-21 17:50:00,ZNTE
10.1518,10.1518,10.1518,10.1518,1000,2021-10-21 18:25:00,ZNTE
10.155,10.155,10.15,10.1501,11800,2021-10-21 19:34:00,ZNTE
10.155,10.155,10.15,10.1501,1496,2021-10-21 19:35:00,ZNTE
10.14,10.14,10.14,10.14,100,2021-10-21 19:36:00,ZNTE
10.1467,10.1467,10.1467,10.1467,600,2021-10-21 19:41:00,ZNTE
10.14,10.14,10.14,10.14,100,2021-10-21 19:42:00,ZNTE
10.14,10.14,10.14,10.14,20254,2021-10-21 19:52:00,ZNTE
10.14,10.14,10.14,10.14,100,2021-10-21 19:57:00,ZNTE
10.14,10.14,10.14,10.14,578,2021-10-21 19:59:00,ZNTE
10.14,10.14,10.14,10.14,105,2021-10-21 20:00:00,ZNTE
10.12,10.12,10.12,10.12,799,2021-10-22 13:06:00,ZNTE
10.14,10.15,10.14,10.1499,578,2021-10-22 13:33:00,ZNTE
10.14,10.1435,10.14,10.1435,500,2021-10-22 13:47:00,ZNTE
10.1545,10.1545,10.1545,10.1545,130,2021-10-22 13:57:00,ZNTE
10.16,10.16,10.16,10.16,1000,2021-10-22 13:58:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-10-22 14:12:00,ZNTE
10.1512,10.1512,10.1512,10.1512,175,2021-10-22 14:16:00,ZNTE
10.15,10.15,10.15,10.15,600,2021-10-22 14:33:00,ZNTE
10.15,10.15,10.15,10.15,191,2021-10-22 14:47:00,ZNTE
10.145,10.145,10.14,10.14,200,2021-10-22 15:04:00,ZNTE
10.1401,10.1407,10.1401,10.1407,2946,2021-10-22 15:09:00,ZNTE
10.1453,10.1453,10.1453,10.1453,170,2021-10-22 15:25:00,ZNTE
10.141,10.141,10.141,10.141,800,2021-10-22 15:43:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-10-22 16:20:00,ZNTE
10.14,10.1422,10.14,10.1422,7200,2021-10-22 16:44:00,ZNTE
10.1412,10.1412,10.1412,10.1412,100,2021-10-22 16:45:00,ZNTE
10.14,10.14,10.14,10.14,100,2021-10-22 16:57:00,ZNTE
10.1323,10.1323,10.1323,10.1323,134,2021-10-22 16:59:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-22 17:14:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-10-22 18:01:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-22 19:59:00,ZNTE
10.13,10.13,10.13,10.13,516,2021-10-22 20:00:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-22 21:51:00,ZNTE
