open,high,low,close,volume,datetime,symbol
4.77,4.77,4.77,4.77,916,2021-10-11 17:21:00,ELYS
4.775,4.775,4.7644,4.7644,1200,2021-10-11 17:24:00,ELYS
4.7899,4.7899,4.7899,4.7899,693,2021-10-11 17:27:00,ELYS
4.7899,4.7899,4.7899,4.7899,200,2021-10-11 17:29:00,ELYS
4.7601,4.7601,4.7601,4.7601,600,2021-10-11 17:35:00,ELYS
4.79,4.79,4.79,4.79,1000,2021-10-11 17:42:00,ELYS
4.775,4.775,4.775,4.775,100,2021-10-11 17:45:00,ELYS
4.79,4.79,4.79,4.79,3000,2021-10-11 18:00:00,ELYS
4.78,4.78,4.78,4.78,200,2021-10-11 18:01:00,ELYS
4.8,4.8,4.79,4.79,300,2021-10-11 18:08:00,ELYS
4.79,4.8,4.79,4.8,300,2021-10-11 18:16:00,ELYS
4.808,4.808,4.808,4.808,1000,2021-10-11 18:18:00,ELYS
4.818,4.818,4.818,4.818,1000,2021-10-11 18:20:00,ELYS
4.81,4.81,4.81,4.81,250,2021-10-11 18:26:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-11 18:31:00,ELYS
4.7939,4.7939,4.7939,4.7939,1000,2021-10-11 18:32:00,ELYS
4.79,4.79,4.79,4.79,126,2021-10-11 18:46:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-11 18:50:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-11 18:51:00,ELYS
4.78,4.78,4.78,4.78,200,2021-10-11 18:52:00,ELYS
4.8,4.8,4.8,4.8,2250,2021-10-11 18:55:00,ELYS
4.79,4.79,4.79,4.79,110,2021-10-11 18:59:00,ELYS
4.79,4.8,4.79,4.8,200,2021-10-11 19:00:00,ELYS
4.78,4.79,4.78,4.79,494,2021-10-11 19:02:00,ELYS
4.7801,4.7801,4.77,4.77,2656,2021-10-11 19:03:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-11 19:06:00,ELYS
4.78,4.78,4.77,4.77,700,2021-10-11 19:08:00,ELYS
4.7646,4.7646,4.76,4.76,480,2021-10-11 19:10:00,ELYS
4.77,4.77,4.76,4.765,700,2021-10-11 19:12:00,ELYS
4.7791,4.7791,4.7791,4.7791,120,2021-10-11 19:15:00,ELYS
4.76,4.76,4.76,4.76,100,2021-10-11 19:17:00,ELYS
4.75,4.75,4.7473,4.7473,3520,2021-10-11 19:18:00,ELYS
4.74,4.74,4.72,4.72,5300,2021-10-11 19:19:00,ELYS
4.74,4.74,4.72,4.72,2500,2021-10-11 19:20:00,ELYS
4.72,4.73,4.72,4.73,1925,2021-10-11 19:21:00,ELYS
4.73,4.73,4.73,4.73,200,2021-10-11 19:22:00,ELYS
4.73,4.74,4.73,4.74,255,2021-10-11 19:23:00,ELYS
4.75,4.75,4.73,4.73,5500,2021-10-11 19:24:00,ELYS
4.73,4.73,4.73,4.73,755,2021-10-11 19:25:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-11 19:26:00,ELYS
4.74,4.74,4.74,4.74,100,2021-10-11 19:27:00,ELYS
4.74,4.755,4.74,4.755,4373,2021-10-11 19:28:00,ELYS
4.759,4.759,4.75,4.75,1100,2021-10-11 19:29:00,ELYS
4.7485,4.7485,4.7485,4.7485,100,2021-10-11 19:30:00,ELYS
4.7483,4.7486,4.73,4.7484,700,2021-10-11 19:31:00,ELYS
4.7307,4.75,4.73,4.73,1700,2021-10-11 19:32:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-11 19:34:00,ELYS
4.74,4.74,4.73,4.73,2450,2021-10-11 19:35:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-11 19:36:00,ELYS
4.72,4.72,4.72,4.72,300,2021-10-11 19:37:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-11 19:38:00,ELYS
4.72,4.72,4.72,4.72,4925,2021-10-11 19:39:00,ELYS
4.71,4.71,4.705,4.705,1700,2021-10-11 19:40:00,ELYS
4.7,4.7,4.67,4.6799,17147,2021-10-11 19:41:00,ELYS
4.68,4.69,4.68,4.69,1001,2021-10-11 19:42:00,ELYS
4.68,4.68,4.67,4.67,3453,2021-10-11 19:43:00,ELYS
4.67,4.69,4.67,4.6883,3996,2021-10-11 19:44:00,ELYS
4.69,4.71,4.69,4.71,3386,2021-10-11 19:45:00,ELYS
4.7,4.71,4.68,4.68,500,2021-10-11 19:46:00,ELYS
4.6827,4.684,4.6827,4.684,300,2021-10-11 19:47:00,ELYS
4.68,4.68,4.67,4.67,2057,2021-10-11 19:48:00,ELYS
4.67,4.675,4.64,4.64,23072,2021-10-11 19:49:00,ELYS
4.64,4.67,4.64,4.6613,2611,2021-10-11 19:50:00,ELYS
4.65,4.66,4.59,4.61,58329,2021-10-11 19:51:00,ELYS
4.61,4.6292,4.61,4.6259,5029,2021-10-11 19:52:00,ELYS
4.6284,4.6299,4.61,4.6199,1669,2021-10-11 19:53:00,ELYS
4.6,4.6181,4.6,4.6001,2188,2021-10-11 19:54:00,ELYS
4.6001,4.64,4.6001,4.64,4374,2021-10-11 19:55:00,ELYS
4.63,4.6415,4.6259,4.6259,5689,2021-10-11 19:56:00,ELYS
4.62,4.64,4.62,4.635,2320,2021-10-11 19:57:00,ELYS
4.63,4.63,4.625,4.625,1400,2021-10-11 19:58:00,ELYS
4.63,4.64,4.62,4.64,13187,2021-10-11 19:59:00,ELYS
4.62,4.62,4.62,4.62,5812,2021-10-11 20:00:00,ELYS
4.63,4.63,4.57,4.57,2841,2021-10-11 20:02:00,ELYS
4.62,4.62,4.62,4.62,700,2021-10-11 20:12:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-11 20:34:00,ELYS
4.69,4.69,4.69,4.69,250,2021-10-11 21:26:00,ELYS
4.68,4.68,4.68,4.68,750,2021-10-11 21:40:00,ELYS
4.65,4.65,4.65,4.65,147,2021-10-11 22:06:00,ELYS
4.68,4.68,4.68,4.68,100,2021-10-11 22:29:00,ELYS
4.68,4.68,4.68,4.68,100,2021-10-11 22:38:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-11 22:43:00,ELYS
4.69,4.69,4.69,4.69,215,2021-10-11 23:30:00,ELYS
4.69,4.69,4.69,4.69,765,2021-10-12 13:00:00,ELYS
4.6899,4.6899,4.6899,4.6899,100,2021-10-12 13:02:00,ELYS
4.69,4.69,4.69,4.69,405,2021-10-12 13:20:00,ELYS
4.63,4.63,4.63,4.63,1352,2021-10-12 13:30:00,ELYS
4.65,4.65,4.6402,4.6445,5100,2021-10-12 13:31:00,ELYS
4.68,4.68,4.67,4.67,1150,2021-10-12 13:33:00,ELYS
4.675,4.73,4.675,4.73,2220,2021-10-12 13:34:00,ELYS
4.7134,4.7134,4.7134,4.7134,100,2021-10-12 13:35:00,ELYS
4.6751,4.6751,4.6751,4.6751,4000,2021-10-12 13:36:00,ELYS
4.695,4.695,4.68,4.68,1500,2021-10-12 13:37:00,ELYS
4.7144,4.7144,4.7144,4.7144,100,2021-10-12 13:39:00,ELYS
4.72,4.73,4.71,4.71,1700,2021-10-12 13:42:00,ELYS
4.7475,4.7475,4.73,4.73,900,2021-10-12 13:43:00,ELYS
4.705,4.705,4.705,4.705,2480,2021-10-12 13:44:00,ELYS
4.695,4.695,4.6894,4.6894,2100,2021-10-12 13:45:00,ELYS
4.695,4.7031,4.6818,4.7031,3050,2021-10-12 13:46:00,ELYS
4.69,4.69,4.69,4.69,2000,2021-10-12 13:47:00,ELYS
4.7072,4.7072,4.7072,4.7072,500,2021-10-12 13:48:00,ELYS
4.71,4.7101,4.67,4.7,2900,2021-10-12 13:49:00,ELYS
4.719,4.72,4.7001,4.7001,3780,2021-10-12 13:51:00,ELYS
4.74,4.74,4.74,4.74,100,2021-10-12 13:52:00,ELYS
4.7256,4.7256,4.7,4.7,3000,2021-10-12 13:53:00,ELYS
4.7399,4.7399,4.7,4.7,2700,2021-10-12 13:54:00,ELYS
4.74,4.75,4.74,4.7405,6663,2021-10-12 13:55:00,ELYS
4.74,4.74,4.74,4.74,400,2021-10-12 13:56:00,ELYS
4.7202,4.7202,4.7201,4.7201,3150,2021-10-12 13:57:00,ELYS
4.7599,4.7599,4.7599,4.7599,100,2021-10-12 13:58:00,ELYS
4.7201,4.73,4.7201,4.73,6000,2021-10-12 13:59:00,ELYS
4.72,4.7205,4.71,4.71,4436,2021-10-12 14:01:00,ELYS
4.71,4.7127,4.71,4.7127,600,2021-10-12 14:02:00,ELYS
4.74,4.74,4.73,4.73,705,2021-10-12 14:03:00,ELYS
4.7385,4.7385,4.7201,4.7201,2600,2021-10-12 14:06:00,ELYS
4.7201,4.7201,4.7201,4.7201,4000,2021-10-12 14:07:00,ELYS
4.74,4.74,4.74,4.74,300,2021-10-12 14:08:00,ELYS
4.74,4.74,4.74,4.74,150,2021-10-12 14:10:00,ELYS
4.74,4.74,4.7372,4.74,300,2021-10-12 14:13:00,ELYS
4.71,4.71,4.67,4.67,15010,2021-10-12 14:17:00,ELYS
4.665,4.67,4.65,4.65,9400,2021-10-12 14:18:00,ELYS
4.645,4.6484,4.6301,4.6422,5800,2021-10-12 14:19:00,ELYS
4.65,4.66,4.65,4.65,400,2021-10-12 14:20:00,ELYS
4.6494,4.6494,4.6494,4.6494,500,2021-10-12 14:21:00,ELYS
4.645,4.65,4.6,4.63,7307,2021-10-12 14:22:00,ELYS
4.6299,4.6299,4.6299,4.6299,100,2021-10-12 14:23:00,ELYS
4.62,4.62,4.62,4.62,200,2021-10-12 14:24:00,ELYS
4.6,4.6081,4.58,4.5985,8600,2021-10-12 14:26:00,ELYS
4.6,4.61,4.6,4.6,700,2021-10-12 14:27:00,ELYS
4.6,4.6,4.6,4.6,150,2021-10-12 14:28:00,ELYS
4.61,4.61,4.61,4.61,100,2021-10-12 14:29:00,ELYS
4.6335,4.6335,4.6335,4.6335,100,2021-10-12 14:30:00,ELYS
4.65,4.65,4.65,4.65,100,2021-10-12 14:34:00,ELYS
4.635,4.635,4.635,4.635,700,2021-10-12 14:36:00,ELYS
4.6401,4.6401,4.6401,4.6401,2000,2021-10-12 14:39:00,ELYS
4.624,4.624,4.61,4.62,4845,2021-10-12 14:40:00,ELYS
4.63,4.63,4.63,4.63,100,2021-10-12 14:41:00,ELYS
4.63,4.63,4.63,4.63,100,2021-10-12 14:49:00,ELYS
4.63,4.6383,4.63,4.6383,500,2021-10-12 14:50:00,ELYS
4.64,4.64,4.64,4.64,100,2021-10-12 14:51:00,ELYS
4.63,4.63,4.6201,4.6201,776,2021-10-12 14:53:00,ELYS
4.63,4.6384,4.63,4.6384,200,2021-10-12 14:54:00,ELYS
4.63,4.6338,4.63,4.6338,500,2021-10-12 14:55:00,ELYS
4.625,4.625,4.61,4.61,4880,2021-10-12 14:56:00,ELYS
4.6001,4.6001,4.6,4.6,3000,2021-10-12 14:57:00,ELYS
4.59,4.59,4.59,4.59,100,2021-10-12 14:58:00,ELYS
4.58,4.58,4.58,4.58,356,2021-10-12 14:59:00,ELYS
4.57,4.58,4.57,4.58,2800,2021-10-12 15:00:00,ELYS
4.58,4.58,4.58,4.58,524,2021-10-12 15:02:00,ELYS
4.5896,4.5896,4.5896,4.5896,500,2021-10-12 15:03:00,ELYS
4.58,4.58,4.5799,4.5799,2403,2021-10-12 15:04:00,ELYS
4.579,4.6,4.579,4.5799,3450,2021-10-12 15:05:00,ELYS
4.58,4.58,4.58,4.58,900,2021-10-12 15:06:00,ELYS
4.583,4.583,4.56,4.57,12185,2021-10-12 15:07:00,ELYS
4.57,4.5889,4.57,4.5889,2900,2021-10-12 15:08:00,ELYS
4.6,4.6,4.5999,4.5999,1100,2021-10-12 15:09:00,ELYS
4.6,4.6099,4.585,4.6099,4285,2021-10-12 15:10:00,ELYS
4.6075,4.6075,4.6075,4.6075,100,2021-10-12 15:11:00,ELYS
4.6,4.62,4.6,4.62,3800,2021-10-12 15:12:00,ELYS
4.6188,4.6188,4.6188,4.6188,238,2021-10-12 15:13:00,ELYS
4.6179,4.62,4.6179,4.62,800,2021-10-12 15:14:00,ELYS
4.629,4.629,4.629,4.629,100,2021-10-12 15:16:00,ELYS
4.62,4.62,4.62,4.62,1300,2021-10-12 15:17:00,ELYS
4.61,4.6101,4.61,4.6101,3840,2021-10-12 15:19:00,ELYS
4.61,4.61,4.61,4.61,200,2021-10-12 15:21:00,ELYS
4.6101,4.6101,4.6101,4.6101,1564,2021-10-12 15:22:00,ELYS
4.62,4.62,4.62,4.62,4000,2021-10-12 15:23:00,ELYS
4.6113,4.6113,4.6113,4.6113,100,2021-10-12 15:24:00,ELYS
4.61,4.61,4.61,4.61,1000,2021-10-12 15:25:00,ELYS
4.5802,4.5802,4.5802,4.5802,200,2021-10-12 15:28:00,ELYS
4.5999,4.5999,4.5999,4.5999,250,2021-10-12 15:29:00,ELYS
4.6,4.6001,4.6,4.6001,10300,2021-10-12 15:30:00,ELYS
4.6,4.6,4.6,4.6,500,2021-10-12 15:31:00,ELYS
4.62,4.6231,4.61,4.61,5600,2021-10-12 15:34:00,ELYS
4.63,4.63,4.63,4.63,300,2021-10-12 15:37:00,ELYS
4.6299,4.6299,4.6299,4.6299,100,2021-10-12 15:43:00,ELYS
4.625,4.625,4.625,4.625,200,2021-10-12 15:44:00,ELYS
4.63,4.64,4.63,4.64,681,2021-10-12 15:45:00,ELYS
4.6486,4.6486,4.6486,4.6486,225,2021-10-12 15:46:00,ELYS
4.635,4.635,4.635,4.635,100,2021-10-12 15:47:00,ELYS
4.66,4.67,4.66,4.67,1152,2021-10-12 15:50:00,ELYS
4.67,4.67,4.65,4.6543,10150,2021-10-12 15:52:00,ELYS
4.6742,4.6742,4.6742,4.6742,100,2021-10-12 15:53:00,ELYS
4.67,4.67,4.66,4.66,300,2021-10-12 15:56:00,ELYS
4.65,4.665,4.65,4.665,300,2021-10-12 15:58:00,ELYS
4.665,4.67,4.665,4.67,200,2021-10-12 15:59:00,ELYS
4.665,4.665,4.665,4.665,1000,2021-10-12 16:04:00,ELYS
4.66,4.66,4.66,4.66,200,2021-10-12 16:09:00,ELYS
4.67,4.67,4.67,4.67,300,2021-10-12 16:10:00,ELYS
4.67,4.67,4.67,4.67,1180,2021-10-12 16:14:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 16:15:00,ELYS
4.69,4.69,4.69,4.69,1000,2021-10-12 16:16:00,ELYS
4.6866,4.6866,4.64,4.64,11425,2021-10-12 16:17:00,ELYS
4.66,4.66,4.66,4.66,200,2021-10-12 16:18:00,ELYS
4.655,4.655,4.65,4.65,1400,2021-10-12 16:20:00,ELYS
4.6685,4.6685,4.66,4.66,200,2021-10-12 16:21:00,ELYS
4.66,4.665,4.66,4.665,657,2021-10-12 16:23:00,ELYS
4.66,4.66,4.66,4.66,100,2021-10-12 16:24:00,ELYS
4.6696,4.6696,4.6696,4.6696,150,2021-10-12 16:29:00,ELYS
4.6699,4.6881,4.6699,4.6881,3178,2021-10-12 16:30:00,ELYS
4.68,4.68,4.68,4.68,200,2021-10-12 16:31:00,ELYS
4.68,4.68,4.66,4.67,2469,2021-10-12 16:33:00,ELYS
4.6663,4.6663,4.6663,4.6663,1000,2021-10-12 16:34:00,ELYS
4.67,4.67,4.67,4.67,300,2021-10-12 16:40:00,ELYS
4.67,4.67,4.67,4.67,500,2021-10-12 16:44:00,ELYS
4.6601,4.67,4.6601,4.67,2100,2021-10-12 16:50:00,ELYS
4.6799,4.6799,4.6799,4.6799,300,2021-10-12 16:51:00,ELYS
4.67,4.68,4.67,4.68,1495,2021-10-12 16:52:00,ELYS
4.6899,4.6899,4.6899,4.6899,100,2021-10-12 16:54:00,ELYS
4.685,4.685,4.6806,4.6806,470,2021-10-12 17:01:00,ELYS
4.69,4.69,4.69,4.69,450,2021-10-12 17:02:00,ELYS
4.6901,4.7,4.6901,4.7,2650,2021-10-12 17:03:00,ELYS
4.7085,4.7085,4.7085,4.7085,100,2021-10-12 17:04:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-12 17:06:00,ELYS
4.7001,4.7001,4.7001,4.7001,250,2021-10-12 17:09:00,ELYS
4.72,4.72,4.72,4.72,1100,2021-10-12 17:11:00,ELYS
4.72,4.72,4.72,4.72,500,2021-10-12 17:12:00,ELYS
4.73,4.73,4.7202,4.7202,983,2021-10-12 17:15:00,ELYS
4.73,4.73,4.72,4.72,200,2021-10-12 17:17:00,ELYS
4.72,4.72,4.72,4.72,200,2021-10-12 17:19:00,ELYS
4.71,4.71,4.71,4.71,300,2021-10-12 17:22:00,ELYS
4.7101,4.7101,4.7101,4.7101,4000,2021-10-12 17:23:00,ELYS
4.72,4.72,4.715,4.72,1595,2021-10-12 17:27:00,ELYS
4.7201,4.7201,4.7201,4.7201,200,2021-10-12 17:29:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-12 17:33:00,ELYS
4.72,4.72,4.7014,4.7014,1053,2021-10-12 17:36:00,ELYS
4.7006,4.7006,4.7006,4.7006,2000,2021-10-12 17:37:00,ELYS
4.71,4.71,4.71,4.71,250,2021-10-12 17:38:00,ELYS
4.7027,4.7027,4.7,4.7,5513,2021-10-12 17:39:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-12 17:45:00,ELYS
4.69,4.69,4.69,4.69,900,2021-10-12 17:48:00,ELYS
4.68,4.68,4.68,4.68,750,2021-10-12 17:53:00,ELYS
4.6883,4.6883,4.6883,4.6883,1400,2021-10-12 17:56:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-12 17:58:00,ELYS
4.67,4.675,4.67,4.675,925,2021-10-12 18:00:00,ELYS
4.68,4.68,4.67,4.68,500,2021-10-12 18:05:00,ELYS
4.6899,4.6899,4.6899,4.6899,1000,2021-10-12 18:07:00,ELYS
4.69,4.69,4.69,4.69,200,2021-10-12 18:08:00,ELYS
4.67,4.67,4.67,4.67,19948,2021-10-12 18:09:00,ELYS
4.67,4.67,4.67,4.67,400,2021-10-12 18:10:00,ELYS
4.69,4.69,4.69,4.69,300,2021-10-12 18:11:00,ELYS
4.68,4.69,4.68,4.69,400,2021-10-12 18:12:00,ELYS
4.6841,4.6841,4.6841,4.6841,500,2021-10-12 18:14:00,ELYS
4.685,4.685,4.6722,4.6722,1100,2021-10-12 18:15:00,ELYS
4.685,4.685,4.685,4.685,138,2021-10-12 18:17:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-12 18:24:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-12 18:27:00,ELYS
4.6999,4.7,4.679,4.7,2400,2021-10-12 18:33:00,ELYS
4.7,4.7,4.695,4.695,2270,2021-10-12 18:41:00,ELYS
4.7,4.7,4.7,4.7,1000,2021-10-12 18:49:00,ELYS
4.7,4.7,4.7,4.7,230,2021-10-12 18:50:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-12 18:51:00,ELYS
4.7,4.7,4.7,4.7,436,2021-10-12 18:52:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-12 18:53:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-12 18:54:00,ELYS
4.69,4.7,4.69,4.7,700,2021-10-12 18:59:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-12 19:00:00,ELYS
4.68,4.68,4.68,4.68,800,2021-10-12 19:06:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 19:08:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 19:12:00,ELYS
4.69,4.69,4.69,4.69,500,2021-10-12 19:15:00,ELYS
4.675,4.675,4.66,4.66,550,2021-10-12 19:18:00,ELYS
4.69,4.69,4.69,4.69,1000,2021-10-12 19:20:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 19:22:00,ELYS
4.67,4.68,4.67,4.68,600,2021-10-12 19:23:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 19:30:00,ELYS
4.67,4.67,4.67,4.67,350,2021-10-12 19:31:00,ELYS
4.67,4.67,4.67,4.67,200,2021-10-12 19:32:00,ELYS
4.68,4.68,4.68,4.68,900,2021-10-12 19:36:00,ELYS
4.68,4.69,4.68,4.69,1600,2021-10-12 19:38:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-12 19:41:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-12 19:42:00,ELYS
4.68,4.68,4.67,4.68,1044,2021-10-12 19:45:00,ELYS
4.66,4.6717,4.66,4.66,637,2021-10-12 19:48:00,ELYS
4.66,4.6601,4.66,4.6601,600,2021-10-12 19:49:00,ELYS
4.67,4.67,4.665,4.67,500,2021-10-12 19:50:00,ELYS
4.67,4.67,4.66,4.66,200,2021-10-12 19:51:00,ELYS
4.66,4.66,4.66,4.66,200,2021-10-12 19:52:00,ELYS
4.66,4.66,4.66,4.66,100,2021-10-12 19:53:00,ELYS
4.661,4.67,4.66,4.67,1725,2021-10-12 19:54:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-12 19:55:00,ELYS
4.68,4.68,4.68,4.68,696,2021-10-12 19:56:00,ELYS
4.67,4.6701,4.67,4.6701,225,2021-10-12 19:57:00,ELYS
4.6701,4.685,4.6701,4.685,1434,2021-10-12 19:58:00,ELYS
4.67,4.68,4.67,4.68,2659,2021-10-12 19:59:00,ELYS
4.69,4.69,4.69,4.69,2253,2021-10-12 20:00:00,ELYS
4.63,4.63,4.63,4.63,2600,2021-10-12 20:27:00,ELYS
4.64,4.64,4.64,4.64,1500,2021-10-12 20:51:00,ELYS
4.64,4.64,4.64,4.64,273,2021-10-12 23:51:00,ELYS
4.69,4.69,4.69,4.69,1838,2021-10-13 13:30:00,ELYS
4.6846,4.6846,4.67,4.67,1100,2021-10-13 13:34:00,ELYS
4.6561,4.67,4.6561,4.67,1600,2021-10-13 13:35:00,ELYS
4.67,4.67,4.67,4.67,1000,2021-10-13 13:38:00,ELYS
4.6898,4.6898,4.6898,4.6898,429,2021-10-13 13:39:00,ELYS
4.7,4.7,4.7,4.7,400,2021-10-13 13:40:00,ELYS
4.705,4.705,4.705,4.705,379,2021-10-13 13:41:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-13 13:42:00,ELYS
4.7,4.7,4.7,4.7,6000,2021-10-13 13:43:00,ELYS
