open,high,low,close,volume,datetime,symbol
83.15,83.15,83.15,83.15,100,2021-10-11 14:38:00,WTFC
83.225,83.225,83.225,83.225,200,2021-10-11 14:39:00,WTFC
83.22,83.22,83.22,83.22,101,2021-10-11 14:40:00,WTFC
83.23,83.235,83.23,83.235,200,2021-10-11 14:41:00,WTFC
83.2,83.2,83.13,83.13,200,2021-10-11 14:42:00,WTFC
83.15,83.15,83.125,83.15,1011,2021-10-11 14:44:00,WTFC
83.2,83.2,83.2,83.2,100,2021-10-11 14:47:00,WTFC
83.2,83.2,83.2,83.2,100,2021-10-11 14:48:00,WTFC
83.29,83.29,83.29,83.29,140,2021-10-11 14:49:00,WTFC
83.19,83.19,83.19,83.19,200,2021-10-11 14:50:00,WTFC
83.165,83.165,83.165,83.165,100,2021-10-11 14:51:00,WTFC
83.17,83.17,83.17,83.17,100,2021-10-11 14:52:00,WTFC
83.165,83.185,83.165,83.185,300,2021-10-11 14:53:00,WTFC
83.185,83.185,83.185,83.185,370,2021-10-11 14:55:00,WTFC
83.15,83.15,83.065,83.065,715,2021-10-11 14:56:00,WTFC
83.11,83.11,83.08,83.08,300,2021-10-11 14:57:00,WTFC
82.82,82.82,82.8,82.8,200,2021-10-11 15:00:00,WTFC
82.85,82.85,82.85,82.85,100,2021-10-11 15:01:00,WTFC
82.88,82.88,82.88,82.88,100,2021-10-11 15:03:00,WTFC
82.88,82.88,82.88,82.88,263,2021-10-11 15:08:00,WTFC
82.93,82.93,82.93,82.93,100,2021-10-11 15:10:00,WTFC
82.95,82.96,82.95,82.96,300,2021-10-11 15:11:00,WTFC
82.94,82.94,82.94,82.94,100,2021-10-11 15:12:00,WTFC
82.96,82.96,82.85,82.87,600,2021-10-11 15:17:00,WTFC
83.0,83.0,83.0,83.0,100,2021-10-11 15:24:00,WTFC
83.0,83.0,83.0,83.0,100,2021-10-11 15:27:00,WTFC
82.99,82.99,82.89,82.89,300,2021-10-11 15:28:00,WTFC
83.01,83.01,83.01,83.01,215,2021-10-11 15:31:00,WTFC
83.06,83.06,83.02,83.02,400,2021-10-11 15:33:00,WTFC
83.01,83.01,82.951,82.951,315,2021-10-11 15:34:00,WTFC
83.08,83.08,83.07,83.07,200,2021-10-11 15:37:00,WTFC
83.05,83.05,83.05,83.05,200,2021-10-11 15:40:00,WTFC
83.14,83.14,83.09,83.09,200,2021-10-11 15:45:00,WTFC
83.11,83.16,83.11,83.16,300,2021-10-11 15:46:00,WTFC
83.09,83.09,83.09,83.09,200,2021-10-11 15:47:00,WTFC
83.11,83.11,83.11,83.11,200,2021-10-11 15:54:00,WTFC
83.08,83.08,83.08,83.08,100,2021-10-11 15:55:00,WTFC
83.08,83.08,83.08,83.08,300,2021-10-11 16:01:00,WTFC
83.04,83.07,83.04,83.07,300,2021-10-11 16:02:00,WTFC
83.03,83.03,83.03,83.03,100,2021-10-11 16:04:00,WTFC
83.09,83.1,83.09,83.1,200,2021-10-11 16:05:00,WTFC
83.0,83.0,82.99,83.0,523,2021-10-11 16:06:00,WTFC
82.96,82.96,82.96,82.96,100,2021-10-11 16:09:00,WTFC
82.89,82.89,82.85,82.86,300,2021-10-11 16:10:00,WTFC
82.83,82.84,82.83,82.84,300,2021-10-11 16:13:00,WTFC
82.8,82.8,82.78,82.78,200,2021-10-11 16:14:00,WTFC
82.76,82.79,82.745,82.745,500,2021-10-11 16:15:00,WTFC
82.75,82.75,82.73,82.73,200,2021-10-11 16:16:00,WTFC
82.7,82.74,82.7,82.72,600,2021-10-11 16:17:00,WTFC
82.68,82.68,82.68,82.68,100,2021-10-11 16:19:00,WTFC
82.66,82.66,82.66,82.66,100,2021-10-11 16:20:00,WTFC
82.61,82.63,82.56,82.56,600,2021-10-11 16:26:00,WTFC
82.68,82.68,82.68,82.68,200,2021-10-11 16:32:00,WTFC
82.68,82.68,82.68,82.68,100,2021-10-11 16:37:00,WTFC
82.61,82.61,82.6,82.6,200,2021-10-11 16:42:00,WTFC
82.6,82.62,82.52,82.52,500,2021-10-11 16:43:00,WTFC
82.5,82.57,82.5,82.57,400,2021-10-11 16:44:00,WTFC
82.49,82.49,82.49,82.49,100,2021-10-11 16:50:00,WTFC
82.355,82.355,82.28,82.28,500,2021-10-11 16:57:00,WTFC
82.3,82.3,82.3,82.3,100,2021-10-11 17:00:00,WTFC
82.29,82.29,82.29,82.29,100,2021-10-11 17:01:00,WTFC
82.23,82.23,82.23,82.23,100,2021-10-11 17:04:00,WTFC
82.186,82.186,82.186,82.186,250,2021-10-11 17:05:00,WTFC
82.16,82.16,82.15,82.15,200,2021-10-11 17:06:00,WTFC
82.19,82.22,82.19,82.22,345,2021-10-11 17:07:00,WTFC
82.23,82.24,82.2,82.21,600,2021-10-11 17:08:00,WTFC
82.29,82.29,82.29,82.29,100,2021-10-11 17:10:00,WTFC
82.4594,82.4594,82.45,82.45,294,2021-10-11 17:13:00,WTFC
82.44,82.44,82.44,82.44,100,2021-10-11 17:15:00,WTFC
82.391,82.391,82.391,82.391,100,2021-10-11 17:16:00,WTFC
82.5,82.5,82.5,82.5,100,2021-10-11 17:17:00,WTFC
82.42,82.42,82.42,82.42,100,2021-10-11 17:19:00,WTFC
82.42,82.42,82.37,82.37,700,2021-10-11 17:21:00,WTFC
82.19,82.29,82.19,82.25,300,2021-10-11 17:28:00,WTFC
82.23,82.23,82.23,82.23,100,2021-10-11 17:32:00,WTFC
82.23,82.23,82.23,82.23,100,2021-10-11 17:33:00,WTFC
82.3,82.3,82.29,82.29,300,2021-10-11 17:37:00,WTFC
82.41,82.41,82.41,82.41,200,2021-10-11 17:41:00,WTFC
82.39,82.39,82.29,82.29,400,2021-10-11 17:42:00,WTFC
82.34,82.34,82.34,82.34,100,2021-10-11 17:45:00,WTFC
82.34,82.34,82.34,82.34,200,2021-10-11 17:46:00,WTFC
82.43,82.43,82.32,82.32,200,2021-10-11 17:55:00,WTFC
82.31,82.36,82.29,82.29,400,2021-10-11 17:56:00,WTFC
82.37,82.37,82.37,82.37,100,2021-10-11 17:59:00,WTFC
82.33,82.33,82.33,82.33,100,2021-10-11 18:00:00,WTFC
82.38,82.38,82.38,82.38,100,2021-10-11 18:04:00,WTFC
82.43,82.43,82.43,82.43,100,2021-10-11 18:07:00,WTFC
82.31,82.31,82.28,82.28,200,2021-10-11 18:08:00,WTFC
82.36,82.36,82.36,82.36,100,2021-10-11 18:11:00,WTFC
82.36,82.36,82.35,82.35,200,2021-10-11 18:12:00,WTFC
82.36,82.36,82.35,82.35,200,2021-10-11 18:14:00,WTFC
82.3875,82.3875,82.3875,82.3875,100,2021-10-11 18:15:00,WTFC
82.361,82.361,82.361,82.361,100,2021-10-11 18:16:00,WTFC
82.37,82.37,82.34,82.34,400,2021-10-11 18:17:00,WTFC
82.17,82.17,82.17,82.17,100,2021-10-11 18:24:00,WTFC
82.15,82.15,82.15,82.15,200,2021-10-11 18:25:00,WTFC
82.15,82.16,82.15,82.16,200,2021-10-11 18:26:00,WTFC
82.14,82.14,82.14,82.14,100,2021-10-11 18:28:00,WTFC
82.18,82.18,82.18,82.18,100,2021-10-11 18:29:00,WTFC
82.21,82.21,82.21,82.21,100,2021-10-11 18:30:00,WTFC
82.21,82.21,82.2,82.2,200,2021-10-11 18:31:00,WTFC
82.2476,82.26,82.24,82.26,883,2021-10-11 18:32:00,WTFC
82.25,82.25,82.18,82.18,800,2021-10-11 18:34:00,WTFC
82.14,82.14,82.14,82.14,200,2021-10-11 18:35:00,WTFC
82.21,82.21,82.21,82.21,200,2021-10-11 18:40:00,WTFC
82.27,82.27,82.27,82.27,300,2021-10-11 18:41:00,WTFC
82.33,82.33,82.33,82.33,100,2021-10-11 18:42:00,WTFC
82.44,82.44,82.44,82.44,194,2021-10-11 18:46:00,WTFC
82.42,82.43,82.42,82.43,200,2021-10-11 18:47:00,WTFC
82.46,82.46,82.45,82.45,400,2021-10-11 18:48:00,WTFC
82.43,82.48,82.43,82.48,200,2021-10-11 18:49:00,WTFC
82.445,82.445,82.445,82.445,100,2021-10-11 18:50:00,WTFC
82.4,82.4,82.4,82.4,300,2021-10-11 18:51:00,WTFC
82.36,82.36,82.35,82.35,200,2021-10-11 18:52:00,WTFC
82.54,82.54,82.54,82.54,100,2021-10-11 18:58:00,WTFC
82.54,82.54,82.53,82.53,200,2021-10-11 19:03:00,WTFC
82.53,82.53,82.53,82.53,200,2021-10-11 19:04:00,WTFC
82.52,82.52,82.51,82.51,300,2021-10-11 19:06:00,WTFC
82.515,82.515,82.515,82.515,100,2021-10-11 19:10:00,WTFC
82.55,82.56,82.55,82.56,200,2021-10-11 19:12:00,WTFC
82.69,82.69,82.69,82.69,200,2021-10-11 19:23:00,WTFC
82.68,82.68,82.6,82.6,400,2021-10-11 19:24:00,WTFC
82.7,82.7,82.7,82.7,100,2021-10-11 19:25:00,WTFC
82.72,82.72,82.72,82.72,100,2021-10-11 19:26:00,WTFC
82.61,82.61,82.61,82.61,100,2021-10-11 19:29:00,WTFC
82.62,82.62,82.62,82.62,300,2021-10-11 19:30:00,WTFC
82.66,82.72,82.66,82.72,500,2021-10-11 19:34:00,WTFC
82.62,82.62,82.62,82.62,100,2021-10-11 19:38:00,WTFC
82.59,82.59,82.5,82.5,500,2021-10-11 19:39:00,WTFC
82.51,82.54,82.51,82.54,200,2021-10-11 19:40:00,WTFC
82.47,82.47,82.46,82.46,200,2021-10-11 19:41:00,WTFC
82.32,82.32,82.32,82.32,100,2021-10-11 19:44:00,WTFC
82.27,82.27,82.27,82.27,200,2021-10-11 19:45:00,WTFC
82.26,82.26,82.26,82.26,100,2021-10-11 19:46:00,WTFC
82.28,82.28,82.28,82.28,100,2021-10-11 19:49:00,WTFC
82.2,82.2,82.105,82.15,802,2021-10-11 19:50:00,WTFC
82.09,82.16,82.09,82.11,300,2021-10-11 19:51:00,WTFC
82.11,82.14,82.05,82.09,600,2021-10-11 19:52:00,WTFC
82.08,82.11,82.0,82.02,1129,2021-10-11 19:53:00,WTFC
81.97,82.04,81.97,82.04,700,2021-10-11 19:54:00,WTFC
82.0,82.0,81.985,81.985,700,2021-10-11 19:55:00,WTFC
82.02,82.02,81.97,81.97,500,2021-10-11 19:56:00,WTFC
81.95,81.96,81.84,81.84,1408,2021-10-11 19:57:00,WTFC
81.865,81.99,81.831,81.97,2067,2021-10-11 19:58:00,WTFC
81.92,81.92,81.85,81.87,4345,2021-10-11 19:59:00,WTFC
81.84,81.84,81.84,81.84,32814,2021-10-11 20:00:00,WTFC
81.78,83.2534,81.78,83.2534,2604,2021-10-12 13:30:00,WTFC
81.58,81.58,81.58,81.58,100,2021-10-12 13:42:00,WTFC
81.64,81.71,81.64,81.7,1000,2021-10-12 13:45:00,WTFC
81.775,81.775,81.775,81.775,100,2021-10-12 13:49:00,WTFC
82.06,82.175,81.97,82.175,900,2021-10-12 13:50:00,WTFC
82.03,82.03,82.03,82.03,100,2021-10-12 13:51:00,WTFC
82.11,82.15,82.07,82.15,600,2021-10-12 13:52:00,WTFC
81.99,82.01,81.99,81.99,400,2021-10-12 13:55:00,WTFC
82.05,82.12,82.05,82.12,400,2021-10-12 13:57:00,WTFC
81.68,81.68,81.68,81.68,388,2021-10-12 13:59:00,WTFC
81.69,81.8,81.69,81.8,200,2021-10-12 14:02:00,WTFC
81.59,81.59,81.54,81.54,200,2021-10-12 14:03:00,WTFC
81.77,81.88,81.77,81.87,700,2021-10-12 14:06:00,WTFC
81.725,81.725,81.725,81.725,100,2021-10-12 14:07:00,WTFC
81.6,81.6,81.6,81.6,100,2021-10-12 14:10:00,WTFC
81.65,81.65,81.65,81.65,200,2021-10-12 14:17:00,WTFC
81.57,81.64,81.57,81.64,400,2021-10-12 14:28:00,WTFC
81.56,81.56,81.56,81.56,200,2021-10-12 14:30:00,WTFC
81.77,81.77,81.77,81.77,100,2021-10-12 14:33:00,WTFC
81.84,81.84,81.84,81.84,100,2021-10-12 14:35:00,WTFC
81.86,81.86,81.86,81.86,100,2021-10-12 14:37:00,WTFC
81.93,82.06,81.93,82.01,1122,2021-10-12 14:38:00,WTFC
82.09,82.1,82.09,82.1,200,2021-10-12 14:40:00,WTFC
82.08,82.08,82.08,82.08,100,2021-10-12 14:41:00,WTFC
82.08,82.08,82.08,82.08,100,2021-10-12 14:43:00,WTFC
82.03,82.0725,82.03,82.0725,241,2021-10-12 14:46:00,WTFC
82.16,82.16,82.16,82.16,100,2021-10-12 14:50:00,WTFC
82.1,82.1,82.1,82.1,189,2021-10-12 14:53:00,WTFC
82.08,82.145,82.01,82.015,514,2021-10-12 14:58:00,WTFC
81.92,81.95,81.92,81.93,300,2021-10-12 14:59:00,WTFC
82.03,82.1,82.03,82.1,1000,2021-10-12 15:00:00,WTFC
81.99,82.045,81.99,82.01,1240,2021-10-12 15:01:00,WTFC
81.92,81.92,81.92,81.92,100,2021-10-12 15:03:00,WTFC
82.03,82.03,82.03,82.03,100,2021-10-12 15:04:00,WTFC
82.1,82.1,82.02,82.09,4296,2021-10-12 15:08:00,WTFC
82.1,82.28,82.1,82.19,1213,2021-10-12 15:09:00,WTFC
82.12,82.12,82.12,82.12,100,2021-10-12 15:10:00,WTFC
82.09,82.09,82.04,82.05,600,2021-10-12 15:11:00,WTFC
82.01,82.01,82.01,82.01,200,2021-10-12 15:15:00,WTFC
82.06,82.16,82.06,82.16,300,2021-10-12 15:16:00,WTFC
82.36,82.36,82.36,82.36,100,2021-10-12 15:21:00,WTFC
82.425,82.425,82.425,82.425,100,2021-10-12 15:22:00,WTFC
82.35,82.35,82.25,82.25,500,2021-10-12 15:23:00,WTFC
82.26,82.26,82.25,82.25,200,2021-10-12 15:24:00,WTFC
82.25,82.25,82.25,82.25,100,2021-10-12 15:25:00,WTFC
82.25,82.25,82.25,82.25,100,2021-10-12 15:28:00,WTFC
82.16,82.16,82.16,82.16,100,2021-10-12 15:34:00,WTFC
82.15,82.15,82.14,82.14,200,2021-10-12 15:36:00,WTFC
82.21,82.21,82.11,82.11,300,2021-10-12 15:37:00,WTFC
82.19,82.2,82.19,82.2,300,2021-10-12 15:38:00,WTFC
82.19,82.19,82.17,82.17,200,2021-10-12 15:39:00,WTFC
82.11,82.15,82.11,82.15,200,2021-10-12 15:40:00,WTFC
82.285,82.285,82.285,82.285,100,2021-10-12 15:45:00,WTFC
82.22,82.22,82.22,82.22,100,2021-10-12 15:51:00,WTFC
82.22,82.24,82.185,82.24,627,2021-10-12 15:55:00,WTFC
82.22,82.22,82.21,82.21,500,2021-10-12 15:57:00,WTFC
82.21,82.21,82.14,82.14,200,2021-10-12 15:58:00,WTFC
82.19,82.22,82.19,82.22,395,2021-10-12 16:00:00,WTFC
82.24,82.28,82.24,82.25,1200,2021-10-12 16:01:00,WTFC
82.2,82.2,82.2,82.2,100,2021-10-12 16:04:00,WTFC
82.3,82.3,82.3,82.3,100,2021-10-12 16:05:00,WTFC
82.18,82.18,82.18,82.18,280,2021-10-12 16:07:00,WTFC
82.2,82.26,82.2,82.26,500,2021-10-12 16:08:00,WTFC
82.16,82.16,82.16,82.16,100,2021-10-12 16:14:00,WTFC
82.17,82.17,82.17,82.17,100,2021-10-12 16:16:00,WTFC
82.13,82.13,82.13,82.13,100,2021-10-12 16:17:00,WTFC
82.13,82.13,82.08,82.09,900,2021-10-12 16:18:00,WTFC
82.13,82.13,82.04,82.13,13447,2021-10-12 16:19:00,WTFC
82.13,82.4,82.13,82.4,4121,2021-10-12 16:20:00,WTFC
82.37,82.4,82.37,82.4,300,2021-10-12 16:21:00,WTFC
82.395,82.44,82.395,82.44,200,2021-10-12 16:22:00,WTFC
82.43,82.44,82.43,82.44,200,2021-10-12 16:23:00,WTFC
82.43,82.44,82.43,82.44,200,2021-10-12 16:24:00,WTFC
82.46,82.46,82.38,82.38,1500,2021-10-12 16:28:00,WTFC
82.36,82.36,82.36,82.36,300,2021-10-12 16:29:00,WTFC
82.33,82.33,82.33,82.33,200,2021-10-12 16:32:00,WTFC
82.29,82.31,82.29,82.31,300,2021-10-12 16:33:00,WTFC
82.23,82.27,82.23,82.27,200,2021-10-12 16:35:00,WTFC
82.18,82.18,82.14,82.14,800,2021-10-12 16:36:00,WTFC
82.1304,82.1304,82.13,82.13,200,2021-10-12 16:38:00,WTFC
82.11,82.11,82.11,82.11,280,2021-10-12 16:39:00,WTFC
82.18,82.18,82.18,82.18,100,2021-10-12 16:42:00,WTFC
82.155,82.155,82.155,82.155,100,2021-10-12 16:44:00,WTFC
82.09,82.18,82.09,82.18,1452,2021-10-12 16:47:00,WTFC
82.2,82.2,82.2,82.2,1209,2021-10-12 16:48:00,WTFC
82.175,82.175,82.175,82.175,100,2021-10-12 16:49:00,WTFC
82.22,82.22,82.22,82.22,100,2021-10-12 16:50:00,WTFC
82.17,82.17,82.17,82.17,200,2021-10-12 16:51:00,WTFC
82.18,82.18,82.18,82.18,100,2021-10-12 16:52:00,WTFC
82.205,82.205,82.205,82.205,100,2021-10-12 16:53:00,WTFC
82.22,82.235,82.19,82.235,700,2021-10-12 16:55:00,WTFC
82.235,82.29,82.235,82.28,1702,2021-10-12 16:56:00,WTFC
82.2475,82.28,82.245,82.28,1234,2021-10-12 16:57:00,WTFC
82.31,82.39,82.31,82.365,1400,2021-10-12 16:58:00,WTFC
82.42,82.62,82.42,82.525,3900,2021-10-12 16:59:00,WTFC
82.48,82.48,82.31,82.315,3500,2021-10-12 17:00:00,WTFC
82.3,82.3,82.28,82.28,200,2021-10-12 17:02:00,WTFC
82.26,82.28,82.26,82.28,300,2021-10-12 17:04:00,WTFC
82.25,82.25,82.24,82.245,400,2021-10-12 17:06:00,WTFC
82.32,82.43,82.3,82.42,2900,2021-10-12 17:11:00,WTFC
82.375,82.375,82.375,82.375,100,2021-10-12 17:12:00,WTFC
82.42,82.42,82.415,82.415,200,2021-10-12 17:14:00,WTFC
82.45,82.45,82.45,82.45,100,2021-10-12 17:17:00,WTFC
82.39,82.41,82.38,82.41,300,2021-10-12 17:19:00,WTFC
82.5,82.5,82.5,82.5,100,2021-10-12 17:20:00,WTFC
82.41,82.41,82.41,82.41,325,2021-10-12 17:21:00,WTFC
82.36,82.36,82.36,82.36,100,2021-10-12 17:22:00,WTFC
82.375,82.375,82.31,82.31,501,2021-10-12 17:23:00,WTFC
82.37,82.37,82.37,82.37,200,2021-10-12 17:27:00,WTFC
82.3,82.32,82.27,82.32,384,2021-10-12 17:31:00,WTFC
82.32,82.32,82.295,82.295,300,2021-10-12 17:32:00,WTFC
82.35,82.35,82.35,82.35,100,2021-10-12 17:41:00,WTFC
82.4,82.4,82.4,82.4,200,2021-10-12 17:42:00,WTFC
82.34,82.34,82.34,82.34,200,2021-10-12 17:46:00,WTFC
82.37,82.37,82.37,82.37,100,2021-10-12 17:48:00,WTFC
82.32,82.32,82.32,82.32,3780,2021-10-12 17:50:00,WTFC
82.35,82.36,82.35,82.36,200,2021-10-12 17:52:00,WTFC
82.47,82.47,82.47,82.47,100,2021-10-12 17:59:00,WTFC
82.48,82.48,82.43,82.43,700,2021-10-12 18:00:00,WTFC
82.42,82.42,82.42,82.42,100,2021-10-12 18:01:00,WTFC
82.43,82.43,82.43,82.43,100,2021-10-12 18:04:00,WTFC
82.51,82.51,82.51,82.51,130,2021-10-12 18:07:00,WTFC
82.51,82.51,82.51,82.51,100,2021-10-12 18:08:00,WTFC
82.49,82.51,82.45,82.45,300,2021-10-12 18:09:00,WTFC
82.46,82.46,82.445,82.445,300,2021-10-12 18:10:00,WTFC
82.42,82.42,82.37,82.37,300,2021-10-12 18:12:00,WTFC
82.4,82.4,82.4,82.4,100,2021-10-12 18:13:00,WTFC
82.45,82.47,82.45,82.45,300,2021-10-12 18:14:00,WTFC
82.54,82.545,82.54,82.545,400,2021-10-12 18:18:00,WTFC
82.46,82.515,82.46,82.515,200,2021-10-12 18:21:00,WTFC
82.44,82.44,82.44,82.44,200,2021-10-12 18:25:00,WTFC
82.43,82.47,82.43,82.45,1000,2021-10-12 18:27:00,WTFC
82.47,82.47,82.38,82.38,1300,2021-10-12 18:28:00,WTFC
82.42,82.42,82.42,82.42,200,2021-10-12 18:30:00,WTFC
82.4,82.4,82.4,82.4,300,2021-10-12 18:32:00,WTFC
82.45,82.46,82.45,82.46,300,2021-10-12 18:34:00,WTFC
82.47,82.58,82.47,82.58,500,2021-10-12 18:35:00,WTFC
82.565,82.565,82.565,82.565,200,2021-10-12 18:36:00,WTFC
82.545,82.545,82.45,82.45,1000,2021-10-12 18:37:00,WTFC
82.435,82.48,82.435,82.48,204,2021-10-12 18:39:00,WTFC
82.47,82.47,82.47,82.47,100,2021-10-12 18:40:00,WTFC
82.4,82.4,82.4,82.4,100,2021-10-12 18:41:00,WTFC
82.4,82.4,82.4,82.4,100,2021-10-12 18:42:00,WTFC
82.4,82.46,82.38,82.46,500,2021-10-12 18:43:00,WTFC
82.4,82.4,82.4,82.4,100,2021-10-12 18:44:00,WTFC
82.44,82.445,82.4,82.445,500,2021-10-12 18:49:00,WTFC
82.41,82.41,82.38,82.38,300,2021-10-12 18:50:00,WTFC
82.37,82.37,82.34,82.36,600,2021-10-12 18:53:00,WTFC
82.32,82.32,82.29,82.29,200,2021-10-12 18:55:00,WTFC
82.26,82.32,82.25,82.32,800,2021-10-12 18:56:00,WTFC
82.305,82.305,82.305,82.305,100,2021-10-12 18:57:00,WTFC
82.24,82.24,82.18,82.18,600,2021-10-12 19:01:00,WTFC
82.14,82.14,82.14,82.14,100,2021-10-12 19:03:00,WTFC
82.22,82.22,82.22,82.22,100,2021-10-12 19:04:00,WTFC
82.13,82.13,82.11,82.11,200,2021-10-12 19:06:00,WTFC
82.08,82.13,82.07,82.13,500,2021-10-12 19:09:00,WTFC
82.17,82.17,82.17,82.17,100,2021-10-12 19:10:00,WTFC
82.17,82.205,82.16,82.165,600,2021-10-12 19:12:00,WTFC
82.14,82.14,82.14,82.14,100,2021-10-12 19:15:00,WTFC
82.17,82.17,82.17,82.17,100,2021-10-12 19:16:00,WTFC
82.11,82.11,82.11,82.11,300,2021-10-12 19:20:00,WTFC
82.18,82.18,82.18,82.18,100,2021-10-12 19:23:00,WTFC
82.21,82.21,82.21,82.21,100,2021-10-12 19:24:00,WTFC
82.19,82.19,82.19,82.19,200,2021-10-12 19:25:00,WTFC
82.14,82.14,82.14,82.14,100,2021-10-12 19:26:00,WTFC
82.2,82.2,82.2,82.2,100,2021-10-12 19:28:00,WTFC
82.21,82.23,82.21,82.23,295,2021-10-12 19:30:00,WTFC
82.215,82.215,82.215,82.215,100,2021-10-12 19:31:00,WTFC
82.22,82.235,82.22,82.235,200,2021-10-12 19:32:00,WTFC
82.23,82.23,82.23,82.23,100,2021-10-12 19:33:00,WTFC
82.22,82.22,82.22,82.22,100,2021-10-12 19:34:00,WTFC
82.22,82.23,82.22,82.225,691,2021-10-12 19:35:00,WTFC
82.23,82.275,82.23,82.275,800,2021-10-12 19:36:00,WTFC
82.29,82.33,82.29,82.33,300,2021-10-12 19:37:00,WTFC
82.34,82.34,82.34,82.34,296,2021-10-12 19:38:00,WTFC
82.36,82.43,82.36,82.41,600,2021-10-12 19:39:00,WTFC
82.37,82.37,82.34,82.34,200,2021-10-12 19:40:00,WTFC
82.32,82.32,82.26,82.27,700,2021-10-12 19:42:00,WTFC
82.27,82.27,82.23,82.23,601,2021-10-12 19:43:00,WTFC
82.21,82.21,82.12,82.12,799,2021-10-12 19:44:00,WTFC
82.08,82.08,82.08,82.08,300,2021-10-12 19:45:00,WTFC
82.09,82.1,82.06,82.075,600,2021-10-12 19:46:00,WTFC
82.11,82.11,82.08,82.08,300,2021-10-12 19:47:00,WTFC
82.05,82.05,82.05,82.05,200,2021-10-12 19:48:00,WTFC
82.17,82.17,82.08,82.08,800,2021-10-12 19:49:00,WTFC
82.06,82.06,82.06,82.06,100,2021-10-12 19:50:00,WTFC
82.07,82.07,82.07,82.07,600,2021-10-12 19:51:00,WTFC
82.1,82.15,82.1,82.1,1300,2021-10-12 19:52:00,WTFC
82.11,82.15,82.06,82.06,1463,2021-10-12 19:53:00,WTFC
82.06,82.07,82.04,82.065,1023,2021-10-12 19:54:00,WTFC
82.15,82.235,82.14,82.235,1200,2021-10-12 19:55:00,WTFC
82.22,82.3,82.22,82.275,1400,2021-10-12 19:56:00,WTFC
82.28,82.34,82.24,82.24,2700,2021-10-12 19:57:00,WTFC
82.28,82.35,82.25,82.34,1933,2021-10-12 19:58:00,WTFC
82.35,82.41,82.31,82.41,5811,2021-10-12 19:59:00,WTFC
82.35,82.35,82.35,82.35,21684,2021-10-12 20:00:00,WTFC
82.35,82.35,82.35,82.35,839,2021-10-12 20:01:00,WTFC
82.35,82.35,82.35,82.35,954,2021-10-13 13:00:00,WTFC
81.83,82.2,81.83,82.2,1345,2021-10-13 13:30:00,WTFC
81.95,81.95,81.88,81.88,200,2021-10-13 13:34:00,WTFC
81.9,81.9,81.9,81.9,100,2021-10-13 13:41:00,WTFC
81.86,81.86,81.71,81.71,736,2021-10-13 13:42:00,WTFC
82.01,82.01,82.01,82.01,238,2021-10-13 13:43:00,WTFC
81.61,81.61,81.61,81.61,100,2021-10-13 13:47:00,WTFC
