open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,100,2021-10-14 14:43:00,FCRD
4.575,4.59,4.575,4.59,3979,2021-10-14 14:45:00,FCRD
4.575,4.58,4.575,4.578,3600,2021-10-14 14:59:00,FCRD
4.57,4.59,4.57,4.59,2500,2021-10-14 15:03:00,FCRD
4.575,4.58,4.575,4.575,4000,2021-10-14 15:19:00,FCRD
4.58,4.5823,4.58,4.5823,900,2021-10-14 15:21:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-14 15:39:00,FCRD
4.58,4.58,4.58,4.58,600,2021-10-14 15:49:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-14 16:00:00,FCRD
4.5875,4.5875,4.5875,4.5875,100,2021-10-14 16:10:00,FCRD
4.57,4.57,4.57,4.57,100,2021-10-14 16:11:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-14 16:13:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-14 16:15:00,FCRD
4.59,4.59,4.59,4.59,200,2021-10-14 16:20:00,FCRD
4.59,4.59,4.59,4.59,200,2021-10-14 16:26:00,FCRD
4.58,4.58,4.58,4.58,400,2021-10-14 16:28:00,FCRD
4.585,4.59,4.585,4.59,300,2021-10-14 16:31:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-14 16:35:00,FCRD
4.59,4.59,4.59,4.59,200,2021-10-14 16:39:00,FCRD
4.585,4.6,4.585,4.6,11441,2021-10-14 16:41:00,FCRD
4.6,4.62,4.6,4.62,1711,2021-10-14 16:44:00,FCRD
4.62,4.62,4.62,4.62,392,2021-10-14 16:49:00,FCRD
4.65,4.65,4.62,4.62,600,2021-10-14 16:55:00,FCRD
4.65,4.65,4.65,4.65,400,2021-10-14 17:00:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-14 17:05:00,FCRD
4.66,4.66,4.66,4.66,106,2021-10-14 17:09:00,FCRD
4.66,4.66,4.66,4.66,300,2021-10-14 17:19:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-14 17:22:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-14 17:27:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-14 17:31:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 17:32:00,FCRD
4.66,4.66,4.66,4.66,300,2021-10-14 17:35:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 17:38:00,FCRD
4.66,4.66,4.66,4.66,300,2021-10-14 17:44:00,FCRD
4.625,4.625,4.625,4.625,600,2021-10-14 17:46:00,FCRD
4.66,4.66,4.66,4.66,200,2021-10-14 17:48:00,FCRD
4.66,4.66,4.6,4.6,200,2021-10-14 17:52:00,FCRD
4.66,4.66,4.66,4.66,200,2021-10-14 17:55:00,FCRD
4.66,4.66,4.66,4.66,200,2021-10-14 18:00:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-14 18:02:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 18:03:00,FCRD
4.625,4.625,4.625,4.625,131,2021-10-14 18:08:00,FCRD
4.66,4.66,4.66,4.66,186,2021-10-14 18:12:00,FCRD
4.625,4.625,4.625,4.625,183,2021-10-14 18:18:00,FCRD
4.6,4.66,4.6,4.66,299,2021-10-14 18:20:00,FCRD
4.66,4.66,4.66,4.66,200,2021-10-14 18:26:00,FCRD
4.66,4.66,4.625,4.625,200,2021-10-14 18:30:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 18:33:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 18:39:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 18:41:00,FCRD
4.625,4.66,4.625,4.66,200,2021-10-14 18:44:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 18:48:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 18:49:00,FCRD
4.66,4.66,4.6,4.6,200,2021-10-14 18:52:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 18:54:00,FCRD
4.625,4.66,4.625,4.66,200,2021-10-14 18:56:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:00:00,FCRD
4.66,4.66,4.66,4.66,200,2021-10-14 19:03:00,FCRD
4.625,4.625,4.625,4.625,200,2021-10-14 19:07:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:13:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-14 19:14:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:15:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:17:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:19:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:21:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-14 19:22:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:23:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:26:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:28:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:30:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:32:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:34:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:36:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:39:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:41:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:43:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:46:00,FCRD
4.625,4.625,4.625,4.625,100,2021-10-14 19:48:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:50:00,FCRD
4.66,4.66,4.59,4.625,450,2021-10-14 19:53:00,FCRD
4.5982,4.5982,4.5982,4.5982,750,2021-10-14 19:57:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-14 19:58:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-15 13:30:00,FCRD
4.59,4.59,4.58,4.58,3000,2021-10-15 13:34:00,FCRD
4.62,4.62,4.6197,4.6197,2700,2021-10-15 13:55:00,FCRD
4.6213,4.6213,4.6213,4.6213,770,2021-10-15 14:01:00,FCRD
4.611,4.611,4.611,4.611,1000,2021-10-15 14:03:00,FCRD
4.62,4.62,4.62,4.62,108,2021-10-15 14:05:00,FCRD
4.61,4.61,4.61,4.61,104,2021-10-15 14:15:00,FCRD
4.61,4.61,4.6,4.61,1000,2021-10-15 14:26:00,FCRD
4.59,4.59,4.59,4.59,297,2021-10-15 14:45:00,FCRD
4.5999,4.5999,4.5999,4.5999,500,2021-10-15 15:06:00,FCRD
4.6,4.6,4.6,4.6,250,2021-10-15 15:41:00,FCRD
4.6,4.6,4.5966,4.5966,4614,2021-10-15 15:42:00,FCRD
4.5901,4.5901,4.5901,4.5901,922,2021-10-15 15:45:00,FCRD
4.616,4.616,4.616,4.616,197,2021-10-15 16:24:00,FCRD
4.62,4.62,4.62,4.62,200,2021-10-15 16:30:00,FCRD
4.6211,4.6211,4.6211,4.6211,1000,2021-10-15 16:37:00,FCRD
4.62,4.6202,4.62,4.6202,1000,2021-10-15 16:40:00,FCRD
4.627,4.627,4.627,4.627,500,2021-10-15 17:25:00,FCRD
4.63,4.63,4.6266,4.6266,300,2021-10-15 17:27:00,FCRD
4.63,4.63,4.6266,4.6266,3600,2021-10-15 17:28:00,FCRD
4.626,4.626,4.626,4.626,150,2021-10-15 17:29:00,FCRD
4.63,4.63,4.63,4.63,500,2021-10-15 17:31:00,FCRD
4.63,4.6333,4.63,4.6333,1500,2021-10-15 17:32:00,FCRD
4.6244,4.6244,4.6244,4.6244,244,2021-10-15 17:37:00,FCRD
4.62,4.62,4.62,4.62,700,2021-10-15 17:43:00,FCRD
4.63,4.63,4.63,4.63,387,2021-10-15 17:57:00,FCRD
4.6396,4.64,4.6384,4.64,5238,2021-10-15 18:14:00,FCRD
4.64,4.646,4.64,4.646,1938,2021-10-15 18:15:00,FCRD
4.6539,4.6539,4.6539,4.6539,250,2021-10-15 18:32:00,FCRD
4.64,4.64,4.64,4.64,500,2021-10-15 18:39:00,FCRD
4.635,4.635,4.635,4.635,500,2021-10-15 18:41:00,FCRD
4.65,4.65,4.65,4.65,899,2021-10-15 18:55:00,FCRD
4.6499,4.6499,4.6499,4.6499,1000,2021-10-15 18:57:00,FCRD
4.64,4.64,4.64,4.64,550,2021-10-15 18:58:00,FCRD
4.65,4.65,4.65,4.65,400,2021-10-15 19:01:00,FCRD
4.65,4.65,4.65,4.65,1000,2021-10-15 19:03:00,FCRD
4.6441,4.6441,4.6441,4.6441,400,2021-10-15 19:06:00,FCRD
4.6457,4.6457,4.6457,4.6457,350,2021-10-15 19:08:00,FCRD
4.6445,4.6445,4.6445,4.6445,500,2021-10-15 19:10:00,FCRD
4.6598,4.6598,4.6598,4.6598,456,2021-10-15 19:11:00,FCRD
4.6599,4.6599,4.6599,4.6599,250,2021-10-15 19:20:00,FCRD
4.6599,4.66,4.6599,4.66,2572,2021-10-15 19:21:00,FCRD
4.655,4.66,4.655,4.66,1525,2021-10-15 19:25:00,FCRD
4.66,4.66,4.66,4.66,297,2021-10-15 19:26:00,FCRD
4.66,4.66,4.66,4.66,826,2021-10-15 19:29:00,FCRD
4.66,4.66,4.66,4.66,100,2021-10-15 19:32:00,FCRD
4.66,4.66,4.66,4.66,400,2021-10-15 19:38:00,FCRD
4.66,4.66,4.66,4.66,500,2021-10-15 19:40:00,FCRD
4.66,4.66,4.66,4.66,904,2021-10-15 19:41:00,FCRD
4.66,4.66,4.66,4.66,970,2021-10-15 19:51:00,FCRD
4.66,4.66,4.655,4.655,216,2021-10-15 19:52:00,FCRD
4.4,4.4,4.4,4.4,199,2021-10-15 23:26:00,FCRD
4.65,4.65,4.65,4.65,394,2021-10-18 13:30:00,FCRD
4.6513,4.6513,4.6513,4.6513,415,2021-10-18 13:35:00,FCRD
4.6501,4.6501,4.65,4.65,1862,2021-10-18 13:50:00,FCRD
4.65,4.65,4.63,4.63,1603,2021-10-18 13:51:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 13:57:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 13:59:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:01:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:05:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:08:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:12:00,FCRD
4.62,4.62,4.62,4.62,462,2021-10-18 14:15:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:19:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:23:00,FCRD
4.65,4.65,4.65,4.65,102,2021-10-18 14:32:00,FCRD
4.65,4.6501,4.64,4.64,9223,2021-10-18 14:36:00,FCRD
4.64,4.64,4.64,4.64,400,2021-10-18 14:41:00,FCRD
4.64,4.64,4.64,4.64,200,2021-10-18 14:45:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-18 14:49:00,FCRD
4.64,4.64,4.64,4.64,496,2021-10-18 14:53:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 14:57:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 15:03:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 15:06:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 15:13:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-18 15:16:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-18 15:20:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-18 15:25:00,FCRD
4.64,4.64,4.64,4.64,547,2021-10-18 15:31:00,FCRD
4.63,4.63,4.63,4.63,2202,2021-10-18 15:38:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 15:43:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 15:48:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 15:54:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 15:59:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 16:04:00,FCRD
4.6403,4.6403,4.6403,4.6403,100,2021-10-18 16:08:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-18 16:10:00,FCRD
4.64,4.64,4.64,4.64,421,2021-10-18 16:11:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-18 16:15:00,FCRD
4.64,4.6417,4.64,4.6417,2166,2021-10-18 16:17:00,FCRD
4.64,4.64,4.64,4.64,325,2021-10-18 16:24:00,FCRD
4.6281,4.6281,4.6281,4.6281,325,2021-10-18 16:25:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 16:32:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 16:37:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 16:43:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 16:48:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 16:54:00,FCRD
4.62,4.62,4.62,4.62,700,2021-10-18 16:57:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:00:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:11:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-18 17:17:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:23:00,FCRD
4.62,4.6278,4.62,4.6278,1100,2021-10-18 17:29:00,FCRD
4.62,4.62,4.62,4.62,342,2021-10-18 17:31:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:37:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:43:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 17:48:00,FCRD
