open,high,low,close,volume,datetime,symbol
27.84,27.85,27.75,27.85,2940,2021-10-13 14:36:00,CHSCN
27.75,27.89,27.72,27.72,13200,2021-10-13 14:37:00,CHSCN
27.65,27.65,27.65,27.65,185,2021-10-13 15:00:00,CHSCN
27.755,27.755,27.755,27.755,515,2021-10-13 15:21:00,CHSCN
27.6854,27.6854,27.6854,27.6854,100,2021-10-13 16:48:00,CHSCN
27.67,27.67,27.67,27.67,100,2021-10-13 16:56:00,CHSCN
27.8746,27.8746,27.8746,27.8746,517,2021-10-13 17:34:00,CHSCN
27.6848,27.6848,27.67,27.67,200,2021-10-13 17:41:00,CHSCN
27.77,27.77,27.77,27.77,199,2021-10-13 17:44:00,CHSCN
27.68,27.68,27.67,27.6795,500,2021-10-13 17:52:00,CHSCN
27.67,27.67,27.67,27.67,700,2021-10-13 17:58:00,CHSCN
27.775,27.775,27.775,27.775,100,2021-10-13 18:06:00,CHSCN
27.735,27.735,27.735,27.735,100,2021-10-13 18:09:00,CHSCN
27.735,27.735,27.735,27.735,100,2021-10-13 18:10:00,CHSCN
27.73,27.73,27.73,27.73,100,2021-10-13 18:14:00,CHSCN
27.75,27.75,27.7,27.7,200,2021-10-13 18:16:00,CHSCN
27.74,27.74,27.7,27.7,220,2021-10-13 18:31:00,CHSCN
27.66,27.66,27.65,27.65,200,2021-10-13 19:11:00,CHSCN
27.67,27.69,27.67,27.69,700,2021-10-13 19:36:00,CHSCN
27.67,27.6864,27.67,27.6864,2079,2021-10-13 19:47:00,CHSCN
27.69,27.69,27.68,27.68,1034,2021-10-13 19:50:00,CHSCN
27.68,27.68,27.68,27.68,100,2021-10-13 19:56:00,CHSCN
27.69,27.69,27.67,27.67,300,2021-10-13 19:57:00,CHSCN
27.67,27.7872,27.67,27.7872,877,2021-10-13 19:58:00,CHSCN
27.65,27.65,27.65,27.65,929,2021-10-13 20:00:00,CHSCN
27.7,27.7,27.7,27.7,236,2021-10-14 13:30:00,CHSCN
27.72,27.72,27.72,27.72,100,2021-10-14 13:45:00,CHSCN
27.78,27.78,27.78,27.78,200,2021-10-14 14:05:00,CHSCN
27.78,27.78,27.78,27.78,185,2021-10-14 14:17:00,CHSCN
27.78,27.78,27.77,27.77,798,2021-10-14 14:24:00,CHSCN
27.74,27.74,27.74,27.74,171,2021-10-14 14:38:00,CHSCN
27.745,27.745,27.745,27.745,100,2021-10-14 14:51:00,CHSCN
27.73,27.73,27.73,27.73,188,2021-10-14 14:55:00,CHSCN
27.73,27.73,27.73,27.73,100,2021-10-14 15:00:00,CHSCN
27.69,27.72,27.69,27.72,413,2021-10-14 15:06:00,CHSCN
27.67,27.67,27.67,27.67,300,2021-10-14 15:18:00,CHSCN
27.67,27.67,27.67,27.67,183,2021-10-14 15:28:00,CHSCN
27.7226,27.7226,27.7226,27.7226,156,2021-10-14 15:38:00,CHSCN
27.73,27.73,27.73,27.73,110,2021-10-14 15:47:00,CHSCN
27.73,27.73,27.73,27.73,595,2021-10-14 15:49:00,CHSCN
27.74,27.74,27.74,27.74,100,2021-10-14 15:56:00,CHSCN
27.7288,27.7288,27.7288,27.7288,129,2021-10-14 16:33:00,CHSCN
27.7,27.7,27.7,27.7,100,2021-10-14 17:12:00,CHSCN
27.7,27.7,27.7,27.7,100,2021-10-14 17:15:00,CHSCN
27.69,27.6901,27.6702,27.6702,814,2021-10-14 17:47:00,CHSCN
27.7567,27.7567,27.725,27.725,538,2021-10-14 18:18:00,CHSCN
27.69,27.69,27.689,27.69,1400,2021-10-14 18:26:00,CHSCN
27.7481,27.7481,27.7481,27.7481,352,2021-10-14 18:33:00,CHSCN
27.6895,27.6895,27.68,27.68,200,2021-10-14 18:36:00,CHSCN
27.7163,27.7163,27.7163,27.7163,864,2021-10-14 18:44:00,CHSCN
27.68,27.68,27.68,27.68,265,2021-10-14 18:45:00,CHSCN
27.68,27.68,27.68,27.68,200,2021-10-14 19:18:00,CHSCN
27.76,27.76,27.68,27.68,700,2021-10-14 19:32:00,CHSCN
27.87,27.87,27.87,27.87,101,2021-10-14 19:44:00,CHSCN
27.81,27.81,27.8,27.8,1074,2021-10-14 19:52:00,CHSCN
27.71,27.71,27.71,27.71,573,2021-10-15 13:30:00,CHSCN
27.6003,27.6003,27.6003,27.6003,179,2021-10-15 14:05:00,CHSCN
27.8527,27.8527,27.8527,27.8527,290,2021-10-15 14:24:00,CHSCN
27.775,27.775,27.775,27.775,135,2021-10-15 14:30:00,CHSCN
27.77,27.77,27.77,27.77,180,2021-10-15 15:04:00,CHSCN
27.7944,27.7944,27.7944,27.7944,172,2021-10-15 15:37:00,CHSCN
27.84,27.84,27.84,27.84,100,2021-10-15 15:51:00,CHSCN
27.8028,27.8028,27.8028,27.8028,100,2021-10-15 16:44:00,CHSCN
27.8,27.8,27.8,27.8,100,2021-10-15 16:51:00,CHSCN
27.8,27.8,27.8,27.8,300,2021-10-15 16:52:00,CHSCN
27.8,27.8,27.8,27.8,500,2021-10-15 16:54:00,CHSCN
27.8,27.8,27.8,27.8,695,2021-10-15 16:58:00,CHSCN
27.8013,27.8013,27.8013,27.8013,383,2021-10-15 17:51:00,CHSCN
27.84,27.84,27.84,27.84,100,2021-10-15 17:56:00,CHSCN
27.8112,27.8112,27.8112,27.8112,260,2021-10-15 18:06:00,CHSCN
27.84,27.84,27.84,27.84,100,2021-10-15 18:12:00,CHSCN
27.8276,27.841,27.8276,27.841,200,2021-10-15 18:15:00,CHSCN
27.83,27.835,27.83,27.835,200,2021-10-15 18:52:00,CHSCN
27.87,27.87,27.87,27.87,120,2021-10-15 19:13:00,CHSCN
27.8645,27.8645,27.8645,27.8645,161,2021-10-15 19:33:00,CHSCN
27.82,27.85,27.82,27.85,612,2021-10-15 19:55:00,CHSCN
27.83,27.83,27.83,27.83,100,2021-10-15 19:59:00,CHSCN
27.83,27.83,27.83,27.83,119,2021-10-18 13:30:00,CHSCN
27.84,27.84,27.71,27.71,250,2021-10-18 13:48:00,CHSCN
27.84,27.84,27.84,27.84,104,2021-10-18 14:38:00,CHSCN
27.85,27.85,27.7259,27.7259,545,2021-10-18 14:45:00,CHSCN
27.785,27.785,27.785,27.785,950,2021-10-18 14:56:00,CHSCN
27.71,27.71,27.71,27.71,750,2021-10-18 15:28:00,CHSCN
27.71,27.71,27.71,27.71,400,2021-10-18 15:29:00,CHSCN
27.6916,27.6916,27.6916,27.6916,262,2021-10-18 15:50:00,CHSCN
27.7,27.7,27.6972,27.699,400,2021-10-18 16:33:00,CHSCN
27.69,27.69,27.69,27.69,129,2021-10-18 17:17:00,CHSCN
27.66,27.67,27.66,27.67,509,2021-10-18 18:01:00,CHSCN
27.73,27.73,27.73,27.73,101,2021-10-18 18:07:00,CHSCN
27.73,27.73,27.6709,27.6709,836,2021-10-18 18:18:00,CHSCN
27.66,27.66,27.66,27.66,309,2021-10-18 18:22:00,CHSCN
27.7875,27.7875,27.7875,27.7875,475,2021-10-18 18:35:00,CHSCN
27.74,27.74,27.74,27.74,153,2021-10-18 19:06:00,CHSCN
27.8,27.83,27.742,27.755,1722,2021-10-18 19:16:00,CHSCN
27.79,27.81,27.79,27.81,200,2021-10-18 19:18:00,CHSCN
27.75,27.75,27.75,27.75,100,2021-10-18 19:19:00,CHSCN
27.6937,27.6937,27.6937,27.6937,500,2021-10-18 19:22:00,CHSCN
27.744,27.744,27.744,27.744,967,2021-10-18 19:25:00,CHSCN
27.745,27.89,27.745,27.88,1896,2021-10-18 19:33:00,CHSCN
27.77,27.807,27.77,27.8,2982,2021-10-18 19:41:00,CHSCN
27.8004,27.8004,27.8004,27.8004,138,2021-10-18 19:46:00,CHSCN
27.8117,27.8117,27.8117,27.8117,180,2021-10-18 19:53:00,CHSCN
27.76,27.76,27.76,27.76,172,2021-10-19 13:30:00,CHSCN
27.78,27.78,27.78,27.78,695,2021-10-19 15:15:00,CHSCN
27.88,27.88,27.88,27.88,100,2021-10-19 15:39:00,CHSCN
27.88,27.96,27.83,27.96,3400,2021-10-19 15:45:00,CHSCN
27.9,27.96,27.89,27.9,700,2021-10-19 15:46:00,CHSCN
27.96,27.96,27.9,27.96,700,2021-10-19 15:47:00,CHSCN
27.96,27.96,27.96,27.96,800,2021-10-19 15:49:00,CHSCN
27.8788,27.8788,27.8788,27.8788,1395,2021-10-19 16:30:00,CHSCN
27.92,27.92,27.92,27.92,100,2021-10-19 16:33:00,CHSCN
27.82,27.82,27.82,27.82,182,2021-10-19 16:44:00,CHSCN
27.835,27.835,27.835,27.835,244,2021-10-19 16:52:00,CHSCN
27.835,27.835,27.835,27.835,304,2021-10-19 16:56:00,CHSCN
27.785,27.785,27.785,27.785,223,2021-10-19 17:27:00,CHSCN
27.7328,27.7328,27.7328,27.7328,166,2021-10-19 17:28:00,CHSCN
27.92,27.95,27.92,27.94,854,2021-10-19 18:40:00,CHSCN
27.84,27.84,27.84,27.84,400,2021-10-19 19:18:00,CHSCN
27.84,27.84,27.84,27.84,277,2021-10-19 19:23:00,CHSCN
27.9251,27.9251,27.9251,27.9251,247,2021-10-19 19:34:00,CHSCN
27.99,27.99,27.99,27.99,182,2021-10-19 19:56:00,CHSCN
27.98,27.98,27.98,27.98,354,2021-10-19 19:58:00,CHSCN
27.99,27.99,27.99,27.99,100,2021-10-19 19:59:00,CHSCN
27.99,27.99,27.99,27.99,379,2021-10-19 20:00:00,CHSCN
27.86,27.86,27.86,27.86,257,2021-10-20 13:30:00,CHSCN
27.6626,27.6626,27.6626,27.6626,225,2021-10-20 14:10:00,CHSCN
27.87,27.87,27.87,27.87,109,2021-10-20 14:50:00,CHSCN
27.9361,27.9361,27.9361,27.9361,134,2021-10-20 15:08:00,CHSCN
27.8277,27.8277,27.8277,27.8277,292,2021-10-20 16:48:00,CHSCN
27.9968,27.9968,27.9968,27.9968,810,2021-10-20 17:03:00,CHSCN
28.05,28.05,28.05,28.05,402,2021-10-20 17:51:00,CHSCN
28.0251,28.0251,28.0251,28.0251,183,2021-10-20 18:09:00,CHSCN
28.0237,28.0237,28.0237,28.0237,343,2021-10-20 18:15:00,CHSCN
28.07,28.071,28.07,28.07,2100,2021-10-20 18:17:00,CHSCN
27.9906,27.9906,27.9906,27.9906,500,2021-10-20 18:45:00,CHSCN
28.035,28.035,28.035,28.035,1000,2021-10-20 18:46:00,CHSCN
28.03,28.03,28.03,28.03,100,2021-10-20 19:10:00,CHSCN
28.0032,28.0032,28.0032,28.0032,500,2021-10-20 19:13:00,CHSCN
28.0059,28.0059,28.0059,28.0059,500,2021-10-20 19:19:00,CHSCN
28.0776,28.0776,28.04,28.04,796,2021-10-20 19:23:00,CHSCN
28.04,28.04,28.0,28.01,400,2021-10-20 19:24:00,CHSCN
28.08,28.081,28.08,28.08,1500,2021-10-20 19:27:00,CHSCN
28.08,28.08,28.04,28.05,500,2021-10-20 19:28:00,CHSCN
28.096,28.096,28.096,28.096,500,2021-10-20 19:29:00,CHSCN
28.0718,28.0718,28.0718,28.0718,500,2021-10-20 19:30:00,CHSCN
28.08,28.08,28.04,28.04,4371,2021-10-20 19:31:00,CHSCN
28.039,28.04,28.039,28.04,262,2021-10-20 19:34:00,CHSCN
27.8634,27.8634,27.8634,27.8634,400,2021-10-20 19:56:00,CHSCN
27.9313,27.9313,27.9313,27.9313,117,2021-10-20 19:58:00,CHSCN
27.93,27.93,27.93,27.93,343,2021-10-21 13:30:00,CHSCN
27.93,27.93,27.92,27.92,200,2021-10-21 13:42:00,CHSCN
27.9244,27.93,27.9244,27.93,300,2021-10-21 13:44:00,CHSCN
27.93,27.93,27.93,27.93,100,2021-10-21 13:45:00,CHSCN
28.026,28.026,28.026,28.026,123,2021-10-21 13:49:00,CHSCN
28.03,28.03,28.03,28.03,100,2021-10-21 14:01:00,CHSCN
27.94,27.94,27.84,27.93,1862,2021-10-21 14:41:00,CHSCN
27.8897,27.8897,27.8897,27.8897,346,2021-10-21 16:00:00,CHSCN
28.0402,28.0402,28.0402,28.0402,355,2021-10-21 16:42:00,CHSCN
27.99,27.99,27.99,27.99,100,2021-10-21 17:24:00,CHSCN
27.8589,27.8589,27.8589,27.8589,708,2021-10-21 17:38:00,CHSCN
27.99,28.0382,27.99,28.0382,1552,2021-10-21 18:11:00,CHSCN
27.99,27.99,27.99,27.99,100,2021-10-21 19:07:00,CHSCN
27.92,27.92,27.92,27.92,131,2021-10-21 19:17:00,CHSCN
27.92,27.92,27.92,27.92,156,2021-10-21 19:20:00,CHSCN
27.97,27.98,27.97,27.98,534,2021-10-21 19:50:00,CHSCN
27.98,27.98,27.98,27.98,311,2021-10-22 13:30:00,CHSCN
27.92,27.92,27.92,27.92,195,2021-10-22 14:12:00,CHSCN
27.9653,27.9653,27.9653,27.9653,161,2021-10-22 14:22:00,CHSCN
27.92,27.92,27.92,27.92,175,2021-10-22 15:06:00,CHSCN
27.9098,27.9098,27.9098,27.9098,100,2021-10-22 15:22:00,CHSCN
27.923,27.923,27.923,27.923,231,2021-10-22 16:03:00,CHSCN
27.81,27.81,27.81,27.81,193,2021-10-22 16:24:00,CHSCN
27.8489,27.8489,27.8489,27.8489,710,2021-10-22 17:47:00,CHSCN
27.8383,27.8383,27.8383,27.8383,614,2021-10-22 18:00:00,CHSCN
27.8246,27.9101,27.8246,27.9101,2166,2021-10-22 18:27:00,CHSCN
27.8275,27.8275,27.8275,27.8275,126,2021-10-22 19:32:00,CHSCN
