open,high,low,close,volume,datetime,symbol
87.39,87.42,87.39,87.42,200,2021-10-11 14:29:00,CRNC
87.42,87.42,87.255,87.255,300,2021-10-11 14:30:00,CRNC
87.27,87.27,87.27,87.27,100,2021-10-11 14:32:00,CRNC
87.27,87.36,87.27,87.36,200,2021-10-11 14:33:00,CRNC
87.31,87.31,87.295,87.295,300,2021-10-11 14:34:00,CRNC
87.57,87.57,87.56,87.56,533,2021-10-11 14:38:00,CRNC
87.53,87.53,87.35,87.35,800,2021-10-11 14:40:00,CRNC
87.12,87.33,87.12,87.26,700,2021-10-11 14:41:00,CRNC
87.465,87.465,87.465,87.465,126,2021-10-11 14:42:00,CRNC
87.33,87.33,87.26,87.265,571,2021-10-11 14:47:00,CRNC
87.2,87.2,87.2,87.2,100,2021-10-11 14:48:00,CRNC
87.0,87.05,86.86,87.05,560,2021-10-11 14:49:00,CRNC
86.9663,86.9663,86.775,86.88,350,2021-10-11 14:51:00,CRNC
86.92,86.96,86.89,86.96,776,2021-10-11 14:53:00,CRNC
87.0155,87.03,86.8,86.8,1126,2021-10-11 14:54:00,CRNC
86.84,86.84,86.77,86.77,200,2021-10-11 14:55:00,CRNC
86.92,86.92,86.8767,86.8767,300,2021-10-11 14:56:00,CRNC
86.94,87.11,86.94,87.02,300,2021-10-11 14:57:00,CRNC
87.02,87.2,87.02,87.15,400,2021-10-11 14:58:00,CRNC
87.13,87.14,87.13,87.14,300,2021-10-11 14:59:00,CRNC
87.0632,87.16,87.0632,87.16,255,2021-10-11 15:03:00,CRNC
87.16,87.16,87.16,87.16,100,2021-10-11 15:05:00,CRNC
87.18,87.19,87.18,87.19,200,2021-10-11 15:06:00,CRNC
87.19,87.39,87.19,87.39,300,2021-10-11 15:07:00,CRNC
87.32,87.32,87.25,87.25,275,2021-10-11 15:08:00,CRNC
87.31,87.31,87.18,87.18,500,2021-10-11 15:10:00,CRNC
87.4693,87.4693,87.4693,87.4693,400,2021-10-11 15:13:00,CRNC
87.22,87.22,87.22,87.22,100,2021-10-11 15:14:00,CRNC
87.235,87.235,87.17,87.17,400,2021-10-11 15:16:00,CRNC
87.14,87.14,87.14,87.14,100,2021-10-11 15:17:00,CRNC
87.12,87.2284,87.12,87.2284,215,2021-10-11 15:18:00,CRNC
87.145,87.145,87.145,87.145,100,2021-10-11 15:19:00,CRNC
87.11,87.11,86.99,86.99,400,2021-10-11 15:21:00,CRNC
86.97,86.97,86.97,86.97,200,2021-10-11 15:22:00,CRNC
87.025,87.025,87.025,87.025,100,2021-10-11 15:23:00,CRNC
87.1,87.15,87.1,87.15,350,2021-10-11 15:27:00,CRNC
87.185,87.185,87.185,87.185,100,2021-10-11 15:28:00,CRNC
87.12,87.12,87.1,87.1,600,2021-10-11 15:29:00,CRNC
87.06,87.2026,87.06,87.2026,400,2021-10-11 15:30:00,CRNC
87.26,87.26,87.2,87.2,205,2021-10-11 15:32:00,CRNC
87.23,87.23,87.23,87.23,100,2021-10-11 15:34:00,CRNC
87.13,87.13,87.12,87.12,200,2021-10-11 15:36:00,CRNC
87.18,87.18,87.18,87.18,104,2021-10-11 15:42:00,CRNC
87.205,87.205,87.205,87.205,100,2021-10-11 15:43:00,CRNC
87.15,87.15,87.15,87.15,100,2021-10-11 15:47:00,CRNC
87.11,87.18,87.1,87.18,902,2021-10-11 15:48:00,CRNC
87.21,87.23,87.19,87.23,600,2021-10-11 15:49:00,CRNC
87.24,87.24,87.24,87.24,100,2021-10-11 15:50:00,CRNC
87.29,87.29,87.29,87.29,100,2021-10-11 15:51:00,CRNC
87.41,87.41,87.4,87.4,200,2021-10-11 15:54:00,CRNC
87.36,87.36,87.36,87.36,200,2021-10-11 15:55:00,CRNC
87.4,87.415,87.4,87.415,272,2021-10-11 15:56:00,CRNC
87.4,87.4,87.4,87.4,100,2021-10-11 15:57:00,CRNC
87.51,87.59,87.51,87.555,500,2021-10-11 15:58:00,CRNC
87.61,87.61,87.46,87.51,700,2021-10-11 16:01:00,CRNC
87.525,87.525,87.525,87.525,100,2021-10-11 16:02:00,CRNC
87.5,87.535,87.5,87.53,1108,2021-10-11 16:03:00,CRNC
87.5,87.55,87.44,87.44,1800,2021-10-11 16:04:00,CRNC
87.54,87.54,87.34,87.4,1867,2021-10-11 16:05:00,CRNC
87.4,87.4,87.375,87.375,400,2021-10-11 16:06:00,CRNC
87.29,87.29,87.14,87.14,600,2021-10-11 16:07:00,CRNC
87.13,87.13,87.115,87.13,1200,2021-10-11 16:08:00,CRNC
87.21,87.21,87.155,87.2,2307,2021-10-11 16:09:00,CRNC
87.165,87.165,87.165,87.165,200,2021-10-11 16:10:00,CRNC
87.27,87.27,87.084,87.084,253,2021-10-11 16:12:00,CRNC
87.13,87.13,87.13,87.13,300,2021-10-11 16:16:00,CRNC
87.08,87.08,87.0,87.0,3708,2021-10-11 16:17:00,CRNC
86.975,86.975,86.975,86.975,150,2021-10-11 16:18:00,CRNC
87.07,87.07,87.06,87.06,300,2021-10-11 16:20:00,CRNC
87.1,87.1,87.1,87.1,100,2021-10-11 16:21:00,CRNC
87.1,87.15,87.09,87.15,700,2021-10-11 16:24:00,CRNC
87.1,87.1,86.93,86.93,683,2021-10-11 16:27:00,CRNC
87.095,87.095,87.08,87.09,500,2021-10-11 16:30:00,CRNC
87.15,87.29,87.13,87.29,1100,2021-10-11 16:31:00,CRNC
87.23,87.23,87.23,87.23,100,2021-10-11 16:32:00,CRNC
87.34,87.34,87.34,87.34,100,2021-10-11 16:34:00,CRNC
87.2,87.28,87.12,87.28,900,2021-10-11 16:36:00,CRNC
87.33,87.33,87.33,87.33,100,2021-10-11 16:37:00,CRNC
87.34,87.34,87.34,87.34,100,2021-10-11 16:38:00,CRNC
87.37,87.37,87.37,87.37,100,2021-10-11 16:40:00,CRNC
87.37,87.56,87.37,87.56,500,2021-10-11 16:41:00,CRNC
87.47,87.47,87.39,87.39,801,2021-10-11 16:45:00,CRNC
87.43,87.45,87.37,87.375,1822,2021-10-11 16:46:00,CRNC
87.265,87.36,87.265,87.36,1200,2021-10-11 16:47:00,CRNC
87.27,87.27,87.2605,87.2605,200,2021-10-11 16:48:00,CRNC
87.29,87.29,87.29,87.29,200,2021-10-11 16:49:00,CRNC
87.24,87.28,87.15,87.21,500,2021-10-11 16:50:00,CRNC
87.08,87.135,87.08,87.135,1200,2021-10-11 16:51:00,CRNC
87.21,87.27,87.21,87.2195,700,2021-10-11 16:52:00,CRNC
87.22,87.2494,87.22,87.2494,400,2021-10-11 16:53:00,CRNC
87.1801,87.1801,87.1801,87.1801,100,2021-10-11 16:55:00,CRNC
87.305,87.305,87.305,87.305,100,2021-10-11 16:59:00,CRNC
87.14,87.14,87.075,87.075,200,2021-10-11 17:01:00,CRNC
87.03,87.03,87.03,87.03,770,2021-10-11 17:03:00,CRNC
86.8113,86.8113,86.7,86.7,537,2021-10-11 17:05:00,CRNC
86.75,86.82,86.72,86.82,300,2021-10-11 17:06:00,CRNC
86.67,86.67,86.57,86.57,453,2021-10-11 17:08:00,CRNC
86.63,86.7,86.58,86.7,889,2021-10-11 17:10:00,CRNC
86.72,86.72,86.72,86.72,100,2021-10-11 17:13:00,CRNC
86.44,86.49,86.44,86.49,200,2021-10-11 17:15:00,CRNC
86.45,86.45,86.45,86.45,129,2021-10-11 17:17:00,CRNC
86.34,86.34,86.25,86.305,500,2021-10-11 17:22:00,CRNC
86.239,86.239,86.239,86.239,112,2021-10-11 17:23:00,CRNC
86.3,86.31,86.3,86.31,200,2021-10-11 17:26:00,CRNC
86.3099,86.3099,86.3099,86.3099,1000,2021-10-11 17:29:00,CRNC
86.19,86.19,86.19,86.19,100,2021-10-11 17:30:00,CRNC
86.19,86.25,86.19,86.25,980,2021-10-11 17:31:00,CRNC
86.3,86.3,86.3,86.3,100,2021-10-11 17:35:00,CRNC
86.38,86.38,86.38,86.38,100,2021-10-11 17:36:00,CRNC
86.4,86.44,86.38,86.44,480,2021-10-11 17:43:00,CRNC
86.465,86.465,86.465,86.465,100,2021-10-11 17:44:00,CRNC
86.42,86.42,86.42,86.42,100,2021-10-11 17:45:00,CRNC
86.43,86.47,86.43,86.47,200,2021-10-11 17:47:00,CRNC
86.45,86.45,86.45,86.45,209,2021-10-11 17:49:00,CRNC
86.555,86.555,86.555,86.555,1000,2021-10-11 17:50:00,CRNC
86.6725,86.6725,86.6292,86.6292,604,2021-10-11 17:51:00,CRNC
86.63,86.63,86.475,86.475,1064,2021-10-11 17:52:00,CRNC
86.55,86.55,86.55,86.55,100,2021-10-11 17:53:00,CRNC
86.64,86.64,86.64,86.64,150,2021-10-11 17:55:00,CRNC
86.65,86.9,86.65,86.9,700,2021-10-11 17:56:00,CRNC
86.999,86.999,86.98,86.98,342,2021-10-11 17:58:00,CRNC
86.925,86.925,86.925,86.925,118,2021-10-11 18:01:00,CRNC
86.89,86.89,86.89,86.89,100,2021-10-11 18:02:00,CRNC
86.99,86.99,86.99,86.99,100,2021-10-11 18:07:00,CRNC
87.06,87.06,87.06,87.06,230,2021-10-11 18:11:00,CRNC
87.115,87.115,87.115,87.115,100,2021-10-11 18:17:00,CRNC
87.05,87.05,86.97,87.04,706,2021-10-11 18:19:00,CRNC
87.14,87.14,87.14,87.14,100,2021-10-11 18:23:00,CRNC
87.07,87.07,87.07,87.07,100,2021-10-11 18:25:00,CRNC
86.94,86.94,86.94,86.94,300,2021-10-11 18:26:00,CRNC
86.95,86.95,86.95,86.95,100,2021-10-11 18:27:00,CRNC
86.95,86.96,86.95,86.96,235,2021-10-11 18:28:00,CRNC
87.14,87.32,87.14,87.23,829,2021-10-11 18:30:00,CRNC
87.225,87.225,87.225,87.225,202,2021-10-11 18:31:00,CRNC
87.16,87.16,87.06,87.16,500,2021-10-11 18:34:00,CRNC
87.07,87.07,87.07,87.07,100,2021-10-11 18:35:00,CRNC
87.08,87.08,87.08,87.08,100,2021-10-11 18:36:00,CRNC
87.06,87.06,87.06,87.06,100,2021-10-11 18:40:00,CRNC
87.09,87.09,87.09,87.09,100,2021-10-11 18:41:00,CRNC
87.06,87.07,87.02,87.07,700,2021-10-11 18:42:00,CRNC
86.995,87.01,86.95,86.98,1225,2021-10-11 18:43:00,CRNC
86.89,86.89,86.83,86.89,1100,2021-10-11 18:44:00,CRNC
86.9,86.93,86.9,86.93,200,2021-10-11 18:45:00,CRNC
86.94,86.96,86.88,86.96,486,2021-10-11 18:48:00,CRNC
86.8,86.8,86.76,86.76,292,2021-10-11 18:51:00,CRNC
86.76,86.76,86.76,86.76,100,2021-10-11 18:52:00,CRNC
86.81,86.81,86.81,86.81,100,2021-10-11 18:53:00,CRNC
86.835,86.835,86.835,86.835,100,2021-10-11 18:54:00,CRNC
86.85,86.85,86.85,86.85,100,2021-10-11 18:55:00,CRNC
86.935,86.935,86.935,86.935,321,2021-10-11 18:58:00,CRNC
86.94,86.94,86.94,86.94,215,2021-10-11 19:00:00,CRNC
86.88,86.88,86.88,86.88,100,2021-10-11 19:04:00,CRNC
86.87,86.87,86.855,86.855,400,2021-10-11 19:05:00,CRNC
86.83,86.83,86.82,86.82,200,2021-10-11 19:06:00,CRNC
86.85,86.88,86.835,86.835,521,2021-10-11 19:07:00,CRNC
86.88,86.88,86.88,86.88,100,2021-10-11 19:09:00,CRNC
86.885,86.885,86.885,86.885,143,2021-10-11 19:10:00,CRNC
86.91,86.92,86.9,86.9,600,2021-10-11 19:13:00,CRNC
86.75,86.75,86.75,86.75,301,2021-10-11 19:15:00,CRNC
86.75,86.76,86.72,86.72,300,2021-10-11 19:16:00,CRNC
86.7,86.7,86.64,86.68,1034,2021-10-11 19:17:00,CRNC
86.5703,86.5703,86.5703,86.5703,1000,2021-10-11 19:19:00,CRNC
86.54,86.54,86.54,86.54,100,2021-10-11 19:21:00,CRNC
86.57,86.6199,86.43,86.46,820,2021-10-11 19:23:00,CRNC
86.42,86.42,86.42,86.42,100,2021-10-11 19:24:00,CRNC
86.46,86.53,86.46,86.48,600,2021-10-11 19:25:00,CRNC
86.49,86.54,86.46,86.52,1000,2021-10-11 19:26:00,CRNC
86.42,86.42,86.33,86.33,407,2021-10-11 19:28:00,CRNC
86.34,86.34,86.34,86.34,245,2021-10-11 19:29:00,CRNC
86.315,86.315,86.315,86.315,100,2021-10-11 19:31:00,CRNC
86.34,86.34,86.27,86.27,500,2021-10-11 19:32:00,CRNC
86.3,86.3,86.3,86.3,100,2021-10-11 19:33:00,CRNC
86.25,86.25,86.16,86.16,300,2021-10-11 19:34:00,CRNC
86.095,86.095,86.095,86.095,200,2021-10-11 19:35:00,CRNC
86.11,86.11,86.11,86.11,100,2021-10-11 19:36:00,CRNC
86.15,86.15,86.07,86.07,1206,2021-10-11 19:37:00,CRNC
85.99,85.99,85.99,85.99,100,2021-10-11 19:38:00,CRNC
85.95,85.97,85.95,85.97,200,2021-10-11 19:39:00,CRNC
85.925,85.925,85.925,85.925,120,2021-10-11 19:41:00,CRNC
85.8,85.81,85.8,85.81,200,2021-10-11 19:42:00,CRNC
85.85,85.85,85.84,85.84,234,2021-10-11 19:43:00,CRNC
85.84,85.84,85.84,85.84,100,2021-10-11 19:47:00,CRNC
85.84,85.85,85.76,85.76,840,2021-10-11 19:48:00,CRNC
85.74,85.74,85.62,85.66,700,2021-10-11 19:50:00,CRNC
85.6483,85.6483,85.6483,85.6483,121,2021-10-11 19:51:00,CRNC
85.65,85.74,85.62,85.71,3913,2021-10-11 19:52:00,CRNC
85.6702,85.6702,85.67,85.67,330,2021-10-11 19:53:00,CRNC
85.65,85.68,85.62,85.68,800,2021-10-11 19:54:00,CRNC
85.68,85.7,85.6005,85.6005,720,2021-10-11 19:55:00,CRNC
85.64,85.7,85.62,85.62,1455,2021-10-11 19:56:00,CRNC
85.61,85.61,85.595,85.595,300,2021-10-11 19:57:00,CRNC
85.59,85.59,85.51,85.56,1108,2021-10-11 19:58:00,CRNC
85.53,85.63,85.53,85.54,2392,2021-10-11 19:59:00,CRNC
85.57,85.57,85.57,85.57,16631,2021-10-11 20:00:00,CRNC
86.56,86.56,86.56,86.56,3718,2021-10-12 13:30:00,CRNC
86.26,86.26,86.26,86.26,100,2021-10-12 13:31:00,CRNC
87.47,87.47,87.47,87.47,100,2021-10-12 13:33:00,CRNC
87.43,87.43,87.43,87.43,100,2021-10-12 13:34:00,CRNC
86.91,86.91,86.9,86.9,400,2021-10-12 13:35:00,CRNC
86.825,87.5,86.825,87.29,1500,2021-10-12 13:36:00,CRNC
87.525,88.12,87.525,87.535,1400,2021-10-12 13:38:00,CRNC
87.715,87.715,87.715,87.715,100,2021-10-12 13:39:00,CRNC
87.795,87.795,87.795,87.795,100,2021-10-12 13:40:00,CRNC
87.8,87.8,87.6,87.6,200,2021-10-12 13:41:00,CRNC
87.91,87.91,87.91,87.91,1000,2021-10-12 13:42:00,CRNC
87.56,87.56,87.26,87.26,805,2021-10-12 13:43:00,CRNC
86.85,86.85,86.6,86.6,1000,2021-10-12 13:45:00,CRNC
86.31,86.98,86.31,86.98,627,2021-10-12 13:46:00,CRNC
86.755,86.755,86.755,86.755,140,2021-10-12 13:47:00,CRNC
86.775,86.775,86.775,86.775,150,2021-10-12 13:48:00,CRNC
86.6,86.6,86.51,86.53,1056,2021-10-12 13:50:00,CRNC
86.82,86.83,86.77,86.795,1405,2021-10-12 13:52:00,CRNC
86.91,87.03,86.91,86.91,2080,2021-10-12 13:54:00,CRNC
86.86,86.865,86.723,86.865,400,2021-10-12 13:55:00,CRNC
86.69,87.04,86.63,86.63,2005,2021-10-12 13:56:00,CRNC
86.585,86.585,86.585,86.585,400,2021-10-12 13:57:00,CRNC
86.57,86.57,86.41,86.41,9000,2021-10-12 13:59:00,CRNC
86.455,86.65,86.455,86.65,500,2021-10-12 14:00:00,CRNC
86.64,86.64,86.64,86.64,400,2021-10-12 14:02:00,CRNC
86.66,86.66,86.44,86.44,929,2021-10-12 14:03:00,CRNC
86.54,86.54,86.54,86.54,1497,2021-10-12 14:04:00,CRNC
86.55,86.55,86.38,86.38,600,2021-10-12 14:05:00,CRNC
86.32,86.32,86.21,86.21,317,2021-10-12 14:06:00,CRNC
86.23,86.24,86.23,86.24,200,2021-10-12 14:07:00,CRNC
85.7,85.7,85.7,85.7,100,2021-10-12 14:10:00,CRNC
85.955,85.995,85.955,85.995,448,2021-10-12 14:14:00,CRNC
85.95,86.0,85.79,85.79,700,2021-10-12 14:15:00,CRNC
85.77,85.77,85.5,85.515,1600,2021-10-12 14:16:00,CRNC
85.37,85.48,85.325,85.48,1100,2021-10-12 14:17:00,CRNC
85.55,85.55,85.55,85.55,100,2021-10-12 14:18:00,CRNC
85.665,85.665,85.665,85.665,119,2021-10-12 14:21:00,CRNC
85.665,85.665,85.56,85.56,300,2021-10-12 14:22:00,CRNC
85.54,85.54,85.54,85.54,100,2021-10-12 14:23:00,CRNC
85.49,85.49,85.49,85.49,106,2021-10-12 14:25:00,CRNC
85.34,85.34,85.34,85.34,100,2021-10-12 14:26:00,CRNC
85.71,85.71,85.71,85.71,100,2021-10-12 14:27:00,CRNC
85.72,85.72,85.72,85.72,100,2021-10-12 14:29:00,CRNC
85.86,85.86,85.85,85.86,400,2021-10-12 14:31:00,CRNC
85.82,85.92,85.82,85.92,500,2021-10-12 14:32:00,CRNC
85.93,85.93,85.93,85.93,200,2021-10-12 14:34:00,CRNC
85.94,85.94,85.94,85.94,200,2021-10-12 14:36:00,CRNC
86.0,86.0,86.0,86.0,200,2021-10-12 14:37:00,CRNC
86.1,86.11,86.1,86.11,406,2021-10-12 14:44:00,CRNC
86.215,86.215,86.215,86.215,118,2021-10-12 14:45:00,CRNC
86.215,86.215,86.215,86.215,9200,2021-10-12 14:46:00,CRNC
86.3,86.52,86.29,86.52,797,2021-10-12 14:49:00,CRNC
86.56,86.86,86.55,86.85,2300,2021-10-12 14:51:00,CRNC
86.86,86.925,86.625,86.625,14228,2021-10-12 14:52:00,CRNC
86.675,86.76,86.62,86.62,600,2021-10-12 14:53:00,CRNC
86.75,86.93,86.75,86.915,3451,2021-10-12 14:59:00,CRNC
87.08,87.08,87.08,87.08,200,2021-10-12 15:00:00,CRNC
86.97,87.09,86.76,86.76,300,2021-10-12 15:01:00,CRNC
86.8208,86.8208,86.8208,86.8208,100,2021-10-12 15:02:00,CRNC
86.57,86.605,86.57,86.57,400,2021-10-12 15:03:00,CRNC
86.85,87.08,86.85,87.08,300,2021-10-12 15:08:00,CRNC
86.89,86.89,86.89,86.89,300,2021-10-12 15:15:00,CRNC
86.97,87.05,86.97,87.05,251,2021-10-12 15:16:00,CRNC
87.07,87.07,87.07,87.07,100,2021-10-12 15:18:00,CRNC
87.1,87.1,87.1,87.1,200,2021-10-12 15:19:00,CRNC
87.08,87.1,87.0197,87.0197,2300,2021-10-12 15:20:00,CRNC
87.1,87.13,87.03,87.13,500,2021-10-12 15:21:00,CRNC
87.08,87.0895,87.08,87.0895,200,2021-10-12 15:22:00,CRNC
87.055,87.2894,87.055,87.2894,43994,2021-10-12 15:23:00,CRNC
87.1334,87.195,86.975,87.1,620,2021-10-12 15:24:00,CRNC
86.97,87.005,86.97,87.005,200,2021-10-12 15:27:00,CRNC
86.89,86.89,86.89,86.89,100,2021-10-12 15:28:00,CRNC
86.9,86.9,86.84,86.84,200,2021-10-12 15:29:00,CRNC
86.55,86.55,86.295,86.295,900,2021-10-12 15:33:00,CRNC
86.43,86.57,86.43,86.57,350,2021-10-12 15:34:00,CRNC
86.79,86.79,86.79,86.79,100,2021-10-12 15:37:00,CRNC
86.5838,86.5838,86.5838,86.5838,100,2021-10-12 15:38:00,CRNC
86.5191,86.79,86.5191,86.79,400,2021-10-12 15:39:00,CRNC
86.64,86.64,86.64,86.64,100,2021-10-12 15:41:00,CRNC
86.61,86.61,86.61,86.61,100,2021-10-12 15:43:00,CRNC
86.76,86.82,86.76,86.82,400,2021-10-12 15:44:00,CRNC
86.94,86.94,86.94,86.94,100,2021-10-12 15:45:00,CRNC
86.94,86.94,86.94,86.94,100,2021-10-12 15:46:00,CRNC
87.13,87.14,87.065,87.065,400,2021-10-12 15:51:00,CRNC
87.08,87.08,87.05,87.05,200,2021-10-12 15:55:00,CRNC
87.06,87.1,87.02,87.1,2028,2021-10-12 15:56:00,CRNC
87.21,87.23,87.13,87.23,300,2021-10-12 15:57:00,CRNC
87.37,87.38,87.37,87.38,400,2021-10-12 16:00:00,CRNC
87.4579,87.5953,87.39,87.39,500,2021-10-12 16:03:00,CRNC
87.45,87.45,87.45,87.45,500,2021-10-12 16:04:00,CRNC
87.51,87.5279,87.33,87.5279,700,2021-10-12 16:07:00,CRNC
87.69,87.69,87.69,87.69,272,2021-10-12 16:09:00,CRNC
87.68,87.68,87.5428,87.5428,850,2021-10-12 16:10:00,CRNC
87.54,87.54,87.54,87.54,100,2021-10-12 16:11:00,CRNC
87.5401,87.5401,87.4715,87.4715,1550,2021-10-12 16:12:00,CRNC
87.56,87.56,87.55,87.55,306,2021-10-12 16:13:00,CRNC
87.57,87.57,87.57,87.57,100,2021-10-12 16:14:00,CRNC
87.67,87.7851,87.59,87.7851,700,2021-10-12 16:15:00,CRNC
87.87,87.87,87.85,87.86,700,2021-10-12 16:18:00,CRNC
87.78,87.78,87.78,87.78,200,2021-10-12 16:23:00,CRNC
87.892,87.892,87.86,87.86,503,2021-10-12 16:25:00,CRNC
87.78,87.86,87.655,87.655,1200,2021-10-12 16:26:00,CRNC
87.72,87.73,87.67,87.73,564,2021-10-12 16:27:00,CRNC
87.74,87.74,87.73,87.73,500,2021-10-12 16:28:00,CRNC
87.78,87.78,87.77,87.78,300,2021-10-12 16:29:00,CRNC
87.78,87.855,87.78,87.855,371,2021-10-12 16:31:00,CRNC
87.41,87.41,87.41,87.41,100,2021-10-12 16:36:00,CRNC
87.41,87.48,87.41,87.48,200,2021-10-12 16:40:00,CRNC
87.441,87.441,87.441,87.441,132,2021-10-12 16:41:00,CRNC
87.58,87.675,87.58,87.675,775,2021-10-12 16:44:00,CRNC
87.655,87.655,87.655,87.655,55600,2021-10-12 16:47:00,CRNC
87.69,87.7,87.69,87.7,200,2021-10-12 16:49:00,CRNC
87.554,87.554,87.554,87.554,100,2021-10-12 16:51:00,CRNC
87.52,87.53,87.505,87.505,390,2021-10-12 16:52:00,CRNC
87.56,87.57,87.56,87.57,315,2021-10-12 16:53:00,CRNC
87.48,87.48,87.48,87.48,100,2021-10-12 16:54:00,CRNC
87.43,87.43,87.43,87.43,100,2021-10-12 16:55:00,CRNC
87.37,87.425,87.32,87.425,837,2021-10-12 16:56:00,CRNC
87.35,87.35,87.35,87.35,100,2021-10-12 16:57:00,CRNC
87.406,87.406,87.406,87.406,100,2021-10-12 16:59:00,CRNC
87.385,87.385,87.385,87.385,100,2021-10-12 17:00:00,CRNC
87.4,87.4,87.4,87.4,400,2021-10-12 17:02:00,CRNC
87.34,87.34,87.34,87.34,100,2021-10-12 17:04:00,CRNC
87.25,87.45,87.25,87.435,1300,2021-10-12 17:05:00,CRNC
87.49,87.49,87.49,87.49,100,2021-10-12 17:06:00,CRNC
87.64,87.67,87.64,87.67,200,2021-10-12 17:09:00,CRNC
87.71,87.71,87.71,87.71,100,2021-10-12 17:11:00,CRNC
87.84,87.84,87.84,87.84,100,2021-10-12 17:12:00,CRNC
87.85,87.97,87.85,87.97,200,2021-10-12 17:14:00,CRNC
87.885,87.885,87.885,87.885,100,2021-10-12 17:15:00,CRNC
87.9107,87.9107,87.9107,87.9107,170,2021-10-12 17:17:00,CRNC
87.9221,87.9221,87.82,87.82,240,2021-10-12 17:18:00,CRNC
87.9,87.9,87.9,87.9,100,2021-10-12 17:19:00,CRNC
87.82,87.82,87.82,87.82,100,2021-10-12 17:20:00,CRNC
87.89,87.89,87.89,87.89,100,2021-10-12 17:21:00,CRNC
87.845,87.95,87.845,87.95,15738,2021-10-12 17:22:00,CRNC
87.84,87.84,87.84,87.84,100,2021-10-12 17:23:00,CRNC
87.875,87.875,87.875,87.875,100,2021-10-12 17:25:00,CRNC
87.81,87.84,87.63,87.63,2500,2021-10-12 17:26:00,CRNC
87.56,87.6,87.54,87.585,456,2021-10-12 17:27:00,CRNC
87.6,87.6,87.49,87.49,600,2021-10-12 17:28:00,CRNC
87.48,87.54,87.48,87.54,500,2021-10-12 17:29:00,CRNC
87.7,87.7,87.7,87.7,5000,2021-10-12 17:30:00,CRNC
87.47,87.47,87.47,87.47,100,2021-10-12 17:31:00,CRNC
87.59,87.61,87.575,87.58,750,2021-10-12 17:33:00,CRNC
87.62,87.62,87.62,87.62,225,2021-10-12 17:35:00,CRNC
