open,high,low,close,volume,datetime,symbol
11.435,11.435,11.435,11.435,600,2021-10-12 16:09:00,SVC
11.44,11.46,11.44,11.45,1100,2021-10-12 16:10:00,SVC
11.46,11.46,11.45,11.45,300,2021-10-12 16:11:00,SVC
11.455,11.455,11.455,11.455,100,2021-10-12 16:12:00,SVC
11.455,11.455,11.455,11.455,100,2021-10-12 16:13:00,SVC
11.45,11.4555,11.45,11.45,300,2021-10-12 16:14:00,SVC
11.455,11.455,11.455,11.455,200,2021-10-12 16:15:00,SVC
11.45,11.45,11.45,11.45,200,2021-10-12 16:17:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-12 16:19:00,SVC
11.455,11.455,11.455,11.455,100,2021-10-12 16:20:00,SVC
11.45,11.45,11.45,11.45,709,2021-10-12 16:21:00,SVC
11.455,11.455,11.455,11.455,100,2021-10-12 16:22:00,SVC
11.46,11.46,11.45,11.46,300,2021-10-12 16:23:00,SVC
11.46,11.465,11.455,11.46,2100,2021-10-12 16:24:00,SVC
11.46,11.465,11.46,11.465,300,2021-10-12 16:25:00,SVC
11.46,11.465,11.46,11.465,400,2021-10-12 16:26:00,SVC
11.465,11.47,11.46,11.47,400,2021-10-12 16:27:00,SVC
11.465,11.465,11.46,11.46,500,2021-10-12 16:28:00,SVC
11.46,11.465,11.455,11.46,800,2021-10-12 16:29:00,SVC
11.47,11.475,11.47,11.475,400,2021-10-12 16:30:00,SVC
11.48,11.48,11.48,11.48,200,2021-10-12 16:31:00,SVC
11.47,11.475,11.47,11.475,300,2021-10-12 16:32:00,SVC
11.47,11.47,11.45,11.45,500,2021-10-12 16:33:00,SVC
11.45,11.45,11.445,11.445,400,2021-10-12 16:34:00,SVC
11.45,11.45,11.45,11.45,100,2021-10-12 16:35:00,SVC
11.445,11.445,11.44,11.445,600,2021-10-12 16:36:00,SVC
11.435,11.435,11.435,11.435,100,2021-10-12 16:37:00,SVC
11.435,11.435,11.435,11.435,623,2021-10-12 16:38:00,SVC
11.44,11.44,11.43,11.435,725,2021-10-12 16:39:00,SVC
11.435,11.44,11.435,11.44,700,2021-10-12 16:41:00,SVC
11.445,11.445,11.445,11.445,169,2021-10-12 16:42:00,SVC
11.45,11.46,11.45,11.46,785,2021-10-12 16:43:00,SVC
11.45,11.455,11.45,11.455,500,2021-10-12 16:44:00,SVC
11.45,11.45,11.45,11.45,600,2021-10-12 16:45:00,SVC
11.44,11.44,11.44,11.44,514,2021-10-12 16:46:00,SVC
11.43,11.435,11.43,11.43,300,2021-10-12 16:48:00,SVC
11.44,11.44,11.44,11.44,200,2021-10-12 16:52:00,SVC
11.44,11.44,11.44,11.44,1200,2021-10-12 16:53:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 16:55:00,SVC
11.44,11.44,11.44,11.44,200,2021-10-12 16:56:00,SVC
11.45,11.45,11.45,11.45,100,2021-10-12 16:57:00,SVC
11.44,11.445,11.43,11.43,600,2021-10-12 16:58:00,SVC
11.44,11.45,11.44,11.45,500,2021-10-12 16:59:00,SVC
11.455,11.455,11.455,11.455,300,2021-10-12 17:00:00,SVC
11.46,11.46,11.455,11.455,400,2021-10-12 17:01:00,SVC
11.46,11.47,11.445,11.445,7436,2021-10-12 17:05:00,SVC
11.45,11.45,11.45,11.45,100,2021-10-12 17:07:00,SVC
11.45,11.455,11.45,11.455,352,2021-10-12 17:10:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-12 17:11:00,SVC
11.455,11.46,11.455,11.46,200,2021-10-12 17:13:00,SVC
11.455,11.465,11.455,11.465,2535,2021-10-12 17:14:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-12 17:15:00,SVC
11.465,11.47,11.465,11.47,300,2021-10-12 17:16:00,SVC
11.47,11.47,11.465,11.465,200,2021-10-12 17:19:00,SVC
11.47,11.47,11.465,11.47,1000,2021-10-12 17:20:00,SVC
11.46,11.46,11.455,11.46,3824,2021-10-12 17:22:00,SVC
11.465,11.475,11.465,11.475,500,2021-10-12 17:23:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-12 17:24:00,SVC
11.47,11.47,11.46,11.465,1300,2021-10-12 17:25:00,SVC
11.47,11.48,11.47,11.475,985,2021-10-12 17:27:00,SVC
11.47,11.47,11.465,11.465,800,2021-10-12 17:29:00,SVC
11.465,11.465,11.465,11.465,100,2021-10-12 17:30:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-12 17:31:00,SVC
11.47,11.479,11.47,11.479,200,2021-10-12 17:32:00,SVC
11.475,11.475,11.475,11.475,100,2021-10-12 17:33:00,SVC
11.48,11.49,11.475,11.49,985,2021-10-12 17:34:00,SVC
11.49,11.49,11.48,11.49,872,2021-10-12 17:35:00,SVC
11.485,11.485,11.48,11.485,400,2021-10-12 17:37:00,SVC
11.49,11.499,11.49,11.499,800,2021-10-12 17:38:00,SVC
11.5,11.5,11.5,11.5,200,2021-10-12 17:39:00,SVC
11.4976,11.4977,11.4976,11.4977,304,2021-10-12 17:40:00,SVC
11.5,11.505,11.5,11.505,900,2021-10-12 17:41:00,SVC
11.51,11.51,11.505,11.5098,500,2021-10-12 17:42:00,SVC
11.505,11.515,11.505,11.51,3800,2021-10-12 17:43:00,SVC
11.51,11.51,11.51,11.51,200,2021-10-12 17:44:00,SVC
11.5,11.505,11.495,11.495,1500,2021-10-12 17:46:00,SVC
11.5,11.505,11.5,11.505,1700,2021-10-12 17:47:00,SVC
11.505,11.505,11.505,11.505,400,2021-10-12 17:48:00,SVC
11.51,11.51,11.51,11.51,100,2021-10-12 17:50:00,SVC
11.505,11.51,11.505,11.505,300,2021-10-12 17:51:00,SVC
11.5,11.5,11.5,11.5,1200,2021-10-12 17:52:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-12 17:53:00,SVC
11.49,11.49,11.48,11.48,1550,2021-10-12 17:54:00,SVC
11.465,11.48,11.46,11.475,2500,2021-10-12 17:55:00,SVC
11.48,11.48,11.48,11.48,100,2021-10-12 17:56:00,SVC
11.475,11.48,11.475,11.48,1153,2021-10-12 17:58:00,SVC
11.485,11.49,11.485,11.49,200,2021-10-12 17:59:00,SVC
11.49,11.49,11.485,11.485,800,2021-10-12 18:00:00,SVC
11.485,11.49,11.485,11.49,300,2021-10-12 18:01:00,SVC
11.485,11.49,11.485,11.49,200,2021-10-12 18:02:00,SVC
11.49,11.49,11.48,11.49,600,2021-10-12 18:03:00,SVC
11.49,11.49,11.485,11.485,200,2021-10-12 18:04:00,SVC
11.49,11.49,11.49,11.49,200,2021-10-12 18:07:00,SVC
11.49,11.505,11.49,11.49,2000,2021-10-12 18:08:00,SVC
11.495,11.495,11.495,11.495,400,2021-10-12 18:09:00,SVC
11.495,11.495,11.485,11.485,1401,2021-10-12 18:10:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-12 18:11:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-12 18:12:00,SVC
11.49,11.495,11.49,11.495,800,2021-10-12 18:13:00,SVC
11.495,11.5,11.495,11.5,1100,2021-10-12 18:14:00,SVC
11.5,11.51,11.5,11.51,400,2021-10-12 18:15:00,SVC
11.505,11.51,11.505,11.505,500,2021-10-12 18:16:00,SVC
11.505,11.51,11.505,11.51,400,2021-10-12 18:17:00,SVC
11.52,11.52,11.51,11.51,300,2021-10-12 18:19:00,SVC
11.51,11.51,11.5,11.505,2376,2021-10-12 18:20:00,SVC
11.5,11.505,11.5,11.505,200,2021-10-12 18:21:00,SVC
11.505,11.505,11.505,11.505,143,2021-10-12 18:22:00,SVC
11.51,11.51,11.51,11.51,100,2021-10-12 18:23:00,SVC
11.51,11.515,11.505,11.515,737,2021-10-12 18:24:00,SVC
11.515,11.515,11.515,11.515,100,2021-10-12 18:26:00,SVC
11.515,11.52,11.515,11.52,500,2021-10-12 18:27:00,SVC
11.5199,11.52,11.51,11.51,461,2021-10-12 18:28:00,SVC
11.52,11.52,11.52,11.52,235,2021-10-12 18:29:00,SVC
11.52,11.53,11.52,11.525,1264,2021-10-12 18:30:00,SVC
11.525,11.53,11.525,11.53,216,2021-10-12 18:31:00,SVC
11.525,11.525,11.51,11.525,4820,2021-10-12 18:32:00,SVC
11.52,11.525,11.52,11.525,382,2021-10-12 18:33:00,SVC
11.52,11.525,11.52,11.52,600,2021-10-12 18:34:00,SVC
11.525,11.53,11.525,11.53,500,2021-10-12 18:35:00,SVC
11.52,11.52,11.5,11.5,3673,2021-10-12 18:37:00,SVC
11.49,11.5,11.49,11.49,1400,2021-10-12 18:38:00,SVC
11.495,11.5,11.49,11.49,500,2021-10-12 18:39:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-12 18:40:00,SVC
11.5,11.5,11.5,11.5,500,2021-10-12 18:41:00,SVC
11.495,11.5,11.495,11.5,200,2021-10-12 18:42:00,SVC
11.5,11.51,11.495,11.5,1246,2021-10-12 18:43:00,SVC
11.5079,11.5079,11.5079,11.5079,500,2021-10-12 18:44:00,SVC
11.5,11.5,11.48,11.48,900,2021-10-12 18:45:00,SVC
11.48,11.48,11.475,11.48,700,2021-10-12 18:47:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-12 18:48:00,SVC
11.48,11.48,11.475,11.475,700,2021-10-12 18:49:00,SVC
11.48,11.485,11.48,11.48,300,2021-10-12 18:50:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-12 18:51:00,SVC
11.49,11.495,11.49,11.495,807,2021-10-12 18:52:00,SVC
11.4924,11.4924,11.48,11.48,895,2021-10-12 18:53:00,SVC
11.48,11.48,11.48,11.48,500,2021-10-12 18:54:00,SVC
11.48,11.49,11.48,11.49,200,2021-10-12 18:55:00,SVC
11.48,11.48,11.475,11.48,1741,2021-10-12 18:56:00,SVC
11.48,11.48,11.47,11.47,2400,2021-10-12 18:57:00,SVC
11.47,11.47,11.47,11.47,200,2021-10-12 18:58:00,SVC
11.47,11.48,11.47,11.48,600,2021-10-12 18:59:00,SVC
11.475,11.475,11.475,11.475,100,2021-10-12 19:00:00,SVC
11.47,11.47,11.46,11.46,1095,2021-10-12 19:01:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-12 19:02:00,SVC
11.44,11.44,11.435,11.435,300,2021-10-12 19:03:00,SVC
11.435,11.445,11.435,11.44,300,2021-10-12 19:05:00,SVC
11.43,11.44,11.43,11.44,1400,2021-10-12 19:07:00,SVC
11.435,11.435,11.435,11.435,100,2021-10-12 19:08:00,SVC
11.435,11.435,11.4338,11.435,1374,2021-10-12 19:10:00,SVC
11.44,11.45,11.44,11.45,813,2021-10-12 19:11:00,SVC
11.46,11.46,11.44,11.445,1278,2021-10-12 19:12:00,SVC
11.44,11.44,11.43,11.43,600,2021-10-12 19:13:00,SVC
11.43,11.43,11.425,11.425,800,2021-10-12 19:14:00,SVC
11.425,11.425,11.425,11.425,100,2021-10-12 19:15:00,SVC
11.43,11.43,11.42,11.42,500,2021-10-12 19:16:00,SVC
11.425,11.44,11.42,11.44,2100,2021-10-12 19:17:00,SVC
11.44,11.445,11.44,11.445,500,2021-10-12 19:18:00,SVC
11.45,11.45,11.45,11.45,600,2021-10-12 19:19:00,SVC
11.45,11.45,11.45,11.45,500,2021-10-12 19:20:00,SVC
11.445,11.445,11.43,11.43,700,2021-10-12 19:21:00,SVC
11.425,11.44,11.425,11.44,700,2021-10-12 19:22:00,SVC
11.435,11.435,11.435,11.435,409,2021-10-12 19:23:00,SVC
11.435,11.435,11.43,11.43,300,2021-10-12 19:24:00,SVC
11.43,11.43,11.43,11.43,200,2021-10-12 19:25:00,SVC
11.43,11.43,11.43,11.43,200,2021-10-12 19:26:00,SVC
11.43,11.4301,11.43,11.43,2485,2021-10-12 19:27:00,SVC
11.42,11.435,11.42,11.435,500,2021-10-12 19:28:00,SVC
11.435,11.44,11.435,11.435,996,2021-10-12 19:29:00,SVC
11.43,11.44,11.43,11.44,600,2021-10-12 19:30:00,SVC
11.445,11.445,11.43,11.43,800,2021-10-12 19:31:00,SVC
11.435,11.445,11.435,11.445,500,2021-10-12 19:32:00,SVC
11.445,11.445,11.4404,11.445,1435,2021-10-12 19:33:00,SVC
11.445,11.445,11.445,11.445,100,2021-10-12 19:34:00,SVC
11.445,11.45,11.445,11.45,670,2021-10-12 19:35:00,SVC
11.45,11.45,11.445,11.445,1300,2021-10-12 19:36:00,SVC
11.45,11.465,11.445,11.465,3500,2021-10-12 19:37:00,SVC
11.47,11.47,11.47,11.47,700,2021-10-12 19:38:00,SVC
11.48,11.48,11.46,11.46,3700,2021-10-12 19:39:00,SVC
11.465,11.465,11.46,11.46,402,2021-10-12 19:40:00,SVC
11.46,11.46,11.455,11.455,600,2021-10-12 19:41:00,SVC
11.45,11.455,11.44,11.44,1300,2021-10-12 19:42:00,SVC
11.445,11.445,11.43,11.43,1680,2021-10-12 19:43:00,SVC
11.43,11.43,11.43,11.43,100,2021-10-12 19:44:00,SVC
11.43,11.43,11.415,11.415,4197,2021-10-12 19:45:00,SVC
11.41,11.41,11.41,11.41,100,2021-10-12 19:46:00,SVC
11.415,11.415,11.415,11.415,200,2021-10-12 19:47:00,SVC
11.415,11.415,11.415,11.415,400,2021-10-12 19:48:00,SVC
11.41,11.42,11.41,11.41,600,2021-10-12 19:49:00,SVC
11.415,11.43,11.415,11.42,7361,2021-10-12 19:50:00,SVC
11.425,11.43,11.425,11.425,600,2021-10-12 19:51:00,SVC
11.425,11.43,11.42,11.42,3036,2021-10-12 19:52:00,SVC
11.425,11.43,11.425,11.425,2200,2021-10-12 19:53:00,SVC
11.425,11.435,11.42,11.425,4200,2021-10-12 19:54:00,SVC
11.42,11.44,11.42,11.435,3538,2021-10-12 19:55:00,SVC
11.435,11.44,11.435,11.44,2900,2021-10-12 19:56:00,SVC
11.435,11.455,11.435,11.45,6716,2021-10-12 19:57:00,SVC
11.455,11.465,11.45,11.455,12053,2021-10-12 19:58:00,SVC
11.455,11.46,11.44,11.44,15576,2021-10-12 19:59:00,SVC
11.45,11.45,11.45,11.45,128474,2021-10-12 20:00:00,SVC
11.45,11.45,11.45,11.45,2814,2021-10-12 20:01:00,SVC
11.44,11.44,11.31,11.31,6963,2021-10-13 13:30:00,SVC
11.29,11.31,11.28,11.31,1550,2021-10-13 13:32:00,SVC
11.3,11.32,11.29,11.29,300,2021-10-13 13:33:00,SVC
11.3,11.31,11.3,11.31,2700,2021-10-13 13:34:00,SVC
11.3,11.32,11.28,11.31,700,2021-10-13 13:35:00,SVC
11.31,11.31,11.31,11.31,1000,2021-10-13 13:36:00,SVC
11.34,11.35,11.34,11.35,900,2021-10-13 13:38:00,SVC
11.34,11.37,11.34,11.37,1865,2021-10-13 13:39:00,SVC
11.375,11.375,11.37,11.37,554,2021-10-13 13:40:00,SVC
11.36,11.36,11.34,11.36,600,2021-10-13 13:41:00,SVC
11.34,11.36,11.34,11.36,800,2021-10-13 13:42:00,SVC
11.36,11.38,11.36,11.37,718,2021-10-13 13:43:00,SVC
11.37,11.38,11.36,11.36,600,2021-10-13 13:44:00,SVC
11.36,11.36,11.36,11.36,100,2021-10-13 13:45:00,SVC
11.36,11.37,11.36,11.37,1000,2021-10-13 13:47:00,SVC
11.35,11.36,11.34,11.34,800,2021-10-13 13:48:00,SVC
11.33,11.34,11.33,11.34,300,2021-10-13 13:49:00,SVC
11.32,11.32,11.3,11.32,3000,2021-10-13 13:50:00,SVC
11.33,11.34,11.33,11.34,600,2021-10-13 13:51:00,SVC
11.33,11.34,11.33,11.34,547,2021-10-13 13:52:00,SVC
11.34,11.34,11.34,11.34,100,2021-10-13 13:53:00,SVC
11.33,11.33,11.32,11.32,300,2021-10-13 13:54:00,SVC
11.33,11.33,11.3,11.3,600,2021-10-13 13:55:00,SVC
11.3,11.3,11.3,11.3,400,2021-10-13 13:56:00,SVC
11.3,11.3,11.3,11.3,200,2021-10-13 13:57:00,SVC
11.29,11.29,11.29,11.29,200,2021-10-13 13:58:00,SVC
11.28,11.2999,11.27,11.28,1700,2021-10-13 13:59:00,SVC
11.28,11.28,11.27,11.28,400,2021-10-13 14:00:00,SVC
11.27,11.29,11.27,11.29,1400,2021-10-13 14:01:00,SVC
11.29,11.29,11.285,11.29,900,2021-10-13 14:02:00,SVC
11.28,11.28,11.28,11.28,200,2021-10-13 14:03:00,SVC
11.25,11.25,11.25,11.25,200,2021-10-13 14:04:00,SVC
11.26,11.26,11.25,11.255,872,2021-10-13 14:05:00,SVC
11.26,11.26,11.25,11.25,700,2021-10-13 14:06:00,SVC
11.25,11.25,11.25,11.25,400,2021-10-13 14:07:00,SVC
11.25,11.2591,11.25,11.25,1100,2021-10-13 14:08:00,SVC
11.25,11.25,11.25,11.25,700,2021-10-13 14:09:00,SVC
11.25,11.25,11.23,11.23,300,2021-10-13 14:10:00,SVC
11.22,11.22,11.22,11.22,1400,2021-10-13 14:11:00,SVC
11.21,11.21,11.2,11.2,2950,2021-10-13 14:12:00,SVC
11.2,11.21,11.2,11.2,1600,2021-10-13 14:13:00,SVC
11.2,11.2,11.2,11.2,100,2021-10-13 14:14:00,SVC
11.19,11.19,11.19,11.19,200,2021-10-13 14:15:00,SVC
11.2,11.215,11.2,11.21,1702,2021-10-13 14:16:00,SVC
11.22,11.24,11.22,11.24,10041,2021-10-13 14:17:00,SVC
11.24,11.25,11.23,11.23,27613,2021-10-13 14:18:00,SVC
11.23,11.23,11.23,11.23,400,2021-10-13 14:19:00,SVC
11.23,11.25,11.23,11.24,4300,2021-10-13 14:20:00,SVC
11.25,11.255,11.24,11.255,900,2021-10-13 14:21:00,SVC
11.26,11.27,11.26,11.27,2238,2021-10-13 14:22:00,SVC
11.28,11.28,11.27,11.28,4012,2021-10-13 14:24:00,SVC
11.27,11.28,11.27,11.28,6857,2021-10-13 14:25:00,SVC
11.29,11.31,11.29,11.29,1300,2021-10-13 14:26:00,SVC
11.285,11.285,11.285,11.285,100,2021-10-13 14:27:00,SVC
11.25,11.25,11.25,11.25,100,2021-10-13 14:28:00,SVC
11.25,11.25,11.24,11.25,1000,2021-10-13 14:29:00,SVC
11.27,11.29,11.27,11.29,3450,2021-10-13 14:30:00,SVC
11.285,11.285,11.285,11.285,100,2021-10-13 14:33:00,SVC
11.3,11.31,11.3,11.31,900,2021-10-13 14:35:00,SVC
11.31,11.31,11.3,11.3,200,2021-10-13 14:36:00,SVC
11.31,11.31,11.29,11.29,3100,2021-10-13 14:37:00,SVC
11.28,11.28,11.27,11.27,1189,2021-10-13 14:38:00,SVC
11.28,11.29,11.28,11.285,400,2021-10-13 14:39:00,SVC
11.3,11.3,11.29,11.29,300,2021-10-13 14:40:00,SVC
11.28,11.31,11.28,11.31,900,2021-10-13 14:41:00,SVC
11.31,11.315,11.31,11.315,300,2021-10-13 14:42:00,SVC
11.31,11.31,11.31,11.31,400,2021-10-13 14:43:00,SVC
11.31,11.31,11.31,11.31,1200,2021-10-13 14:44:00,SVC
11.31,11.31,11.3,11.3,700,2021-10-13 14:45:00,SVC
11.3,11.3,11.3,11.3,100,2021-10-13 14:49:00,SVC
11.31,11.32,11.31,11.31,1471,2021-10-13 14:50:00,SVC
11.315,11.315,11.315,11.315,100,2021-10-13 14:51:00,SVC
11.32,11.32,11.315,11.315,1800,2021-10-13 14:52:00,SVC
11.32,11.33,11.32,11.33,678,2021-10-13 14:53:00,SVC
11.335,11.335,11.335,11.335,900,2021-10-13 14:54:00,SVC
11.34,11.3518,11.34,11.35,2200,2021-10-13 14:55:00,SVC
11.35,11.35,11.35,11.35,800,2021-10-13 14:56:00,SVC
11.35,11.35,11.35,11.35,1300,2021-10-13 14:57:00,SVC
11.36,11.365,11.355,11.36,2747,2021-10-13 14:58:00,SVC
11.36,11.36,11.3501,11.355,701,2021-10-13 14:59:00,SVC
11.36,11.36,11.355,11.36,1600,2021-10-13 15:00:00,SVC
11.37,11.37,11.37,11.37,100,2021-10-13 15:01:00,SVC
11.37,11.39,11.37,11.39,1703,2021-10-13 15:02:00,SVC
11.4,11.4,11.4,11.4,100,2021-10-13 15:04:00,SVC
11.4,11.41,11.4,11.41,1000,2021-10-13 15:05:00,SVC
11.42,11.42,11.41,11.42,934,2021-10-13 15:07:00,SVC
11.42,11.42,11.42,11.42,446,2021-10-13 15:08:00,SVC
11.42,11.42,11.41,11.41,300,2021-10-13 15:10:00,SVC
11.405,11.405,11.405,11.405,300,2021-10-13 15:11:00,SVC
11.4,11.4,11.385,11.385,900,2021-10-13 15:12:00,SVC
11.39,11.4,11.39,11.4,300,2021-10-13 15:13:00,SVC
11.4,11.4096,11.4,11.4,1035,2021-10-13 15:14:00,SVC
11.4,11.4,11.4,11.4,200,2021-10-13 15:15:00,SVC
11.395,11.395,11.39,11.39,527,2021-10-13 15:16:00,SVC
11.39,11.39,11.39,11.39,500,2021-10-13 15:17:00,SVC
11.39,11.39,11.38,11.38,1472,2021-10-13 15:18:00,SVC
11.38,11.385,11.38,11.385,400,2021-10-13 15:19:00,SVC
11.385,11.385,11.38,11.38,300,2021-10-13 15:20:00,SVC
11.38,11.38,11.375,11.375,200,2021-10-13 15:21:00,SVC
11.37,11.37,11.37,11.37,500,2021-10-13 15:22:00,SVC
11.38,11.38,11.3763,11.3763,200,2021-10-13 15:23:00,SVC
11.37,11.37,11.36,11.36,1319,2021-10-13 15:24:00,SVC
11.36,11.36,11.36,11.36,100,2021-10-13 15:25:00,SVC
11.36,11.36,11.36,11.36,400,2021-10-13 15:27:00,SVC
11.36,11.36,11.36,11.36,201,2021-10-13 15:30:00,SVC
11.35,11.35,11.35,11.35,400,2021-10-13 15:31:00,SVC
11.35,11.35,11.34,11.34,1133,2021-10-13 15:32:00,SVC
11.33,11.33,11.33,11.33,700,2021-10-13 15:35:00,SVC
11.32,11.32,11.31,11.31,400,2021-10-13 15:37:00,SVC
11.32,11.33,11.315,11.33,2700,2021-10-13 15:38:00,SVC
11.34,11.35,11.33,11.345,5143,2021-10-13 15:42:00,SVC
11.34,11.35,11.34,11.35,200,2021-10-13 15:43:00,SVC
11.35,11.355,11.345,11.355,817,2021-10-13 15:44:00,SVC
11.36,11.37,11.36,11.37,1100,2021-10-13 15:45:00,SVC
11.36,11.38,11.36,11.38,1033,2021-10-13 15:46:00,SVC
11.38,11.38,11.38,11.38,1000,2021-10-13 15:47:00,SVC
11.38,11.385,11.38,11.385,2200,2021-10-13 15:48:00,SVC
11.39,11.39,11.39,11.39,200,2021-10-13 15:49:00,SVC
11.38,11.38,11.38,11.38,100,2021-10-13 15:50:00,SVC
11.38,11.385,11.375,11.38,2515,2021-10-13 15:51:00,SVC
11.385,11.385,11.38,11.385,2316,2021-10-13 15:52:00,SVC
11.375,11.375,11.37,11.37,400,2021-10-13 15:53:00,SVC
11.38,11.38,11.38,11.38,450,2021-10-13 15:56:00,SVC
11.37,11.37,11.37,11.37,1000,2021-10-13 15:57:00,SVC
11.37,11.37,11.37,11.37,400,2021-10-13 15:59:00,SVC
11.37,11.38,11.37,11.38,1100,2021-10-13 16:00:00,SVC
11.38,11.38,11.38,11.38,458,2021-10-13 16:01:00,SVC
11.375,11.375,11.375,11.375,200,2021-10-13 16:02:00,SVC
11.37,11.375,11.37,11.375,3756,2021-10-13 16:03:00,SVC
11.375,11.375,11.365,11.365,2795,2021-10-13 16:04:00,SVC
11.365,11.37,11.335,11.351,9861,2021-10-13 16:05:00,SVC
11.34,11.34,11.34,11.34,219,2021-10-13 16:06:00,SVC
11.345,11.35,11.345,11.35,1901,2021-10-13 16:08:00,SVC
11.355,11.355,11.355,11.355,100,2021-10-13 16:09:00,SVC
11.35,11.35,11.34,11.34,960,2021-10-13 16:10:00,SVC
11.34,11.34,11.34,11.34,200,2021-10-13 16:11:00,SVC
11.34,11.34,11.34,11.34,100,2021-10-13 16:12:00,SVC
11.34,11.34,11.34,11.34,200,2021-10-13 16:14:00,SVC
11.35,11.35,11.34,11.34,1300,2021-10-13 16:15:00,SVC
11.335,11.335,11.33,11.33,200,2021-10-13 16:16:00,SVC
11.33,11.34,11.33,11.34,700,2021-10-13 16:18:00,SVC
11.34,11.35,11.34,11.35,400,2021-10-13 16:19:00,SVC
11.34,11.34,11.33,11.34,500,2021-10-13 16:20:00,SVC
11.33,11.33,11.33,11.33,600,2021-10-13 16:24:00,SVC
11.33,11.33,11.33,11.33,400,2021-10-13 16:25:00,SVC
11.34,11.34,11.33,11.335,1100,2021-10-13 16:27:00,SVC
11.34,11.345,11.34,11.345,1300,2021-10-13 16:28:00,SVC
11.345,11.345,11.345,11.345,800,2021-10-13 16:29:00,SVC
11.345,11.345,11.34,11.34,1045,2021-10-13 16:30:00,SVC
11.34,11.34,11.34,11.34,200,2021-10-13 16:31:00,SVC
11.34,11.34,11.34,11.34,1852,2021-10-13 16:32:00,SVC
11.33,11.33,11.33,11.33,200,2021-10-13 16:33:00,SVC
11.33,11.33,11.32,11.325,1900,2021-10-13 16:34:00,SVC
11.33,11.33,11.33,11.33,6062,2021-10-13 16:37:00,SVC
11.33,11.33,11.32,11.32,1111,2021-10-13 16:38:00,SVC
11.32,11.32,11.32,11.32,200,2021-10-13 16:39:00,SVC
11.32,11.32,11.32,11.32,100,2021-10-13 16:40:00,SVC
11.32,11.32,11.3191,11.3191,353,2021-10-13 16:41:00,SVC
11.33,11.33,11.33,11.33,300,2021-10-13 16:42:00,SVC
11.34,11.34,11.34,11.34,100,2021-10-13 16:43:00,SVC
11.33,11.33,11.33,11.33,100,2021-10-13 16:44:00,SVC
11.33,11.33,11.32,11.32,2354,2021-10-13 16:45:00,SVC
11.32,11.325,11.305,11.305,12089,2021-10-13 16:46:00,SVC
11.305,11.305,11.3,11.3,700,2021-10-13 16:47:00,SVC
11.285,11.29,11.285,11.29,200,2021-10-13 16:48:00,SVC
11.29,11.3,11.29,11.3,800,2021-10-13 16:49:00,SVC
11.29,11.29,11.29,11.29,100,2021-10-13 16:50:00,SVC
11.28,11.28,11.28,11.28,100,2021-10-13 16:51:00,SVC
11.285,11.285,11.28,11.28,200,2021-10-13 16:52:00,SVC
11.28,11.29,11.28,11.29,1400,2021-10-13 16:55:00,SVC
11.29,11.3,11.29,11.29,1500,2021-10-13 16:56:00,SVC
11.29,11.3,11.29,11.3,400,2021-10-13 16:57:00,SVC
11.29,11.3,11.29,11.3,1309,2021-10-13 16:58:00,SVC
11.3,11.3001,11.3,11.3001,854,2021-10-13 16:59:00,SVC
11.3,11.305,11.3,11.3,4716,2021-10-13 17:00:00,SVC
11.3,11.3,11.29,11.29,400,2021-10-13 17:01:00,SVC
11.295,11.3,11.29,11.29,655,2021-10-13 17:02:00,SVC
11.3,11.3,11.295,11.295,400,2021-10-13 17:03:00,SVC
11.285,11.285,11.27,11.27,2339,2021-10-13 17:04:00,SVC
11.27,11.27,11.27,11.27,200,2021-10-13 17:06:00,SVC
11.2608,11.275,11.26,11.275,3400,2021-10-13 17:07:00,SVC
11.27,11.27,11.27,11.27,722,2021-10-13 17:08:00,SVC
11.26,11.265,11.26,11.26,1530,2021-10-13 17:09:00,SVC
11.26,11.26,11.255,11.255,456,2021-10-13 17:11:00,SVC
11.255,11.255,11.255,11.255,100,2021-10-13 17:12:00,SVC
11.26,11.265,11.26,11.265,2630,2021-10-13 17:14:00,SVC
11.265,11.265,11.265,11.265,100,2021-10-13 17:15:00,SVC
11.26,11.26,11.26,11.26,100,2021-10-13 17:16:00,SVC
11.26,11.26,11.25,11.25,927,2021-10-13 17:17:00,SVC
11.26,11.27,11.26,11.27,1000,2021-10-13 17:19:00,SVC
11.27,11.27,11.27,11.27,500,2021-10-13 17:21:00,SVC
11.265,11.265,11.265,11.265,200,2021-10-13 17:22:00,SVC
11.27,11.27,11.27,11.27,100,2021-10-13 17:24:00,SVC
11.28,11.29,11.28,11.285,1100,2021-10-13 17:26:00,SVC
11.28,11.29,11.28,11.29,600,2021-10-13 17:28:00,SVC
