open,high,low,close,volume,datetime,symbol
69.32,69.45,69.32,69.355,1207,2021-10-12 19:58:00,PFBC
69.43,69.46,69.34,69.46,1556,2021-10-12 19:59:00,PFBC
69.32,69.32,69.32,69.32,7532,2021-10-12 20:00:00,PFBC
69.58,69.58,69.58,69.58,188,2021-10-13 13:30:00,PFBC
68.87,68.87,68.85,68.85,300,2021-10-13 13:45:00,PFBC
68.29,68.29,68.29,68.29,100,2021-10-13 13:55:00,PFBC
68.24,68.28,68.24,68.28,400,2021-10-13 13:57:00,PFBC
67.69,67.69,67.65,67.65,200,2021-10-13 14:12:00,PFBC
67.925,67.925,67.925,67.925,100,2021-10-13 14:21:00,PFBC
68.69,68.69,68.69,68.69,100,2021-10-13 14:54:00,PFBC
68.42,68.69,68.42,68.69,1800,2021-10-13 15:21:00,PFBC
68.615,68.615,68.615,68.615,100,2021-10-13 15:25:00,PFBC
68.63,68.63,68.63,68.63,100,2021-10-13 15:34:00,PFBC
68.7,68.7,68.53,68.53,508,2021-10-13 15:38:00,PFBC
68.69,68.69,68.69,68.69,100,2021-10-13 15:40:00,PFBC
68.59,68.59,68.5,68.5,400,2021-10-13 15:52:00,PFBC
68.64,68.64,68.64,68.64,100,2021-10-13 15:59:00,PFBC
68.48,68.52,68.48,68.5,500,2021-10-13 16:05:00,PFBC
68.49,68.49,68.49,68.49,622,2021-10-13 16:06:00,PFBC
68.7,68.7,68.7,68.7,100,2021-10-13 16:12:00,PFBC
68.33,68.33,68.33,68.33,200,2021-10-13 16:15:00,PFBC
68.36,68.36,68.36,68.36,100,2021-10-13 16:16:00,PFBC
68.65,68.65,68.65,68.65,100,2021-10-13 16:19:00,PFBC
68.68,68.71,68.68,68.71,300,2021-10-13 16:23:00,PFBC
68.64,68.64,68.63,68.63,200,2021-10-13 16:24:00,PFBC
68.68,68.7999,68.68,68.7999,1200,2021-10-13 16:50:00,PFBC
68.79,68.79,68.7013,68.7013,680,2021-10-13 17:02:00,PFBC
68.7,68.7,68.7,68.7,100,2021-10-13 17:08:00,PFBC
68.71,68.71,68.71,68.71,100,2021-10-13 17:24:00,PFBC
68.82,68.82,68.82,68.82,100,2021-10-13 17:25:00,PFBC
68.76,68.76,68.64,68.64,200,2021-10-13 17:28:00,PFBC
68.78,68.78,68.78,68.78,100,2021-10-13 17:54:00,PFBC
68.9,68.9,68.9,68.9,100,2021-10-13 18:01:00,PFBC
68.78,68.78,68.77,68.77,200,2021-10-13 18:04:00,PFBC
68.84,68.84,68.84,68.84,100,2021-10-13 18:05:00,PFBC
68.8,68.8,68.8,68.8,300,2021-10-13 18:29:00,PFBC
68.715,68.715,68.715,68.715,200,2021-10-13 18:33:00,PFBC
68.58,68.58,68.58,68.58,100,2021-10-13 18:42:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-13 18:51:00,PFBC
68.46,68.5,68.41,68.48,2078,2021-10-13 18:52:00,PFBC
68.5,68.5,68.3301,68.3301,250,2021-10-13 18:55:00,PFBC
68.63,68.63,68.61,68.63,300,2021-10-13 18:57:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-13 19:04:00,PFBC
68.725,68.725,68.725,68.725,100,2021-10-13 19:11:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-13 19:14:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-13 19:16:00,PFBC
68.7,68.7,68.7,68.7,100,2021-10-13 19:25:00,PFBC
68.6,68.62,68.59,68.62,700,2021-10-13 19:32:00,PFBC
68.64,68.64,68.51,68.51,200,2021-10-13 19:35:00,PFBC
68.74,68.78,68.74,68.78,300,2021-10-13 19:36:00,PFBC
68.82,68.82,68.82,68.82,100,2021-10-13 19:41:00,PFBC
68.815,68.815,68.815,68.815,212,2021-10-13 19:42:00,PFBC
68.74,68.74,68.73,68.73,200,2021-10-13 19:44:00,PFBC
68.655,68.68,68.655,68.68,681,2021-10-13 19:45:00,PFBC
68.7,68.7,68.62,68.62,553,2021-10-13 19:46:00,PFBC
68.655,68.655,68.655,68.655,100,2021-10-13 19:47:00,PFBC
68.77,68.77,68.67,68.67,200,2021-10-13 19:52:00,PFBC
68.53,68.53,68.53,68.53,100,2021-10-13 19:55:00,PFBC
68.56,68.58,68.53,68.58,658,2021-10-13 19:56:00,PFBC
68.61,68.62,68.58,68.58,300,2021-10-13 19:57:00,PFBC
68.55,68.62,68.55,68.62,584,2021-10-13 19:58:00,PFBC
68.53,68.61,68.5,68.6,1897,2021-10-13 19:59:00,PFBC
68.51,68.51,68.51,68.51,9743,2021-10-13 20:00:00,PFBC
69.42,69.42,69.42,69.42,415,2021-10-14 13:30:00,PFBC
68.34,68.34,68.34,68.34,100,2021-10-14 14:01:00,PFBC
68.88,68.88,68.88,68.88,100,2021-10-14 14:04:00,PFBC
69.03,69.03,69.03,69.03,100,2021-10-14 14:05:00,PFBC
68.955,68.955,68.955,68.955,100,2021-10-14 14:06:00,PFBC
69.37,69.44,69.37,69.44,200,2021-10-14 14:12:00,PFBC
69.46,69.46,69.35,69.38,700,2021-10-14 14:14:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-14 14:42:00,PFBC
69.01,69.01,69.01,69.01,100,2021-10-14 14:48:00,PFBC
68.98,69.02,68.98,69.02,700,2021-10-14 15:04:00,PFBC
68.89,68.98,68.88,68.98,1005,2021-10-14 15:06:00,PFBC
68.93,68.93,68.93,68.93,100,2021-10-14 15:15:00,PFBC
69.11,69.11,69.11,69.11,100,2021-10-14 15:23:00,PFBC
68.69,68.69,68.69,68.69,100,2021-10-14 15:31:00,PFBC
68.79,68.79,68.79,68.79,100,2021-10-14 15:41:00,PFBC
68.8,68.8,68.8,68.8,200,2021-10-14 15:52:00,PFBC
68.9,68.9,68.88,68.9,300,2021-10-14 15:53:00,PFBC
68.9,68.9,68.9,68.9,100,2021-10-14 15:54:00,PFBC
68.955,68.955,68.955,68.955,175,2021-10-14 16:35:00,PFBC
69.01,69.01,69.01,69.01,100,2021-10-14 16:46:00,PFBC
69.06,69.06,69.06,69.06,110,2021-10-14 16:49:00,PFBC
69.0,69.0,69.0,69.0,100,2021-10-14 16:52:00,PFBC
69.09,69.13,69.09,69.13,500,2021-10-14 16:59:00,PFBC
69.195,69.195,69.195,69.195,200,2021-10-14 17:02:00,PFBC
69.05,69.05,69.05,69.05,100,2021-10-14 17:05:00,PFBC
69.105,69.105,69.105,69.105,100,2021-10-14 17:33:00,PFBC
69.105,69.105,69.105,69.105,100,2021-10-14 17:34:00,PFBC
69.03,69.03,69.03,69.03,100,2021-10-14 17:43:00,PFBC
69.11,69.11,69.11,69.11,100,2021-10-14 17:49:00,PFBC
69.15,69.16,69.115,69.13,600,2021-10-14 18:00:00,PFBC
69.09,69.135,69.07,69.07,300,2021-10-14 18:06:00,PFBC
69.12,69.12,69.07,69.07,388,2021-10-14 18:09:00,PFBC
69.1,69.1,69.1,69.1,100,2021-10-14 18:18:00,PFBC
69.02,69.02,69.02,69.02,100,2021-10-14 18:31:00,PFBC
69.02,69.03,68.985,68.985,600,2021-10-14 18:32:00,PFBC
69.095,69.095,69.095,69.095,198,2021-10-14 18:33:00,PFBC
68.93,68.93,68.93,68.93,100,2021-10-14 18:40:00,PFBC
69.055,69.055,69.055,69.055,200,2021-10-14 18:42:00,PFBC
68.88,68.88,68.87,68.87,200,2021-10-14 18:47:00,PFBC
68.87,68.87,68.87,68.87,100,2021-10-14 18:52:00,PFBC
68.94,68.94,68.94,68.94,100,2021-10-14 18:54:00,PFBC
68.83,68.84,68.82,68.82,300,2021-10-14 18:57:00,PFBC
68.79,68.79,68.79,68.79,100,2021-10-14 18:58:00,PFBC
68.93,68.94,68.895,68.93,800,2021-10-14 19:05:00,PFBC
68.76,68.76,68.76,68.76,100,2021-10-14 19:10:00,PFBC
68.71,68.8,68.71,68.8,300,2021-10-14 19:16:00,PFBC
68.745,68.745,68.745,68.745,100,2021-10-14 19:19:00,PFBC
68.755,68.755,68.755,68.755,100,2021-10-14 19:23:00,PFBC
68.775,68.775,68.775,68.775,100,2021-10-14 19:26:00,PFBC
68.68,68.68,68.68,68.68,100,2021-10-14 19:27:00,PFBC
68.74,68.74,68.74,68.74,200,2021-10-14 19:31:00,PFBC
68.8,68.8,68.8,68.8,100,2021-10-14 19:32:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-14 19:33:00,PFBC
68.73,68.73,68.73,68.73,100,2021-10-14 19:34:00,PFBC
68.66,68.66,68.55,68.55,1100,2021-10-14 19:36:00,PFBC
68.58,68.59,68.505,68.505,400,2021-10-14 19:37:00,PFBC
68.535,68.59,68.46,68.46,900,2021-10-14 19:38:00,PFBC
68.46,68.475,68.46,68.475,200,2021-10-14 19:39:00,PFBC
68.48,68.52,68.4775,68.52,300,2021-10-14 19:41:00,PFBC
68.54,68.58,68.44,68.45,600,2021-10-14 19:42:00,PFBC
68.485,68.485,68.475,68.475,200,2021-10-14 19:43:00,PFBC
68.51,68.51,68.47,68.47,600,2021-10-14 19:44:00,PFBC
68.485,68.49,68.485,68.49,300,2021-10-14 19:45:00,PFBC
68.5,68.515,68.48,68.515,1600,2021-10-14 19:46:00,PFBC
68.52,68.57,68.485,68.54,1200,2021-10-14 19:47:00,PFBC
68.54,68.54,68.54,68.54,100,2021-10-14 19:48:00,PFBC
68.49,68.51,68.49,68.49,466,2021-10-14 19:49:00,PFBC
68.48,68.48,68.42,68.45,900,2021-10-14 19:50:00,PFBC
68.43,68.46,68.43,68.46,229,2021-10-14 19:51:00,PFBC
68.51,68.55,68.48,68.55,700,2021-10-14 19:53:00,PFBC
68.555,68.58,68.495,68.55,1100,2021-10-14 19:54:00,PFBC
68.49,68.49,68.41,68.41,300,2021-10-14 19:55:00,PFBC
68.42,68.45,68.42,68.45,200,2021-10-14 19:56:00,PFBC
68.565,68.565,68.44,68.555,478,2021-10-14 19:57:00,PFBC
68.42,68.54,68.42,68.46,400,2021-10-14 19:58:00,PFBC
68.54,68.72,68.47,68.61,4166,2021-10-14 19:59:00,PFBC
68.6,68.6,68.6,68.6,20425,2021-10-14 20:00:00,PFBC
68.6,68.6,68.6,68.6,1800,2021-10-14 20:01:00,PFBC
69.3,69.3,69.3,69.3,100,2021-10-15 13:27:00,PFBC
69.4,69.4,69.33,69.33,200,2021-10-15 13:29:00,PFBC
69.29,69.52,69.29,69.52,3395,2021-10-15 13:30:00,PFBC
69.645,69.695,69.645,69.695,200,2021-10-15 13:46:00,PFBC
69.305,69.53,69.2075,69.2075,600,2021-10-15 13:48:00,PFBC
69.155,69.32,69.155,69.32,200,2021-10-15 13:49:00,PFBC
69.06,69.06,69.06,69.06,200,2021-10-15 13:51:00,PFBC
69.235,69.235,69.235,69.235,100,2021-10-15 13:56:00,PFBC
69.05,69.05,69.05,69.05,127,2021-10-15 13:59:00,PFBC
69.215,69.215,69.215,69.215,100,2021-10-15 14:08:00,PFBC
69.085,69.23,69.085,69.23,200,2021-10-15 14:10:00,PFBC
68.7,68.7,68.655,68.655,1300,2021-10-15 14:31:00,PFBC
68.645,68.665,68.645,68.665,200,2021-10-15 14:32:00,PFBC
68.815,68.815,68.7975,68.7975,200,2021-10-15 14:47:00,PFBC
68.925,68.925,68.925,68.925,100,2021-10-15 14:48:00,PFBC
68.95,68.95,68.95,68.95,100,2021-10-15 14:50:00,PFBC
68.72,68.73,68.72,68.73,200,2021-10-15 15:03:00,PFBC
68.675,68.675,68.675,68.675,100,2021-10-15 15:05:00,PFBC
68.625,68.625,68.625,68.625,100,2021-10-15 15:07:00,PFBC
68.77,68.79,68.61,68.61,1100,2021-10-15 15:08:00,PFBC
68.615,68.615,68.615,68.615,100,2021-10-15 15:21:00,PFBC
68.645,68.67,68.57,68.57,500,2021-10-15 15:27:00,PFBC
68.7,68.7,68.7,68.7,100,2021-10-15 15:41:00,PFBC
68.655,68.655,68.6,68.6,200,2021-10-15 15:44:00,PFBC
68.62,68.62,68.5575,68.5575,300,2021-10-15 15:49:00,PFBC
68.44,68.44,68.44,68.44,100,2021-10-15 15:54:00,PFBC
68.57,68.57,68.57,68.57,186,2021-10-15 15:55:00,PFBC
68.55,68.55,68.55,68.55,200,2021-10-15 16:02:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-15 16:10:00,PFBC
68.525,68.525,68.525,68.525,100,2021-10-15 16:15:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-15 16:23:00,PFBC
68.28,68.28,68.28,68.28,100,2021-10-15 16:26:00,PFBC
68.39,68.45,68.39,68.45,225,2021-10-15 16:45:00,PFBC
68.36,68.36,68.36,68.36,200,2021-10-15 16:51:00,PFBC
68.526,68.526,68.526,68.526,425,2021-10-15 16:57:00,PFBC
68.465,68.465,68.465,68.465,100,2021-10-15 17:00:00,PFBC
68.51,68.51,68.48,68.48,400,2021-10-15 17:02:00,PFBC
68.47,68.47,68.47,68.47,100,2021-10-15 17:04:00,PFBC
68.52,68.54,68.475,68.515,600,2021-10-15 17:05:00,PFBC
68.485,68.49,68.38,68.49,400,2021-10-15 17:06:00,PFBC
68.43,68.45,68.43,68.45,400,2021-10-15 17:11:00,PFBC
68.465,68.465,68.465,68.465,300,2021-10-15 17:15:00,PFBC
68.45,68.45,68.45,68.45,100,2021-10-15 17:16:00,PFBC
68.46,68.46,68.43,68.43,200,2021-10-15 17:23:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-15 17:24:00,PFBC
68.395,68.41,68.395,68.41,300,2021-10-15 17:25:00,PFBC
68.5,68.5,68.5,68.5,100,2021-10-15 17:30:00,PFBC
68.62,68.63,68.615,68.615,300,2021-10-15 17:34:00,PFBC
68.75,68.75,68.74,68.74,200,2021-10-15 17:39:00,PFBC
68.8125,68.8125,68.8125,68.8125,100,2021-10-15 17:43:00,PFBC
68.97,68.97,68.97,68.97,100,2021-10-15 17:52:00,PFBC
68.9,68.9,68.9,68.9,100,2021-10-15 17:55:00,PFBC
68.85,68.85,68.85,68.85,100,2021-10-15 17:59:00,PFBC
68.885,68.885,68.885,68.885,100,2021-10-15 18:01:00,PFBC
69.05,69.05,69.05,69.05,100,2021-10-15 18:08:00,PFBC
69.01,69.01,69.0,69.0,300,2021-10-15 18:11:00,PFBC
69.01,69.01,69.01,69.01,100,2021-10-15 18:15:00,PFBC
69.23,69.24,69.11,69.11,1585,2021-10-15 18:22:00,PFBC
69.07,69.09,69.07,69.09,200,2021-10-15 18:24:00,PFBC
69.205,69.205,69.205,69.205,100,2021-10-15 18:27:00,PFBC
69.14,69.14,69.14,69.14,100,2021-10-15 18:28:00,PFBC
69.18,69.21,69.18,69.18,498,2021-10-15 18:30:00,PFBC
69.21,69.21,69.21,69.21,100,2021-10-15 18:35:00,PFBC
69.23,69.23,69.23,69.23,100,2021-10-15 18:38:00,PFBC
69.23,69.23,69.23,69.23,100,2021-10-15 18:39:00,PFBC
69.255,69.255,69.255,69.255,100,2021-10-15 18:40:00,PFBC
69.31,69.31,69.3,69.3,200,2021-10-15 18:42:00,PFBC
69.23,69.25,69.22,69.22,300,2021-10-15 18:43:00,PFBC
69.195,69.2,69.195,69.2,200,2021-10-15 18:44:00,PFBC
69.22,69.22,69.22,69.22,100,2021-10-15 18:45:00,PFBC
69.18,69.18,69.18,69.18,200,2021-10-15 18:49:00,PFBC
69.145,69.145,69.145,69.145,100,2021-10-15 18:51:00,PFBC
69.1,69.1,69.04,69.04,300,2021-10-15 18:53:00,PFBC
69.01,69.03,69.01,69.03,300,2021-10-15 18:55:00,PFBC
69.03,69.03,69.03,69.03,100,2021-10-15 19:00:00,PFBC
69.0,69.0,68.965,68.965,200,2021-10-15 19:01:00,PFBC
68.98,68.98,68.98,68.98,100,2021-10-15 19:02:00,PFBC
68.93,68.93,68.93,68.93,100,2021-10-15 19:04:00,PFBC
68.8,68.8,68.8,68.8,100,2021-10-15 19:09:00,PFBC
68.69,68.78,68.69,68.78,200,2021-10-15 19:10:00,PFBC
68.725,68.765,68.725,68.765,300,2021-10-15 19:12:00,PFBC
68.8,68.835,68.8,68.835,200,2021-10-15 19:15:00,PFBC
