open,high,low,close,volume,datetime,symbol
115.61,115.855,115.57,115.82,18507,2021-10-12 13:30:00,EXPD
115.82,115.87,115.785,115.81,2173,2021-10-12 13:31:00,EXPD
115.87,115.88,115.79,115.855,2838,2021-10-12 13:32:00,EXPD
115.94,115.94,115.94,115.94,299,2021-10-12 13:33:00,EXPD
116.1,116.165,115.89,115.965,2700,2021-10-12 13:34:00,EXPD
115.965,116.07,115.96,116.03,1514,2021-10-12 13:35:00,EXPD
116.08,116.08,116.0,116.03,3372,2021-10-12 13:36:00,EXPD
116.08,116.18,116.03,116.145,3505,2021-10-12 13:37:00,EXPD
116.145,116.15,116.1,116.145,1100,2021-10-12 13:38:00,EXPD
116.145,116.145,115.85,115.945,4630,2021-10-12 13:39:00,EXPD
115.82,115.82,115.82,115.82,200,2021-10-12 13:40:00,EXPD
115.76,115.76,115.66,115.68,1200,2021-10-12 13:43:00,EXPD
115.6,115.77,115.6,115.705,3851,2021-10-12 13:44:00,EXPD
115.7,115.7,115.6,115.62,3700,2021-10-12 13:45:00,EXPD
115.71,115.85,115.71,115.84,1000,2021-10-12 13:46:00,EXPD
115.99,115.99,115.92,115.92,400,2021-10-12 13:47:00,EXPD
116.01,116.02,115.87,115.87,3104,2021-10-12 13:48:00,EXPD
115.825,115.93,115.825,115.93,600,2021-10-12 13:49:00,EXPD
116.03,116.14,116.005,116.14,2025,2021-10-12 13:50:00,EXPD
116.1,116.2,116.1,116.2,300,2021-10-12 13:51:00,EXPD
116.38,116.47,116.37,116.425,2353,2021-10-12 13:52:00,EXPD
116.45,116.48,116.4274,116.4274,627,2021-10-12 13:53:00,EXPD
116.445,116.54,116.445,116.45,3965,2021-10-12 13:54:00,EXPD
116.45,116.51,116.45,116.51,3772,2021-10-12 13:55:00,EXPD
116.49,116.525,116.45,116.47,2783,2021-10-12 13:56:00,EXPD
116.56,116.6,116.53,116.53,1425,2021-10-12 13:57:00,EXPD
116.53,116.555,116.52,116.555,730,2021-10-12 13:58:00,EXPD
116.545,116.59,116.51,116.58,7563,2021-10-12 13:59:00,EXPD
116.515,116.66,116.5,116.66,6947,2021-10-12 14:00:00,EXPD
116.605,116.655,116.605,116.655,1115,2021-10-12 14:01:00,EXPD
116.635,116.635,116.43,116.43,3309,2021-10-12 14:02:00,EXPD
116.23,116.23,116.15,116.175,1046,2021-10-12 14:03:00,EXPD
116.205,116.345,116.205,116.32,303,2021-10-12 14:04:00,EXPD
116.34,116.42,116.34,116.42,201,2021-10-12 14:05:00,EXPD
116.5,116.5,116.5,116.5,100,2021-10-12 14:06:00,EXPD
116.57,116.57,116.51,116.51,905,2021-10-12 14:07:00,EXPD
116.485,116.57,116.485,116.57,600,2021-10-12 14:08:00,EXPD
116.575,116.58,116.5,116.54,2119,2021-10-12 14:09:00,EXPD
116.49,116.52,116.49,116.52,300,2021-10-12 14:10:00,EXPD
116.43,116.47,116.4,116.4,3731,2021-10-12 14:11:00,EXPD
116.37,116.4,116.37,116.4,200,2021-10-12 14:12:00,EXPD
116.44,116.44,116.39,116.42,538,2021-10-12 14:13:00,EXPD
116.45,116.51,116.44,116.51,500,2021-10-12 14:14:00,EXPD
116.53,116.71,116.53,116.71,1600,2021-10-12 14:15:00,EXPD
116.695,116.695,116.54,116.555,1830,2021-10-12 14:16:00,EXPD
116.52,116.52,116.4,116.52,1659,2021-10-12 14:17:00,EXPD
116.52,116.59,116.52,116.59,500,2021-10-12 14:18:00,EXPD
116.595,116.64,116.595,116.64,200,2021-10-12 14:19:00,EXPD
116.7,116.7,116.58,116.58,2251,2021-10-12 14:20:00,EXPD
116.57,116.58,116.57,116.575,500,2021-10-12 14:21:00,EXPD
116.62,116.64,116.62,116.62,661,2021-10-12 14:22:00,EXPD
116.7112,116.76,116.7112,116.76,400,2021-10-12 14:23:00,EXPD
116.79,116.79,116.75,116.765,4831,2021-10-12 14:24:00,EXPD
116.71,116.75,116.62,116.62,2178,2021-10-12 14:25:00,EXPD
116.595,116.63,116.595,116.63,800,2021-10-12 14:26:00,EXPD
116.63,116.69,116.62,116.69,600,2021-10-12 14:27:00,EXPD
116.67,116.67,116.655,116.655,300,2021-10-12 14:28:00,EXPD
116.67,116.67,116.64,116.64,1000,2021-10-12 14:29:00,EXPD
116.625,116.67,116.625,116.67,1200,2021-10-12 14:30:00,EXPD
116.64,116.65,116.62,116.65,600,2021-10-12 14:31:00,EXPD
116.65,116.65,116.56,116.59,4600,2021-10-12 14:32:00,EXPD
116.6,116.65,116.6,116.65,300,2021-10-12 14:33:00,EXPD
116.67,116.69,116.67,116.69,400,2021-10-12 14:34:00,EXPD
116.71,116.84,116.705,116.84,700,2021-10-12 14:35:00,EXPD
116.82,116.82,116.79,116.79,500,2021-10-12 14:36:00,EXPD
116.77,116.77,116.7,116.7,300,2021-10-12 14:37:00,EXPD
116.815,116.815,116.815,116.815,100,2021-10-12 14:38:00,EXPD
116.85,117.0,116.82,117.0,4640,2021-10-12 14:39:00,EXPD
117.005,117.02,116.96,116.9975,2011,2021-10-12 14:40:00,EXPD
116.97,117.01,116.97,116.995,2908,2021-10-12 14:41:00,EXPD
117.0,117.005,116.97,116.98,1000,2021-10-12 14:42:00,EXPD
116.94,117.06,116.94,117.02,2489,2021-10-12 14:43:00,EXPD
117.05,117.12,117.04,117.04,900,2021-10-12 14:44:00,EXPD
117.095,117.095,117.03,117.04,812,2021-10-12 14:45:00,EXPD
117.0519,117.08,117.0519,117.08,265,2021-10-12 14:46:00,EXPD
117.04,117.04,116.9806,116.9806,738,2021-10-12 14:47:00,EXPD
116.97,116.97,116.96,116.96,525,2021-10-12 14:48:00,EXPD
116.95,116.95,116.85,116.85,1886,2021-10-12 14:49:00,EXPD
116.94,116.95,116.94,116.95,400,2021-10-12 14:50:00,EXPD
116.96,116.96,116.96,116.96,359,2021-10-12 14:51:00,EXPD
116.935,116.935,116.9,116.92,1024,2021-10-12 14:52:00,EXPD
117.0,117.01,116.96,116.96,1000,2021-10-12 14:53:00,EXPD
116.95,116.95,116.91,116.91,300,2021-10-12 14:54:00,EXPD
116.92,116.945,116.91,116.945,700,2021-10-12 14:55:00,EXPD
117.03,117.0345,117.03,117.0345,800,2021-10-12 14:56:00,EXPD
117.01,117.01,117.01,117.01,100,2021-10-12 14:57:00,EXPD
116.98,117.035,116.98,117.035,503,2021-10-12 14:58:00,EXPD
117.01,117.01,116.97,116.97,1100,2021-10-12 14:59:00,EXPD
117.06,117.06,117.06,117.06,200,2021-10-12 15:00:00,EXPD
117.07,117.13,117.07,117.12,3961,2021-10-12 15:01:00,EXPD
117.1,117.1,117.1,117.1,200,2021-10-12 15:02:00,EXPD
117.1,117.19,117.08,117.19,800,2021-10-12 15:03:00,EXPD
117.195,117.23,117.195,117.22,975,2021-10-12 15:04:00,EXPD
117.19,117.21,117.19,117.21,300,2021-10-12 15:05:00,EXPD
117.26,117.26,117.24,117.25,300,2021-10-12 15:06:00,EXPD
117.28,117.33,117.28,117.33,1400,2021-10-12 15:07:00,EXPD
117.34,117.48,117.34,117.4551,3964,2021-10-12 15:08:00,EXPD
117.4619,117.5166,117.4619,117.5022,1497,2021-10-12 15:09:00,EXPD
117.48,117.53,117.45,117.53,4151,2021-10-12 15:10:00,EXPD
117.49,117.5,117.49,117.49,300,2021-10-12 15:11:00,EXPD
117.49,117.51,117.47,117.51,500,2021-10-12 15:12:00,EXPD
117.51,117.54,117.47,117.47,1000,2021-10-12 15:13:00,EXPD
117.47,117.555,117.47,117.53,400,2021-10-12 15:14:00,EXPD
117.553,117.553,117.4192,117.44,3754,2021-10-12 15:15:00,EXPD
117.38,117.5199,117.38,117.49,2222,2021-10-12 15:16:00,EXPD
117.46,117.49,117.46,117.466,1351,2021-10-12 15:17:00,EXPD
117.31,117.31,117.3,117.3,300,2021-10-12 15:18:00,EXPD
117.28,117.28,117.27,117.27,300,2021-10-12 15:19:00,EXPD
117.24,117.24,117.14,117.155,1600,2021-10-12 15:20:00,EXPD
117.155,117.155,117.12,117.12,238,2021-10-12 15:21:00,EXPD
117.085,117.19,117.085,117.19,1400,2021-10-12 15:22:00,EXPD
117.18,117.18,117.17,117.17,300,2021-10-12 15:23:00,EXPD
117.23,117.24,117.23,117.23,702,2021-10-12 15:24:00,EXPD
117.275,117.285,117.27,117.285,900,2021-10-12 15:25:00,EXPD
117.28,117.305,117.26,117.29,934,2021-10-12 15:26:00,EXPD
117.25,117.305,117.23,117.29,4164,2021-10-12 15:27:00,EXPD
117.31,117.32,117.29,117.29,337,2021-10-12 15:28:00,EXPD
117.34,117.345,117.34,117.34,300,2021-10-12 15:29:00,EXPD
117.31,117.34,117.295,117.295,1000,2021-10-12 15:30:00,EXPD
117.31,117.31,117.25,117.25,1000,2021-10-12 15:31:00,EXPD
117.25,117.28,117.245,117.245,800,2021-10-12 15:32:00,EXPD
117.22,117.235,117.22,117.23,500,2021-10-12 15:33:00,EXPD
117.19,117.19,117.15,117.16,1173,2021-10-12 15:34:00,EXPD
117.13,117.17,117.06,117.06,1527,2021-10-12 15:35:00,EXPD
117.08,117.08,117.005,117.005,500,2021-10-12 15:36:00,EXPD
117.04,117.06,117.04,117.045,305,2021-10-12 15:37:00,EXPD
117.05,117.05,117.05,117.05,100,2021-10-12 15:38:00,EXPD
117.05,117.05,117.02,117.03,500,2021-10-12 15:39:00,EXPD
117.02,117.03,117.02,117.03,200,2021-10-12 15:40:00,EXPD
117.06,117.06,117.03,117.05,700,2021-10-12 15:41:00,EXPD
117.04,117.04,117.02,117.035,900,2021-10-12 15:42:00,EXPD
117.035,117.035,117.0,117.015,930,2021-10-12 15:43:00,EXPD
117.03,117.04,117.02,117.02,500,2021-10-12 15:44:00,EXPD
117.025,117.025,116.91,116.93,1000,2021-10-12 15:45:00,EXPD
116.96,116.96,116.96,116.96,100,2021-10-12 15:46:00,EXPD
116.98,116.98,116.975,116.975,542,2021-10-12 15:47:00,EXPD
116.95,117.0,116.95,117.0,750,2021-10-12 15:48:00,EXPD
116.995,116.995,116.995,116.995,100,2021-10-12 15:49:00,EXPD
117.05,117.085,117.045,117.045,1420,2021-10-12 15:50:00,EXPD
117.07,117.07,117.0,117.06,2339,2021-10-12 15:51:00,EXPD
117.045,117.045,117.03,117.045,400,2021-10-12 15:52:00,EXPD
117.06,117.06,117.02,117.02,2400,2021-10-12 15:53:00,EXPD
117.02,117.17,117.01,117.15,2382,2021-10-12 15:54:00,EXPD
117.18,117.19,117.155,117.18,2022,2021-10-12 15:55:00,EXPD
117.19,117.21,117.1509,117.1509,700,2021-10-12 15:56:00,EXPD
117.205,117.235,117.2,117.235,575,2021-10-12 15:57:00,EXPD
117.23,117.26,117.23,117.26,600,2021-10-12 15:59:00,EXPD
117.26,117.335,117.26,117.335,1001,2021-10-12 16:00:00,EXPD
117.35,117.36,117.35,117.36,400,2021-10-12 16:01:00,EXPD
117.3867,117.39,117.33,117.39,1130,2021-10-12 16:02:00,EXPD
117.41,117.41,117.41,117.41,400,2021-10-12 16:03:00,EXPD
117.435,117.46,117.435,117.46,401,2021-10-12 16:04:00,EXPD
117.48,117.48,117.44,117.44,400,2021-10-12 16:05:00,EXPD
117.44,117.44,117.44,117.44,105,2021-10-12 16:06:00,EXPD
117.5,117.55,117.5,117.55,400,2021-10-12 16:08:00,EXPD
117.585,117.6,117.585,117.6,300,2021-10-12 16:09:00,EXPD
117.605,117.61,117.59,117.61,800,2021-10-12 16:10:00,EXPD
117.57,117.57,117.52,117.56,1596,2021-10-12 16:11:00,EXPD
117.565,117.565,117.49,117.49,273,2021-10-12 16:12:00,EXPD
117.485,117.485,117.435,117.435,302,2021-10-12 16:13:00,EXPD
117.41,117.415,117.41,117.415,200,2021-10-12 16:14:00,EXPD
117.44,117.44,117.41,117.41,900,2021-10-12 16:15:00,EXPD
117.32,117.34,117.32,117.34,200,2021-10-12 16:16:00,EXPD
117.34,117.34,117.325,117.325,209,2021-10-12 16:17:00,EXPD
117.29,117.29,117.275,117.275,300,2021-10-12 16:18:00,EXPD
117.26,117.26,117.2,117.2,1200,2021-10-12 16:19:00,EXPD
117.19,117.19,117.16,117.16,482,2021-10-12 16:21:00,EXPD
117.14,117.185,117.14,117.17,1550,2021-10-12 16:22:00,EXPD
117.17,117.17,117.13,117.13,1370,2021-10-12 16:23:00,EXPD
117.11,117.22,117.11,117.2,1793,2021-10-12 16:24:00,EXPD
117.18,117.18,117.09,117.12,600,2021-10-12 16:25:00,EXPD
117.04,117.04,116.93,116.93,1090,2021-10-12 16:26:00,EXPD
116.9,116.9,116.9,116.9,300,2021-10-12 16:27:00,EXPD
116.875,116.875,116.77,116.77,310,2021-10-12 16:28:00,EXPD
116.79,116.8,116.79,116.8,300,2021-10-12 16:29:00,EXPD
116.8,116.8,116.76,116.76,300,2021-10-12 16:30:00,EXPD
116.73,116.73,116.73,116.73,100,2021-10-12 16:32:00,EXPD
116.71,116.71,116.65,116.67,2300,2021-10-12 16:33:00,EXPD
116.75,116.75,116.72,116.72,300,2021-10-12 16:34:00,EXPD
116.71,116.72,116.71,116.71,495,2021-10-12 16:35:00,EXPD
116.7,116.735,116.69,116.735,500,2021-10-12 16:37:00,EXPD
116.71,116.71,116.71,116.71,100,2021-10-12 16:39:00,EXPD
116.76,116.76,116.71,116.71,900,2021-10-12 16:40:00,EXPD
116.725,116.725,116.725,116.725,100,2021-10-12 16:41:00,EXPD
116.78,116.8,116.78,116.78,400,2021-10-12 16:43:00,EXPD
116.79,116.865,116.79,116.865,1074,2021-10-12 16:44:00,EXPD
116.85,116.85,116.83,116.83,600,2021-10-12 16:45:00,EXPD
116.84,116.84,116.84,116.84,100,2021-10-12 16:48:00,EXPD
116.84,116.84,116.84,116.84,100,2021-10-12 16:49:00,EXPD
116.81,116.81,116.81,116.81,200,2021-10-12 16:50:00,EXPD
116.81,116.815,116.81,116.815,200,2021-10-12 16:51:00,EXPD
116.83,116.85,116.83,116.85,800,2021-10-12 16:52:00,EXPD
116.84,116.84,116.84,116.84,100,2021-10-12 16:53:00,EXPD
116.83,116.83,116.83,116.83,100,2021-10-12 16:54:00,EXPD
116.8,116.8,116.78,116.78,1448,2021-10-12 16:55:00,EXPD
116.74,116.7594,116.725,116.735,494,2021-10-12 16:56:00,EXPD
116.71,116.71,116.64,116.66,1000,2021-10-12 16:57:00,EXPD
116.68,116.68,116.64,116.64,1900,2021-10-12 16:58:00,EXPD
116.66,116.67,116.66,116.67,700,2021-10-12 16:59:00,EXPD
116.69,116.69,116.66,116.67,300,2021-10-12 17:00:00,EXPD
116.6,116.6,116.6,116.6,200,2021-10-12 17:02:00,EXPD
116.55,116.56,116.52,116.53,700,2021-10-12 17:04:00,EXPD
116.5,116.5,116.5,116.5,200,2021-10-12 17:05:00,EXPD
116.48,116.48,116.48,116.48,100,2021-10-12 17:06:00,EXPD
116.42,116.47,116.42,116.45,1020,2021-10-12 17:07:00,EXPD
116.45,116.45,116.44,116.44,356,2021-10-12 17:09:00,EXPD
116.48,116.52,116.48,116.52,1000,2021-10-12 17:10:00,EXPD
116.54,116.54,116.51,116.51,1200,2021-10-12 17:12:00,EXPD
116.5,116.5,116.49,116.5,300,2021-10-12 17:13:00,EXPD
116.41,116.43,116.41,116.43,888,2021-10-12 17:16:00,EXPD
116.43,116.43,116.43,116.43,100,2021-10-12 17:17:00,EXPD
116.5,116.51,116.5,116.51,400,2021-10-12 17:18:00,EXPD
116.52,116.53,116.48,116.48,2200,2021-10-12 17:19:00,EXPD
116.48,116.48,116.45,116.47,632,2021-10-12 17:20:00,EXPD
116.43,116.43,116.43,116.43,100,2021-10-12 17:21:00,EXPD
116.37,116.37,116.37,116.37,100,2021-10-12 17:23:00,EXPD
116.34,116.37,116.33,116.33,300,2021-10-12 17:24:00,EXPD
116.3,116.36,116.3,116.35,700,2021-10-12 17:25:00,EXPD
116.3405,116.39,116.3405,116.37,675,2021-10-12 17:26:00,EXPD
116.41,116.45,116.38,116.45,700,2021-10-12 17:27:00,EXPD
116.455,116.455,116.445,116.45,1131,2021-10-12 17:28:00,EXPD
116.43,116.43,116.405,116.405,900,2021-10-12 17:29:00,EXPD
116.42,116.42,116.42,116.42,100,2021-10-12 17:31:00,EXPD
116.45,116.51,116.45,116.51,900,2021-10-12 17:32:00,EXPD
116.53,116.53,116.53,116.53,300,2021-10-12 17:34:00,EXPD
116.49,116.5,116.49,116.49,500,2021-10-12 17:35:00,EXPD
116.48,116.48,116.43,116.43,1500,2021-10-12 17:36:00,EXPD
116.42,116.44,116.415,116.44,1200,2021-10-12 17:37:00,EXPD
116.48,116.48,116.47,116.47,300,2021-10-12 17:38:00,EXPD
116.48,116.49,116.465,116.49,512,2021-10-12 17:39:00,EXPD
116.47,116.47,116.44,116.44,1000,2021-10-12 17:40:00,EXPD
116.45,116.45,116.395,116.395,1200,2021-10-12 17:41:00,EXPD
116.41,116.41,116.41,116.41,100,2021-10-12 17:42:00,EXPD
116.42,116.42,116.39,116.42,1000,2021-10-12 17:43:00,EXPD
116.44,116.48,116.44,116.465,600,2021-10-12 17:45:00,EXPD
116.48,116.48,116.395,116.41,1725,2021-10-12 17:46:00,EXPD
116.4116,116.4734,116.4116,116.43,2300,2021-10-12 17:47:00,EXPD
116.41,116.44,116.395,116.415,1250,2021-10-12 17:48:00,EXPD
116.425,116.425,116.4033,116.4033,1450,2021-10-12 17:49:00,EXPD
116.4,116.4195,116.35,116.35,2000,2021-10-12 17:50:00,EXPD
116.355,116.3934,116.355,116.3934,2444,2021-10-12 17:51:00,EXPD
116.37,116.375,116.255,116.26,4772,2021-10-12 17:52:00,EXPD
116.235,116.338,116.235,116.3,2912,2021-10-12 17:53:00,EXPD
116.3058,116.3058,116.24,116.2787,1700,2021-10-12 17:54:00,EXPD
116.23,116.2937,116.23,116.2937,900,2021-10-12 17:55:00,EXPD
116.27,116.27,116.27,116.27,100,2021-10-12 17:56:00,EXPD
116.28,116.28,116.28,116.28,100,2021-10-12 17:57:00,EXPD
116.29,116.29,116.29,116.29,300,2021-10-12 17:58:00,EXPD
116.29,116.33,116.29,116.33,800,2021-10-12 17:59:00,EXPD
116.27,116.27,116.27,116.27,200,2021-10-12 18:00:00,EXPD
116.32,116.35,116.315,116.35,1400,2021-10-12 18:02:00,EXPD
116.43,116.43,116.26,116.26,600,2021-10-12 18:03:00,EXPD
116.33,116.33,116.33,116.33,100,2021-10-12 18:05:00,EXPD
116.31,116.31,116.28,116.309,1400,2021-10-12 18:06:00,EXPD
116.31,116.31,116.31,116.31,100,2021-10-12 18:07:00,EXPD
116.35,116.4,116.35,116.4,400,2021-10-12 18:08:00,EXPD
116.37,116.3916,116.36,116.38,555,2021-10-12 18:09:00,EXPD
116.48,116.48,116.48,116.48,400,2021-10-12 18:10:00,EXPD
116.49,116.49,116.47,116.49,600,2021-10-12 18:11:00,EXPD
116.45,116.45,116.42,116.44,466,2021-10-12 18:12:00,EXPD
116.48,116.51,116.47,116.51,800,2021-10-12 18:14:00,EXPD
116.495,116.495,116.47,116.47,300,2021-10-12 18:15:00,EXPD
116.47,116.47,116.46,116.46,914,2021-10-12 18:16:00,EXPD
116.47,116.47,116.46,116.46,200,2021-10-12 18:17:00,EXPD
116.48,116.51,116.48,116.51,300,2021-10-12 18:18:00,EXPD
116.48,116.48,116.42,116.42,800,2021-10-12 18:19:00,EXPD
116.45,116.47,116.42,116.47,500,2021-10-12 18:20:00,EXPD
116.44,116.44,116.435,116.435,500,2021-10-12 18:21:00,EXPD
116.4,116.405,116.39,116.39,664,2021-10-12 18:22:00,EXPD
116.41,116.44,116.41,116.44,339,2021-10-12 18:23:00,EXPD
116.43,116.43,116.395,116.41,904,2021-10-12 18:24:00,EXPD
116.41,116.41,116.36,116.36,1133,2021-10-12 18:25:00,EXPD
116.35,116.36,116.35,116.36,300,2021-10-12 18:26:00,EXPD
116.35,116.35,116.35,116.35,200,2021-10-12 18:27:00,EXPD
116.3001,116.3001,116.3001,116.3001,175,2021-10-12 18:28:00,EXPD
116.3192,116.3192,116.3192,116.3192,100,2021-10-12 18:29:00,EXPD
116.34,116.34,116.34,116.34,300,2021-10-12 18:30:00,EXPD
116.33,116.34,116.33,116.33,300,2021-10-12 18:31:00,EXPD
116.34,116.34,116.34,116.34,200,2021-10-12 18:32:00,EXPD
116.34,116.34,116.33,116.33,1500,2021-10-12 18:33:00,EXPD
116.35,116.35,116.35,116.35,100,2021-10-12 18:34:00,EXPD
116.39,116.39,116.39,116.39,100,2021-10-12 18:35:00,EXPD
116.36,116.36,116.33,116.33,300,2021-10-12 18:36:00,EXPD
116.31,116.31,116.31,116.31,200,2021-10-12 18:37:00,EXPD
116.31,116.32,116.28,116.28,518,2021-10-12 18:38:00,EXPD
116.28,116.31,116.28,116.31,700,2021-10-12 18:39:00,EXPD
116.345,116.345,116.345,116.345,100,2021-10-12 18:40:00,EXPD
116.31,116.31,116.285,116.29,300,2021-10-12 18:41:00,EXPD
116.28,116.28,116.26,116.27,1000,2021-10-12 18:42:00,EXPD
116.2775,116.2775,116.26,116.26,611,2021-10-12 18:43:00,EXPD
116.265,116.265,116.265,116.265,100,2021-10-12 18:44:00,EXPD
116.29,116.29,116.26,116.29,600,2021-10-12 18:46:00,EXPD
116.27,116.27,116.26,116.27,600,2021-10-12 18:47:00,EXPD
116.275,116.275,116.24,116.25,728,2021-10-12 18:48:00,EXPD
116.27,116.28,116.22,116.23,1200,2021-10-12 18:49:00,EXPD
116.22,116.22,116.22,116.22,300,2021-10-12 18:50:00,EXPD
116.23,116.23,116.23,116.23,600,2021-10-12 18:51:00,EXPD
116.23,116.24,116.23,116.24,400,2021-10-12 18:52:00,EXPD
116.2497,116.29,116.2497,116.26,1438,2021-10-12 18:53:00,EXPD
116.29,116.3,116.285,116.3,600,2021-10-12 18:54:00,EXPD
116.29,116.29,116.19,116.21,1800,2021-10-12 18:55:00,EXPD
116.12,116.12,116.12,116.12,200,2021-10-12 18:56:00,EXPD
116.09,116.1,116.08,116.1,700,2021-10-12 18:57:00,EXPD
116.08,116.08,116.065,116.065,200,2021-10-12 18:58:00,EXPD
116.0674,116.11,116.06,116.07,1882,2021-10-12 18:59:00,EXPD
116.09,116.09,116.09,116.09,200,2021-10-12 19:00:00,EXPD
116.105,116.105,115.97,115.995,1473,2021-10-12 19:01:00,EXPD
116.07,116.07,116.07,116.07,300,2021-10-12 19:02:00,EXPD
116.015,116.04,116.0069,116.0069,324,2021-10-12 19:03:00,EXPD
116.04,116.05,116.04,116.05,1092,2021-10-12 19:04:00,EXPD
116.09,116.13,116.09,116.13,500,2021-10-12 19:05:00,EXPD
116.1,116.17,116.07,116.14,2550,2021-10-12 19:06:00,EXPD
116.13,116.15,116.13,116.15,207,2021-10-12 19:07:00,EXPD
116.16,116.17,116.11,116.11,1300,2021-10-12 19:08:00,EXPD
116.11,116.16,116.11,116.145,471,2021-10-12 19:09:00,EXPD
116.15,116.15,116.15,116.15,100,2021-10-12 19:10:00,EXPD
116.18,116.28,116.18,116.28,2591,2021-10-12 19:11:00,EXPD
116.35,116.35,116.3,116.34,2866,2021-10-12 19:12:00,EXPD
116.34,116.34,116.3,116.3,1226,2021-10-12 19:13:00,EXPD
116.3,116.3,116.27,116.27,600,2021-10-12 19:14:00,EXPD
116.27,116.27,116.14,116.145,1426,2021-10-12 19:15:00,EXPD
116.14,116.18,116.14,116.18,1350,2021-10-12 19:16:00,EXPD
116.14,116.16,116.11,116.135,1310,2021-10-12 19:17:00,EXPD
116.16,116.16,116.155,116.155,200,2021-10-12 19:18:00,EXPD
116.18,116.22,116.16,116.22,960,2021-10-12 19:19:00,EXPD
116.19,116.22,116.16,116.22,500,2021-10-12 19:20:00,EXPD
116.21,116.21,116.2,116.2,426,2021-10-12 19:21:00,EXPD
116.16,116.18,116.16,116.18,500,2021-10-12 19:22:00,EXPD
116.21,116.27,116.21,116.255,500,2021-10-12 19:23:00,EXPD
116.25,116.285,116.25,116.285,542,2021-10-12 19:24:00,EXPD
116.26,116.29,116.23,116.23,2376,2021-10-12 19:25:00,EXPD
116.23,116.35,116.22,116.35,9162,2021-10-12 19:26:00,EXPD
116.35,116.35,116.32,116.32,540,2021-10-12 19:27:00,EXPD
116.32,116.32,116.3,116.3,1126,2021-10-12 19:28:00,EXPD
116.29,116.29,116.23,116.26,1900,2021-10-12 19:29:00,EXPD
116.28,116.31,116.27,116.305,1633,2021-10-12 19:30:00,EXPD
116.29,116.29,116.21,116.23,2736,2021-10-12 19:31:00,EXPD
116.28,116.28,116.28,116.28,326,2021-10-12 19:32:00,EXPD
116.26,116.26,116.25,116.255,400,2021-10-12 19:33:00,EXPD
116.24,116.31,116.24,116.295,2467,2021-10-12 19:34:00,EXPD
116.3,116.31,116.28,116.305,1052,2021-10-12 19:35:00,EXPD
116.265,116.29,116.26,116.26,800,2021-10-12 19:36:00,EXPD
116.26,116.31,116.26,116.31,2333,2021-10-12 19:37:00,EXPD
116.28,116.3,116.28,116.3,500,2021-10-12 19:38:00,EXPD
116.26,116.275,116.22,116.22,600,2021-10-12 19:39:00,EXPD
116.21,116.22,116.17,116.17,900,2021-10-12 19:40:00,EXPD
116.17,116.19,116.13,116.15,1590,2021-10-12 19:41:00,EXPD
116.13,116.13,116.11,116.13,400,2021-10-12 19:42:00,EXPD
116.11,116.11,116.04,116.04,1015,2021-10-12 19:43:00,EXPD
116.01,116.02,115.96,115.97,500,2021-10-12 19:44:00,EXPD
115.95,115.95,115.895,115.895,200,2021-10-12 19:45:00,EXPD
115.89,115.91,115.88,115.88,2200,2021-10-12 19:46:00,EXPD
115.9,115.94,115.89,115.92,900,2021-10-12 19:47:00,EXPD
115.87,115.94,115.87,115.94,1509,2021-10-12 19:48:00,EXPD
115.96,116.03,115.88,115.9,2800,2021-10-12 19:49:00,EXPD
115.94,115.975,115.89,115.94,630,2021-10-12 19:50:00,EXPD
115.91,115.91,115.91,115.91,300,2021-10-12 19:51:00,EXPD
115.93,115.94,115.92,115.93,1322,2021-10-12 19:52:00,EXPD
115.95,115.965,115.91,115.96,2788,2021-10-12 19:53:00,EXPD
115.97,116.05,115.92,116.05,4413,2021-10-12 19:54:00,EXPD
115.96,116.105,115.96,116.085,3733,2021-10-12 19:55:00,EXPD
116.09,116.09,116.06,116.07,4783,2021-10-12 19:56:00,EXPD
116.06,116.07,115.98,115.98,5467,2021-10-12 19:57:00,EXPD
115.985,116.035,115.985,116.01,9671,2021-10-12 19:58:00,EXPD
116.02,116.05,115.95,115.96,13901,2021-10-12 19:59:00,EXPD
115.96,115.96,115.96,115.96,125478,2021-10-12 20:00:00,EXPD
115.96,115.96,115.96,115.96,3216,2021-10-12 20:01:00,EXPD
115.96,115.96,115.96,115.96,1551,2021-10-12 20:02:00,EXPD
115.9937,115.9937,115.9937,115.9937,188,2021-10-13 13:02:00,EXPD
116.07,116.285,115.75,115.795,12145,2021-10-13 13:30:00,EXPD
115.795,115.865,115.795,115.815,400,2021-10-13 13:31:00,EXPD
115.89,115.89,115.89,115.89,100,2021-10-13 13:32:00,EXPD
116.05,116.05,115.86,115.86,311,2021-10-13 13:33:00,EXPD
115.86,116.16,115.86,116.155,972,2021-10-13 13:34:00,EXPD
115.94,116.02,115.87,115.98,1000,2021-10-13 13:35:00,EXPD
115.81,115.96,115.76,115.96,3796,2021-10-13 13:36:00,EXPD
115.92,115.92,115.92,115.92,600,2021-10-13 13:37:00,EXPD
116.08,116.08,115.945,115.945,200,2021-10-13 13:38:00,EXPD
115.885,115.89,115.55,115.76,3908,2021-10-13 13:39:00,EXPD
115.755,115.755,115.755,115.755,200,2021-10-13 13:40:00,EXPD
115.84,115.9,115.805,115.865,700,2021-10-13 13:41:00,EXPD
115.75,115.767,115.7,115.7,500,2021-10-13 13:42:00,EXPD
