open,high,low,close,volume,datetime,symbol
8.85,8.87,8.85,8.87,200,2021-10-13 14:07:00,VJET
8.655,8.655,8.655,8.655,500,2021-10-13 14:08:00,VJET
8.75,8.83,8.75,8.83,1069,2021-10-13 14:10:00,VJET
8.476,8.86,8.476,8.66,1700,2021-10-13 14:20:00,VJET
8.665,8.665,8.665,8.665,100,2021-10-13 14:26:00,VJET
8.69,8.69,8.69,8.69,100,2021-10-13 14:52:00,VJET
8.8678,8.8678,8.76,8.76,678,2021-10-13 15:09:00,VJET
8.66,8.68,8.66,8.66,400,2021-10-13 15:21:00,VJET
8.67,8.67,8.67,8.67,150,2021-10-13 15:43:00,VJET
8.69,8.69,8.69,8.69,300,2021-10-13 16:38:00,VJET
8.64,8.64,8.64,8.64,300,2021-10-13 17:14:00,VJET
8.65,8.6899,8.65,8.65,670,2021-10-13 17:26:00,VJET
8.68,8.8699,8.63,8.8699,4459,2021-10-13 17:27:00,VJET
8.69,8.8699,8.69,8.8699,3530,2021-10-13 17:28:00,VJET
8.805,8.88,8.73,8.82,1457,2021-10-13 17:29:00,VJET
8.8999,8.8999,8.8999,8.8999,2300,2021-10-13 17:30:00,VJET
8.88,8.9,8.73,8.73,5479,2021-10-13 17:31:00,VJET
8.827,8.94,8.73,8.94,984,2021-10-13 17:32:00,VJET
8.835,8.99,8.835,8.89,2153,2021-10-13 17:34:00,VJET
8.99,9.4,8.9419,9.1211,9040,2021-10-13 17:35:00,VJET
9.27,9.3706,9.27,9.3706,700,2021-10-13 17:36:00,VJET
9.37,9.4,9.14,9.14,3055,2021-10-13 17:37:00,VJET
9.375,9.4999,9.26,9.4999,6160,2021-10-13 17:38:00,VJET
9.26,9.79,9.26,9.26,5173,2021-10-13 17:39:00,VJET
9.7,10.0,9.39,10.0,18794,2021-10-13 17:40:00,VJET
9.8999,9.8999,9.42,9.42,2780,2021-10-13 17:41:00,VJET
9.61,10.0,9.51,9.9499,19384,2021-10-13 17:42:00,VJET
9.53,9.95,9.53,9.5701,1764,2021-10-13 17:43:00,VJET
9.57,9.57,9.57,9.57,372,2021-10-13 17:44:00,VJET
9.86,9.905,9.57,9.61,2728,2021-10-13 17:45:00,VJET
9.63,9.63,9.63,9.63,200,2021-10-13 17:46:00,VJET
9.63,9.63,9.62,9.63,570,2021-10-13 17:47:00,VJET
9.9,9.9,9.63,9.63,2000,2021-10-13 17:48:00,VJET
9.63,9.7979,9.61,9.61,1878,2021-10-13 17:49:00,VJET
9.705,9.705,9.705,9.705,155,2021-10-13 17:50:00,VJET
9.6856,9.75,9.61,9.62,1020,2021-10-13 17:51:00,VJET
9.7035,9.74,9.62,9.62,1602,2021-10-13 17:52:00,VJET
9.6101,9.665,9.52,9.52,3456,2021-10-13 17:53:00,VJET
9.6264,9.8,9.5414,9.715,4483,2021-10-13 17:54:00,VJET
9.715,9.8288,9.715,9.8288,353,2021-10-13 17:56:00,VJET
9.5979,9.715,9.5927,9.6,2300,2021-10-13 17:57:00,VJET
9.7753,9.7753,9.7753,9.7753,100,2021-10-13 17:58:00,VJET
9.6261,9.6261,9.6261,9.6261,100,2021-10-13 17:59:00,VJET
9.77,9.95,9.71,9.755,4981,2021-10-13 18:02:00,VJET
9.6,9.6,9.6,9.6,100,2021-10-13 18:03:00,VJET
9.62,9.82,9.62,9.82,200,2021-10-13 18:04:00,VJET
9.81,9.85,9.67,9.76,2260,2021-10-13 18:06:00,VJET
9.83,9.83,9.83,9.83,100,2021-10-13 18:07:00,VJET
9.71,9.71,9.6001,9.6001,439,2021-10-13 18:08:00,VJET
9.6071,9.85,9.6071,9.85,1627,2021-10-13 18:09:00,VJET
9.75,9.75,9.6,9.6,1228,2021-10-13 18:12:00,VJET
9.63,9.63,9.63,9.63,100,2021-10-13 18:13:00,VJET
9.76,9.8,9.7,9.7,1449,2021-10-13 18:16:00,VJET
9.6311,9.6311,9.63,9.63,1144,2021-10-13 18:17:00,VJET
9.73,9.73,9.73,9.73,1000,2021-10-13 18:18:00,VJET
9.73,9.73,9.73,9.73,101,2021-10-13 18:20:00,VJET
9.73,9.73,9.73,9.73,300,2021-10-13 18:23:00,VJET
9.74,9.74,9.74,9.74,4752,2021-10-13 18:24:00,VJET
9.67,9.67,9.66,9.66,300,2021-10-13 18:26:00,VJET
9.639,9.639,9.639,9.639,103,2021-10-13 18:28:00,VJET
9.62,9.62,9.62,9.62,510,2021-10-13 18:30:00,VJET
9.6267,9.6267,9.6267,9.6267,2000,2021-10-13 18:31:00,VJET
9.71,9.71,9.71,9.71,200,2021-10-13 18:32:00,VJET
9.68,9.7,9.68,9.7,411,2021-10-13 18:36:00,VJET
9.6213,9.6213,9.52,9.5338,5276,2021-10-13 18:39:00,VJET
9.51,9.53,9.25,9.25,3500,2021-10-13 18:40:00,VJET
9.385,9.5199,9.385,9.5199,1000,2021-10-13 18:41:00,VJET
9.3116,9.39,9.3116,9.39,3100,2021-10-13 18:42:00,VJET
9.5,9.5,9.5,9.5,100,2021-10-13 18:44:00,VJET
9.2844,9.2844,9.2799,9.2799,700,2021-10-13 18:45:00,VJET
9.2883,9.2883,9.2883,9.2883,100,2021-10-13 18:46:00,VJET
9.3,9.3,9.3,9.3,100,2021-10-13 18:47:00,VJET
9.3192,9.3192,9.3192,9.3192,200,2021-10-13 18:48:00,VJET
9.3317,9.36,9.28,9.36,2700,2021-10-13 18:49:00,VJET
9.3,9.3,9.3,9.3,100,2021-10-13 18:52:00,VJET
9.411,9.44,9.335,9.435,2400,2021-10-13 18:54:00,VJET
9.54,9.54,9.54,9.54,100,2021-10-13 18:57:00,VJET
9.56,9.56,9.56,9.56,399,2021-10-13 18:59:00,VJET
9.5941,9.5941,9.5941,9.5941,500,2021-10-13 19:02:00,VJET
9.5391,9.5391,9.5391,9.5391,300,2021-10-13 19:05:00,VJET
9.5,9.5,9.5,9.5,100,2021-10-13 19:07:00,VJET
9.4238,9.4575,9.4238,9.4575,350,2021-10-13 19:08:00,VJET
9.465,9.465,9.37,9.37,1103,2021-10-13 19:10:00,VJET
9.55,9.55,9.54,9.54,200,2021-10-13 19:17:00,VJET
9.54,9.54,9.54,9.54,200,2021-10-13 19:20:00,VJET
9.58,9.8,9.5756,9.79,4800,2021-10-13 19:27:00,VJET
9.65,9.65,9.65,9.65,100,2021-10-13 19:29:00,VJET
9.77,9.79,9.77,9.79,300,2021-10-13 19:31:00,VJET
9.63,9.705,9.63,9.705,3355,2021-10-13 19:36:00,VJET
9.675,9.675,9.675,9.675,150,2021-10-13 19:37:00,VJET
9.71,9.74,9.705,9.705,300,2021-10-13 19:38:00,VJET
9.705,9.705,9.705,9.705,100,2021-10-13 19:39:00,VJET
9.71,9.71,9.69,9.69,300,2021-10-13 19:41:00,VJET
9.6702,9.6702,9.63,9.63,338,2021-10-13 19:42:00,VJET
9.7049,9.7049,9.7049,9.7049,200,2021-10-13 19:44:00,VJET
9.72,9.72,9.72,9.72,100,2021-10-13 19:46:00,VJET
9.63,9.63,9.63,9.63,200,2021-10-13 19:47:00,VJET
9.65,9.65,9.65,9.65,800,2021-10-13 19:48:00,VJET
9.701,9.701,9.701,9.701,100,2021-10-13 19:49:00,VJET
9.68,9.71,9.68,9.71,300,2021-10-13 19:50:00,VJET
9.7255,9.7255,9.7255,9.7255,200,2021-10-13 19:51:00,VJET
9.66,9.66,9.66,9.66,100,2021-10-13 19:52:00,VJET
9.6601,9.69,9.6601,9.69,200,2021-10-13 19:54:00,VJET
9.68,9.7107,9.67,9.7099,600,2021-10-13 19:55:00,VJET
9.7,9.72,9.7,9.72,310,2021-10-13 19:56:00,VJET
9.68,9.71,9.68,9.71,1247,2021-10-13 19:57:00,VJET
9.7191,9.74,9.7191,9.72,700,2021-10-13 19:58:00,VJET
9.74,9.77,9.64,9.71,4892,2021-10-13 19:59:00,VJET
9.65,9.65,9.65,9.65,204,2021-10-13 20:00:00,VJET
9.2,9.2,9.2,9.2,381,2021-10-13 21:08:00,VJET
9.66,9.66,9.66,9.66,100,2021-10-14 12:58:00,VJET
9.94,9.94,9.72,9.75,1450,2021-10-14 13:30:00,VJET
9.8231,9.8231,9.8231,9.8231,206,2021-10-14 13:32:00,VJET
9.85,9.85,9.3701,9.42,5314,2021-10-14 13:33:00,VJET
9.43,9.43,9.4,9.415,500,2021-10-14 13:34:00,VJET
9.6222,9.6222,9.5,9.5,502,2021-10-14 13:48:00,VJET
9.515,9.57,9.515,9.515,600,2021-10-14 13:49:00,VJET
9.4934,9.4934,9.4934,9.4934,563,2021-10-14 13:50:00,VJET
9.5699,9.5699,9.47,9.47,1100,2021-10-14 13:52:00,VJET
9.515,9.515,9.515,9.515,100,2021-10-14 13:53:00,VJET
9.47,9.47,9.47,9.47,100,2021-10-14 13:55:00,VJET
9.5588,9.5588,9.46,9.46,504,2021-10-14 13:58:00,VJET
9.47,9.47,9.47,9.47,100,2021-10-14 13:59:00,VJET
9.57,9.57,9.57,9.57,424,2021-10-14 14:04:00,VJET
9.57,9.57,9.57,9.57,198,2021-10-14 14:07:00,VJET
9.52,9.52,9.52,9.52,100,2021-10-14 14:20:00,VJET
9.6014,9.6014,9.6014,9.6014,1070,2021-10-14 14:24:00,VJET
9.5,9.5,9.45,9.48,1000,2021-10-14 14:35:00,VJET
9.45,9.45,9.45,9.45,100,2021-10-14 14:36:00,VJET
9.48,9.48,9.48,9.48,100,2021-10-14 14:40:00,VJET
9.49,9.49,9.49,9.49,100,2021-10-14 14:44:00,VJET
9.4906,9.4906,9.4906,9.4906,180,2021-10-14 14:45:00,VJET
9.49,9.49,9.48,9.49,300,2021-10-14 14:47:00,VJET
9.4924,9.4924,9.45,9.45,2000,2021-10-14 14:48:00,VJET
9.459,9.459,9.459,9.459,500,2021-10-14 14:50:00,VJET
9.505,9.505,9.36,9.36,3322,2021-10-14 14:51:00,VJET
9.455,9.455,9.22,9.335,4900,2021-10-14 14:58:00,VJET
9.35,9.35,9.1,9.1,2153,2021-10-14 15:02:00,VJET
9.155,9.155,9.13,9.13,485,2021-10-14 15:09:00,VJET
9.1207,9.1207,9.1207,9.1207,100,2021-10-14 15:14:00,VJET
9.13,9.13,9.13,9.13,122,2021-10-14 15:16:00,VJET
9.13,9.13,9.12,9.12,228,2021-10-14 15:38:00,VJET
9.17,9.23,9.14,9.18,1176,2021-10-14 15:42:00,VJET
9.16,9.16,9.13,9.13,663,2021-10-14 15:43:00,VJET
9.14,9.14,9.14,9.14,100,2021-10-14 15:45:00,VJET
9.205,9.205,9.205,9.205,104,2021-10-14 15:54:00,VJET
9.15,9.15,9.15,9.15,414,2021-10-14 16:00:00,VJET
9.13,9.13,9.13,9.13,100,2021-10-14 16:01:00,VJET
9.1138,9.1138,9.1138,9.1138,350,2021-10-14 16:02:00,VJET
9.13,9.13,9.13,9.13,341,2021-10-14 16:14:00,VJET
9.2499,9.2499,9.016,9.13,4651,2021-10-14 16:18:00,VJET
9.0,9.0,8.78,8.95,17516,2021-10-14 16:32:00,VJET
8.75,8.75,8.74,8.75,600,2021-10-14 16:34:00,VJET
8.75,8.75,8.67,8.75,820,2021-10-14 16:40:00,VJET
8.68,8.68,8.68,8.68,100,2021-10-14 16:42:00,VJET
8.88,8.88,8.88,8.88,230,2021-10-14 16:52:00,VJET
8.84,8.84,8.84,8.84,200,2021-10-14 16:53:00,VJET
8.8112,8.8112,8.8112,8.8112,100,2021-10-14 16:56:00,VJET
8.81,8.81,8.67,8.67,4960,2021-10-14 17:00:00,VJET
8.67,8.67,8.67,8.67,100,2021-10-14 17:01:00,VJET
8.87,8.87,8.87,8.87,150,2021-10-14 17:08:00,VJET
8.795,8.795,8.795,8.795,190,2021-10-14 17:10:00,VJET
8.795,8.795,8.795,8.795,200,2021-10-14 17:11:00,VJET
8.82,8.82,8.82,8.82,192,2021-10-14 17:13:00,VJET
8.77,8.77,8.77,8.77,100,2021-10-14 17:27:00,VJET
8.8381,8.8381,8.8381,8.8381,500,2021-10-14 17:46:00,VJET
8.7,8.7,8.7,8.7,100,2021-10-14 17:49:00,VJET
8.81,8.88,8.81,8.88,10900,2021-10-14 18:01:00,VJET
8.89,8.9,8.88,8.88,800,2021-10-14 18:04:00,VJET
8.89,8.89,8.89,8.89,1100,2021-10-14 18:05:00,VJET
8.9939,8.9939,8.9939,8.9939,158,2021-10-14 18:06:00,VJET
8.94,8.94,8.94,8.94,1800,2021-10-14 18:22:00,VJET
8.935,8.935,8.935,8.935,142,2021-10-14 18:26:00,VJET
8.99,8.99,8.99,8.99,401,2021-10-14 18:29:00,VJET
9.08,9.08,9.08,9.08,100,2021-10-14 18:33:00,VJET
9.06,9.07,9.05,9.07,700,2021-10-14 18:36:00,VJET
9.0824,9.0824,9.0824,9.0824,540,2021-10-14 18:43:00,VJET
9.105,9.14,9.105,9.14,300,2021-10-14 19:17:00,VJET
9.095,9.095,9.095,9.095,200,2021-10-14 19:29:00,VJET
9.01,9.01,9.01,9.01,100,2021-10-14 19:35:00,VJET
9.05,9.05,9.05,9.05,100,2021-10-14 19:39:00,VJET
9.06,9.19,9.06,9.09,900,2021-10-14 19:40:00,VJET
9.07,9.07,9.07,9.07,100,2021-10-14 19:45:00,VJET
9.05,9.05,9.05,9.05,100,2021-10-14 19:56:00,VJET
9.09,9.09,9.09,9.09,500,2021-10-14 19:58:00,VJET
9.205,9.205,9.11,9.11,700,2021-10-14 19:59:00,VJET
9.1,9.1,9.1,9.1,150,2021-10-14 20:00:00,VJET
8.75,8.75,8.74,8.74,5069,2021-10-15 13:30:00,VJET
9.075,9.075,9.075,9.075,500,2021-10-15 13:36:00,VJET
8.9042,8.9042,8.9042,8.9042,250,2021-10-15 13:41:00,VJET
9.18,9.18,9.18,9.18,100,2021-10-15 13:43:00,VJET
9.04,9.04,9.04,9.04,100,2021-10-15 13:44:00,VJET
9.3195,9.46,9.3195,9.46,1800,2021-10-15 13:46:00,VJET
9.45,9.45,9.45,9.45,500,2021-10-15 13:48:00,VJET
8.9532,8.9532,8.9532,8.9532,156,2021-10-15 13:50:00,VJET
8.9575,8.9575,8.9575,8.9575,100,2021-10-15 13:53:00,VJET
9.1151,9.1151,9.1151,9.1151,500,2021-10-15 13:54:00,VJET
9.08,9.08,9.08,9.08,500,2021-10-15 13:57:00,VJET
8.9306,8.9306,8.9001,8.9001,1046,2021-10-15 14:20:00,VJET
9.0,9.0,8.9506,8.9506,200,2021-10-15 14:28:00,VJET
9.0,9.0,8.9706,8.9706,200,2021-10-15 14:33:00,VJET
9.0,9.0,8.9706,8.9706,400,2021-10-15 14:34:00,VJET
9.0,9.0,8.9706,8.9706,600,2021-10-15 14:35:00,VJET
9.0106,9.0106,9.0106,9.0106,250,2021-10-15 14:50:00,VJET
9.25,9.25,9.25,9.25,110,2021-10-15 14:54:00,VJET
9.02,9.02,9.02,9.02,100,2021-10-15 15:48:00,VJET
9.03,9.03,9.03,9.03,100,2021-10-15 15:54:00,VJET
9.2,9.2,9.2,9.2,200,2021-10-15 16:01:00,VJET
9.05,9.08,9.03,9.03,500,2021-10-15 16:08:00,VJET
9.1468,9.1468,9.1468,9.1468,100,2021-10-15 16:17:00,VJET
9.0277,9.0277,9.0277,9.0277,713,2021-10-15 17:11:00,VJET
9.0296,9.0296,9.0296,9.0296,300,2021-10-15 17:21:00,VJET
9.13,9.13,9.13,9.13,153,2021-10-15 17:23:00,VJET
9.02,9.02,9.02,9.02,110,2021-10-15 17:36:00,VJET
9.02,9.02,9.02,9.02,932,2021-10-15 17:52:00,VJET
9.02,9.02,9.02,9.02,400,2021-10-15 18:52:00,VJET
9.05,9.06,9.05,9.055,700,2021-10-15 18:53:00,VJET
9.08,9.08,9.08,9.08,879,2021-10-15 18:54:00,VJET
9.0291,9.0291,9.0291,9.0291,100,2021-10-15 19:05:00,VJET
9.02,9.03,9.02,9.02,3872,2021-10-15 19:10:00,VJET
9.02,9.02,9.02,9.02,100,2021-10-15 19:20:00,VJET
9.02,9.02,9.02,9.02,200,2021-10-15 19:27:00,VJET
9.02,9.02,9.02,9.02,300,2021-10-15 19:31:00,VJET
9.025,9.025,9.025,9.025,100,2021-10-15 19:36:00,VJET
9.025,9.025,9.025,9.025,100,2021-10-15 19:40:00,VJET
9.03,9.05,9.03,9.03,2234,2021-10-15 19:44:00,VJET
9.09,9.09,9.09,9.09,100,2021-10-15 19:45:00,VJET
9.11,9.12,9.08,9.08,2528,2021-10-15 19:48:00,VJET
9.105,9.105,9.105,9.105,100,2021-10-15 19:51:00,VJET
9.095,9.2,9.095,9.2,360,2021-10-15 19:54:00,VJET
9.17,9.3,9.17,9.3,700,2021-10-15 19:55:00,VJET
9.25,9.25,9.11,9.11,200,2021-10-15 19:58:00,VJET
9.29,9.3,9.29,9.3,300,2021-10-15 19:59:00,VJET
9.03,9.03,9.03,9.03,1017,2021-10-15 20:00:00,VJET
