open,high,low,close,volume,datetime,symbol
8.0144,8.0144,8.0144,8.0144,1251,2021-10-11 19:03:00,SMED
8.02,8.02,8.0,8.0,1158,2021-10-11 19:05:00,SMED
8.0,8.0,8.0,8.0,400,2021-10-11 19:06:00,SMED
8.0,8.005,7.98,7.98,2589,2021-10-11 19:07:00,SMED
7.98,7.98,7.98,7.98,105,2021-10-11 19:08:00,SMED
7.97,7.99,7.97,7.99,1700,2021-10-11 19:09:00,SMED
7.9999,8.0,7.9999,8.0,3159,2021-10-11 19:10:00,SMED
8.0,8.0,8.0,8.0,200,2021-10-11 19:12:00,SMED
8.0,8.0,8.0,8.0,1070,2021-10-11 19:15:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 19:18:00,SMED
8.0,8.0,8.0,8.0,700,2021-10-11 19:19:00,SMED
8.0,8.0,8.0,8.0,4899,2021-10-11 19:20:00,SMED
7.995,7.995,7.9908,7.9908,300,2021-10-11 19:21:00,SMED
7.995,7.995,7.995,7.995,1457,2021-10-11 19:22:00,SMED
7.995,7.995,7.995,7.995,100,2021-10-11 19:23:00,SMED
8.0,8.015,8.0,8.015,1506,2021-10-11 19:25:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 19:26:00,SMED
8.0053,8.0053,8.0053,8.0053,904,2021-10-11 19:29:00,SMED
8.0,8.0,8.0,8.0,800,2021-10-11 19:32:00,SMED
8.0,8.005,8.0,8.003,911,2021-10-11 19:36:00,SMED
8.01,8.02,8.01,8.02,1939,2021-10-11 19:38:00,SMED
8.01,8.0101,8.01,8.0101,604,2021-10-11 19:39:00,SMED
8.01,8.02,8.01,8.02,600,2021-10-11 19:45:00,SMED
8.01,8.01,8.01,8.01,1110,2021-10-11 19:47:00,SMED
8.0,8.0,8.0,8.0,2000,2021-10-11 19:50:00,SMED
8.0,8.01,8.0,8.01,590,2021-10-11 19:51:00,SMED
8.005,8.005,8.005,8.005,100,2021-10-11 19:52:00,SMED
8.005,8.005,8.0,8.0,3469,2021-10-11 19:53:00,SMED
8.0,8.01,8.0,8.01,500,2021-10-11 19:54:00,SMED
8.01,8.02,8.01,8.0158,1794,2021-10-11 19:55:00,SMED
8.02,8.02,8.02,8.02,100,2021-10-11 19:57:00,SMED
8.02,8.02,8.02,8.02,200,2021-10-11 19:58:00,SMED
8.03,8.03,8.0,8.02,602,2021-10-11 19:59:00,SMED
8.02,8.02,8.02,8.02,2894,2021-10-11 20:00:00,SMED
8.01,8.01,7.93,7.93,487,2021-10-12 13:30:00,SMED
7.92,7.92,7.9,7.9,200,2021-10-12 13:32:00,SMED
7.9,7.9,7.9,7.9,250,2021-10-12 13:33:00,SMED
7.88,7.9,7.84,7.9,300,2021-10-12 13:34:00,SMED
7.9,7.935,7.88,7.88,4749,2021-10-12 13:35:00,SMED
7.89,7.9,7.82,7.9,800,2021-10-12 13:36:00,SMED
7.91,7.91,7.91,7.91,200,2021-10-12 13:43:00,SMED
7.9,7.9,7.9,7.9,100,2021-10-12 13:44:00,SMED
7.91,7.91,7.91,7.91,100,2021-10-12 13:45:00,SMED
7.91,7.91,7.85,7.91,300,2021-10-12 13:46:00,SMED
7.86,7.86,7.86,7.86,400,2021-10-12 13:52:00,SMED
7.86,7.86,7.85,7.85,200,2021-10-12 13:55:00,SMED
7.84,7.85,7.83,7.84,3100,2021-10-12 13:56:00,SMED
7.835,7.85,7.835,7.85,200,2021-10-12 13:57:00,SMED
7.82,7.82,7.79,7.82,1600,2021-10-12 14:00:00,SMED
7.82,7.82,7.82,7.82,100,2021-10-12 14:01:00,SMED
7.8,7.8,7.8,7.8,100,2021-10-12 14:05:00,SMED
7.8,7.815,7.8,7.815,200,2021-10-12 14:06:00,SMED
7.815,7.815,7.815,7.815,600,2021-10-12 14:07:00,SMED
7.815,7.815,7.815,7.815,100,2021-10-12 14:08:00,SMED
7.83,7.83,7.83,7.83,150,2021-10-12 14:09:00,SMED
7.815,7.83,7.8016,7.83,618,2021-10-12 14:14:00,SMED
7.84,7.84,7.84,7.84,100,2021-10-12 14:19:00,SMED
7.86,7.86,7.86,7.86,187,2021-10-12 14:21:00,SMED
7.83,7.83,7.83,7.83,100,2021-10-12 14:22:00,SMED
7.835,7.835,7.835,7.835,100,2021-10-12 14:29:00,SMED
7.83,7.83,7.82,7.83,300,2021-10-12 14:30:00,SMED
7.805,7.805,7.805,7.805,400,2021-10-12 14:32:00,SMED
7.81,7.81,7.81,7.81,400,2021-10-12 14:33:00,SMED
7.805,7.805,7.805,7.805,100,2021-10-12 14:35:00,SMED
7.815,7.815,7.815,7.815,300,2021-10-12 14:44:00,SMED
7.815,7.815,7.8,7.81,300,2021-10-12 14:45:00,SMED
7.83,7.83,7.83,7.83,400,2021-10-12 14:49:00,SMED
7.8101,7.8101,7.81,7.81,1100,2021-10-12 14:58:00,SMED
7.81,7.81,7.81,7.81,100,2021-10-12 14:59:00,SMED
7.815,7.815,7.81,7.81,300,2021-10-12 15:00:00,SMED
7.81,7.81,7.81,7.81,100,2021-10-12 15:04:00,SMED
7.79,7.79,7.79,7.79,100,2021-10-12 15:05:00,SMED
7.81,7.81,7.81,7.81,100,2021-10-12 15:06:00,SMED
7.81,7.81,7.81,7.81,100,2021-10-12 15:10:00,SMED
7.79,7.79,7.79,7.79,200,2021-10-12 15:14:00,SMED
7.78,7.78,7.78,7.78,100,2021-10-12 15:15:00,SMED
7.78,7.78,7.75,7.765,600,2021-10-12 15:16:00,SMED
7.77,7.77,7.77,7.77,100,2021-10-12 15:17:00,SMED
7.77,7.77,7.77,7.77,200,2021-10-12 15:18:00,SMED
7.77,7.77,7.77,7.77,132,2021-10-12 15:19:00,SMED
7.77,7.77,7.77,7.77,200,2021-10-12 15:20:00,SMED
7.765,7.765,7.765,7.765,100,2021-10-12 15:22:00,SMED
7.7646,7.78,7.7646,7.78,666,2021-10-12 15:25:00,SMED
7.77,7.77,7.77,7.77,100,2021-10-12 15:26:00,SMED
7.78,7.78,7.78,7.78,100,2021-10-12 15:28:00,SMED
7.77,7.77,7.76,7.77,532,2021-10-12 15:32:00,SMED
7.77,7.77,7.77,7.77,100,2021-10-12 15:33:00,SMED
7.7401,7.76,7.7401,7.76,850,2021-10-12 15:35:00,SMED
7.7457,7.75,7.725,7.725,1283,2021-10-12 15:36:00,SMED
7.75,7.75,7.74,7.75,900,2021-10-12 15:37:00,SMED
7.745,7.745,7.7301,7.7301,973,2021-10-12 15:39:00,SMED
7.73,7.73,7.73,7.73,100,2021-10-12 15:40:00,SMED
7.74,7.74,7.74,7.74,100,2021-10-12 15:41:00,SMED
7.74,7.74,7.73,7.73,200,2021-10-12 15:42:00,SMED
7.74,7.74,7.74,7.74,453,2021-10-12 15:44:00,SMED
7.72,7.72,7.72,7.72,100,2021-10-12 15:46:00,SMED
7.7159,7.725,7.7159,7.725,902,2021-10-12 15:48:00,SMED
7.71,7.71,7.71,7.71,200,2021-10-12 15:50:00,SMED
7.6901,7.6904,7.6901,7.6904,700,2021-10-12 15:51:00,SMED
7.71,7.71,7.71,7.71,100,2021-10-12 15:52:00,SMED
7.69,7.7089,7.69,7.7089,200,2021-10-12 15:53:00,SMED
7.73,7.73,7.73,7.73,964,2021-10-12 15:54:00,SMED
7.71,7.71,7.69,7.71,600,2021-10-12 15:55:00,SMED
7.71,7.71,7.71,7.71,642,2021-10-12 15:56:00,SMED
7.71,7.71,7.69,7.69,200,2021-10-12 15:57:00,SMED
7.69,7.69,7.69,7.69,200,2021-10-12 16:00:00,SMED
7.64,7.675,7.64,7.675,1980,2021-10-12 16:01:00,SMED
7.66,7.66,7.63,7.63,400,2021-10-12 16:02:00,SMED
7.6,7.62,7.6,7.62,700,2021-10-12 16:04:00,SMED
7.615,7.615,7.615,7.615,200,2021-10-12 16:05:00,SMED
7.59,7.59,7.59,7.59,500,2021-10-12 16:06:00,SMED
7.59,7.59,7.59,7.59,100,2021-10-12 16:07:00,SMED
7.61,7.61,7.61,7.61,300,2021-10-12 16:09:00,SMED
7.59,7.59,7.59,7.59,100,2021-10-12 16:10:00,SMED
7.59,7.59,7.59,7.59,100,2021-10-12 16:11:00,SMED
7.61,7.61,7.6,7.6,300,2021-10-12 16:12:00,SMED
7.6,7.61,7.59,7.59,500,2021-10-12 16:13:00,SMED
7.5899,7.5899,7.54,7.546,3146,2021-10-12 16:14:00,SMED
7.55,7.55,7.53,7.535,700,2021-10-12 16:15:00,SMED
7.54,7.56,7.54,7.56,1103,2021-10-12 16:16:00,SMED
7.57,7.57,7.57,7.57,405,2021-10-12 16:17:00,SMED
7.59,7.59,7.59,7.59,100,2021-10-12 16:22:00,SMED
7.6022,7.6022,7.6022,7.6022,101,2021-10-12 16:23:00,SMED
7.57,7.57,7.57,7.57,200,2021-10-12 16:26:00,SMED
7.5793,7.585,7.57,7.585,500,2021-10-12 16:30:00,SMED
7.57,7.57,7.57,7.57,200,2021-10-12 16:31:00,SMED
7.57,7.57,7.57,7.57,600,2021-10-12 16:32:00,SMED
7.5759,7.5759,7.5759,7.5759,135,2021-10-12 16:33:00,SMED
7.57,7.57,7.57,7.57,100,2021-10-12 16:39:00,SMED
7.565,7.57,7.565,7.57,969,2021-10-12 16:50:00,SMED
7.53,7.53,7.53,7.53,200,2021-10-12 16:56:00,SMED
7.549,7.55,7.54,7.55,1528,2021-10-12 16:58:00,SMED
7.5382,7.55,7.5382,7.55,225,2021-10-12 17:01:00,SMED
7.56,7.5699,7.56,7.56,1200,2021-10-12 17:02:00,SMED
7.55,7.55,7.55,7.55,200,2021-10-12 17:09:00,SMED
7.53,7.53,7.53,7.53,100,2021-10-12 17:21:00,SMED
7.5458,7.5458,7.545,7.545,300,2021-10-12 17:22:00,SMED
7.545,7.545,7.545,7.545,100,2021-10-12 17:24:00,SMED
7.545,7.545,7.545,7.545,100,2021-10-12 17:30:00,SMED
7.545,7.545,7.53,7.53,500,2021-10-12 17:32:00,SMED
7.53,7.53,7.52,7.52,200,2021-10-12 17:37:00,SMED
7.51,7.51,7.5,7.5,1310,2021-10-12 17:38:00,SMED
7.49,7.495,7.4736,7.495,650,2021-10-12 17:39:00,SMED
7.5,7.5,7.49,7.49,2530,2021-10-12 17:40:00,SMED
7.485,7.485,7.47,7.47,500,2021-10-12 17:41:00,SMED
7.48,7.48,7.48,7.48,200,2021-10-12 17:43:00,SMED
7.48,7.48,7.47,7.48,300,2021-10-12 17:48:00,SMED
7.45,7.465,7.45,7.465,300,2021-10-12 17:49:00,SMED
7.465,7.465,7.465,7.465,100,2021-10-12 17:50:00,SMED
7.45,7.45,7.45,7.45,200,2021-10-12 17:54:00,SMED
7.45,7.45,7.44,7.44,1546,2021-10-12 17:55:00,SMED
7.42,7.44,7.42,7.44,399,2021-10-12 17:58:00,SMED
7.42,7.42,7.42,7.42,100,2021-10-12 17:59:00,SMED
7.42,7.43,7.42,7.43,1100,2021-10-12 18:00:00,SMED
7.42,7.43,7.39,7.39,400,2021-10-12 18:02:00,SMED
7.42,7.42,7.4,7.4,300,2021-10-12 18:03:00,SMED
7.42,7.42,7.4,7.4,500,2021-10-12 18:06:00,SMED
7.4,7.4,7.4,7.4,100,2021-10-12 18:10:00,SMED
7.4,7.4,7.4,7.4,400,2021-10-12 18:11:00,SMED
7.4,7.41,7.4,7.41,200,2021-10-12 18:12:00,SMED
7.42,7.42,7.42,7.42,700,2021-10-12 18:13:00,SMED
7.42,7.42,7.42,7.42,100,2021-10-12 18:14:00,SMED
7.42,7.44,7.42,7.43,400,2021-10-12 18:15:00,SMED
7.44,7.44,7.4305,7.4305,1089,2021-10-12 18:16:00,SMED
7.44,7.46,7.44,7.46,200,2021-10-12 18:19:00,SMED
7.42,7.42,7.42,7.42,200,2021-10-12 18:21:00,SMED
7.423,7.441,7.42,7.441,600,2021-10-12 18:23:00,SMED
7.45,7.45,7.45,7.45,1000,2021-10-12 18:24:00,SMED
7.455,7.47,7.455,7.46,761,2021-10-12 18:26:00,SMED
7.47,7.47,7.47,7.47,246,2021-10-12 18:27:00,SMED
7.49,7.49,7.49,7.49,100,2021-10-12 18:28:00,SMED
7.47,7.48,7.47,7.475,1003,2021-10-12 18:31:00,SMED
7.49,7.49,7.49,7.49,100,2021-10-12 18:32:00,SMED
7.49,7.52,7.49,7.52,946,2021-10-12 18:33:00,SMED
7.53,7.53,7.53,7.53,100,2021-10-12 18:34:00,SMED
7.52,7.52,7.52,7.52,100,2021-10-12 18:36:00,SMED
7.52,7.52,7.52,7.52,100,2021-10-12 18:37:00,SMED
7.54,7.54,7.54,7.54,100,2021-10-12 18:38:00,SMED
7.52,7.52,7.52,7.52,100,2021-10-12 18:39:00,SMED
7.5189,7.52,7.5189,7.52,851,2021-10-12 18:40:00,SMED
7.52,7.52,7.52,7.52,200,2021-10-12 18:41:00,SMED
7.5399,7.5399,7.5399,7.5399,504,2021-10-12 18:42:00,SMED
7.54,7.54,7.54,7.54,100,2021-10-12 18:43:00,SMED
7.53,7.53,7.53,7.53,100,2021-10-12 18:45:00,SMED
7.54,7.54,7.53,7.53,500,2021-10-12 18:46:00,SMED
7.54,7.56,7.54,7.56,1100,2021-10-12 18:47:00,SMED
7.58,7.61,7.58,7.6061,4439,2021-10-12 18:48:00,SMED
7.6,7.62,7.599,7.62,4600,2021-10-12 18:49:00,SMED
7.6,7.63,7.6,7.625,3721,2021-10-12 18:56:00,SMED
7.62,7.62,7.61,7.61,806,2021-10-12 18:57:00,SMED
7.63,7.65,7.63,7.65,6000,2021-10-12 18:58:00,SMED
7.65,7.65,7.65,7.65,100,2021-10-12 18:59:00,SMED
7.65,7.655,7.65,7.655,2672,2021-10-12 19:00:00,SMED
7.66,7.66,7.66,7.66,800,2021-10-12 19:01:00,SMED
7.665,7.67,7.665,7.67,500,2021-10-12 19:03:00,SMED
7.67,7.67,7.67,7.67,100,2021-10-12 19:04:00,SMED
7.6525,7.6525,7.6525,7.6525,651,2021-10-12 19:06:00,SMED
7.66,7.66,7.66,7.66,200,2021-10-12 19:07:00,SMED
7.66,7.665,7.66,7.66,400,2021-10-12 19:08:00,SMED
7.67,7.67,7.67,7.67,100,2021-10-12 19:09:00,SMED
7.67,7.67,7.66,7.66,200,2021-10-12 19:10:00,SMED
7.67,7.7,7.67,7.6802,1925,2021-10-12 19:11:00,SMED
7.7,7.7,7.695,7.695,300,2021-10-12 19:12:00,SMED
7.7,7.7,7.7,7.7,300,2021-10-12 19:14:00,SMED
7.71,7.71,7.69,7.7,2200,2021-10-12 19:15:00,SMED
7.7,7.7,7.7,7.7,600,2021-10-12 19:16:00,SMED
7.7,7.7,7.7,7.7,200,2021-10-12 19:17:00,SMED
7.71,7.71,7.71,7.71,100,2021-10-12 19:20:00,SMED
7.73,7.74,7.73,7.74,871,2021-10-12 19:23:00,SMED
7.75,7.75,7.74,7.7449,615,2021-10-12 19:24:00,SMED
7.75,7.75,7.75,7.75,100,2021-10-12 19:25:00,SMED
7.73,7.7496,7.73,7.7496,636,2021-10-12 19:26:00,SMED
7.7489,7.7489,7.73,7.73,944,2021-10-12 19:27:00,SMED
7.73,7.73,7.73,7.73,100,2021-10-12 19:29:00,SMED
7.73,7.73,7.73,7.73,400,2021-10-12 19:30:00,SMED
7.73,7.73,7.71,7.72,1100,2021-10-12 19:32:00,SMED
7.725,7.725,7.725,7.725,1145,2021-10-12 19:33:00,SMED
7.71,7.71,7.71,7.71,100,2021-10-12 19:34:00,SMED
7.725,7.7399,7.725,7.7399,207,2021-10-12 19:36:00,SMED
7.725,7.725,7.725,7.725,100,2021-10-12 19:37:00,SMED
7.725,7.725,7.725,7.725,600,2021-10-12 19:38:00,SMED
7.72,7.72,7.71,7.715,300,2021-10-12 19:39:00,SMED
7.715,7.715,7.715,7.715,100,2021-10-12 19:40:00,SMED
7.72,7.72,7.72,7.72,100,2021-10-12 19:41:00,SMED
7.71,7.73,7.7,7.73,2030,2021-10-12 19:43:00,SMED
7.725,7.725,7.725,7.725,100,2021-10-12 19:44:00,SMED
7.725,7.725,7.725,7.725,370,2021-10-12 19:45:00,SMED
7.725,7.725,7.7232,7.7232,677,2021-10-12 19:46:00,SMED
7.725,7.725,7.71,7.71,200,2021-10-12 19:47:00,SMED
7.71,7.71,7.71,7.71,600,2021-10-12 19:48:00,SMED
7.71,7.715,7.7,7.7,700,2021-10-12 19:49:00,SMED
7.715,7.715,7.715,7.715,200,2021-10-12 19:50:00,SMED
7.715,7.715,7.715,7.715,100,2021-10-12 19:51:00,SMED
7.715,7.715,7.7,7.7,1478,2021-10-12 19:54:00,SMED
7.7,7.7,7.7,7.7,1588,2021-10-12 19:55:00,SMED
7.705,7.705,7.7,7.705,300,2021-10-12 19:56:00,SMED
7.71,7.7189,7.7,7.7189,2552,2021-10-12 19:57:00,SMED
7.71,7.71,7.7,7.71,300,2021-10-12 19:58:00,SMED
7.7,7.72,7.7,7.71,1147,2021-10-12 19:59:00,SMED
7.71,7.71,7.71,7.71,4481,2021-10-12 20:00:00,SMED
7.69,7.69,7.69,7.69,16081,2021-10-13 13:30:00,SMED
7.79,7.79,7.79,7.79,100,2021-10-13 13:33:00,SMED
7.79,7.84,7.79,7.84,704,2021-10-13 13:36:00,SMED
7.83,7.83,7.8,7.8,1000,2021-10-13 13:37:00,SMED
7.8,7.8,7.8,7.8,100,2021-10-13 13:39:00,SMED
7.82,7.82,7.82,7.82,200,2021-10-13 13:40:00,SMED
7.86,7.86,7.82,7.82,934,2021-10-13 13:46:00,SMED
7.8,7.81,7.8,7.8,1200,2021-10-13 13:48:00,SMED
7.815,7.815,7.815,7.815,200,2021-10-13 13:50:00,SMED
7.82,7.82,7.8,7.81,1400,2021-10-13 13:51:00,SMED
7.8,7.8,7.8,7.8,597,2021-10-13 13:55:00,SMED
7.79,7.79,7.79,7.79,200,2021-10-13 14:00:00,SMED
7.8,7.8,7.8,7.8,100,2021-10-13 14:03:00,SMED
7.81,7.84,7.81,7.84,1200,2021-10-13 14:05:00,SMED
7.85,7.85,7.85,7.85,300,2021-10-13 14:08:00,SMED
7.88,7.88,7.88,7.88,500,2021-10-13 14:12:00,SMED
7.865,7.865,7.865,7.865,200,2021-10-13 14:13:00,SMED
7.88,7.92,7.88,7.92,800,2021-10-13 14:19:00,SMED
7.92,7.94,7.9,7.94,400,2021-10-13 14:20:00,SMED
7.95,7.97,7.93,7.97,600,2021-10-13 14:27:00,SMED
7.96,7.99,7.96,7.97,4833,2021-10-13 14:28:00,SMED
7.97,7.97,7.95,7.95,1500,2021-10-13 14:29:00,SMED
7.96,7.96,7.95,7.95,300,2021-10-13 14:35:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-13 14:38:00,SMED
7.95,7.95,7.95,7.95,900,2021-10-13 14:39:00,SMED
7.95,7.95,7.95,7.95,300,2021-10-13 14:40:00,SMED
7.96,7.97,7.96,7.97,600,2021-10-13 14:42:00,SMED
8.0,8.0,8.0,8.0,300,2021-10-13 14:49:00,SMED
8.0,8.0,8.0,8.0,400,2021-10-13 14:50:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-13 14:54:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-13 15:00:00,SMED
8.05,8.05,8.05,8.05,100,2021-10-13 15:01:00,SMED
8.0323,8.0323,8.0323,8.0323,100,2021-10-13 15:03:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-13 15:06:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-13 15:07:00,SMED
8.04,8.04,8.04,8.04,200,2021-10-13 15:08:00,SMED
8.05,8.05,8.05,8.05,200,2021-10-13 15:09:00,SMED
8.03,8.04,8.03,8.04,600,2021-10-13 15:10:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-13 15:13:00,SMED
8.02,8.02,8.02,8.02,200,2021-10-13 15:19:00,SMED
8.03,8.03,8.03,8.03,100,2021-10-13 15:24:00,SMED
8.02,8.02,8.02,8.02,249,2021-10-13 15:25:00,SMED
8.02,8.02,8.02,8.02,121,2021-10-13 15:26:00,SMED
