open,high,low,close,volume,datetime,symbol
231.9624,231.9624,231.9624,231.9624,152,2021-10-11 17:58:00,WDFC
231.49,231.49,231.47,231.47,200,2021-10-11 18:01:00,WDFC
231.64,231.64,231.64,231.64,100,2021-10-11 18:02:00,WDFC
231.48,231.48,231.46,231.46,510,2021-10-11 18:14:00,WDFC
231.495,231.495,231.46,231.46,300,2021-10-11 18:15:00,WDFC
231.4,231.4,231.4,231.4,100,2021-10-11 18:16:00,WDFC
230.83,230.83,230.83,230.83,100,2021-10-11 18:26:00,WDFC
231.08,231.08,231.08,231.08,100,2021-10-11 18:45:00,WDFC
230.78,230.975,230.74,230.975,300,2021-10-11 19:07:00,WDFC
230.685,230.685,230.685,230.685,100,2021-10-11 19:20:00,WDFC
230.97,230.97,230.97,230.97,100,2021-10-11 19:30:00,WDFC
230.75,230.75,230.75,230.75,100,2021-10-11 19:31:00,WDFC
230.535,230.535,230.535,230.535,100,2021-10-11 19:32:00,WDFC
230.62,230.62,230.17,230.17,300,2021-10-11 19:42:00,WDFC
230.09,230.09,230.09,230.09,100,2021-10-11 19:45:00,WDFC
229.91,229.91,229.91,229.91,100,2021-10-11 19:48:00,WDFC
229.7,229.7,229.7,229.7,100,2021-10-11 19:52:00,WDFC
229.6,229.6,229.23,229.23,500,2021-10-11 19:55:00,WDFC
229.2,229.2,228.73,228.73,300,2021-10-11 19:56:00,WDFC
228.73,228.73,228.65,228.65,200,2021-10-11 19:58:00,WDFC
228.92,229.0,228.69,228.69,300,2021-10-11 19:59:00,WDFC
228.52,228.52,228.52,228.52,3589,2021-10-11 20:00:00,WDFC
227.78,227.78,227.78,227.78,551,2021-10-12 13:30:00,WDFC
228.0,229.17,228.0,229.17,248,2021-10-12 13:55:00,WDFC
228.02,228.02,228.02,228.02,100,2021-10-12 14:23:00,WDFC
227.945,227.945,227.945,227.945,100,2021-10-12 14:27:00,WDFC
228.2,228.2,228.2,228.2,100,2021-10-12 14:33:00,WDFC
228.73,228.73,228.73,228.73,200,2021-10-12 14:50:00,WDFC
229.5,229.5,229.5,229.5,500,2021-10-12 14:53:00,WDFC
229.5,229.5,229.5,229.5,100,2021-10-12 14:59:00,WDFC
229.32,229.32,229.0,229.32,500,2021-10-12 15:02:00,WDFC
229.0,230.13,229.0,230.13,2700,2021-10-12 15:03:00,WDFC
230.425,230.76,230.425,230.76,200,2021-10-12 15:05:00,WDFC
231.49,231.49,231.49,231.49,100,2021-10-12 15:10:00,WDFC
230.81,230.81,230.23,230.23,417,2021-10-12 15:11:00,WDFC
231.0,231.0,231.0,231.0,100,2021-10-12 15:18:00,WDFC
230.0,230.0,230.0,230.0,1100,2021-10-12 15:26:00,WDFC
230.49,230.49,230.37,230.37,200,2021-10-12 15:29:00,WDFC
230.15,230.15,230.15,230.15,200,2021-10-12 15:35:00,WDFC
229.7,229.7,229.7,229.7,100,2021-10-12 15:43:00,WDFC
229.73,229.8,229.41,229.41,1200,2021-10-12 15:56:00,WDFC
229.615,229.615,229.61,229.61,1300,2021-10-12 15:57:00,WDFC
229.55,229.55,229.55,229.55,100,2021-10-12 15:58:00,WDFC
229.77,230.73,229.77,230.16,1400,2021-10-12 16:05:00,WDFC
230.79,231.0,230.79,231.0,700,2021-10-12 16:10:00,WDFC
232.09,232.09,231.63,231.63,300,2021-10-12 16:12:00,WDFC
230.97,230.97,230.97,230.97,100,2021-10-12 16:29:00,WDFC
231.21,231.21,231.21,231.21,100,2021-10-12 16:30:00,WDFC
230.29,230.75,230.29,230.75,200,2021-10-12 16:44:00,WDFC
230.81,230.81,230.81,230.81,100,2021-10-12 16:48:00,WDFC
230.29,230.29,230.29,230.29,100,2021-10-12 17:08:00,WDFC
230.29,230.32,230.29,230.32,300,2021-10-12 17:12:00,WDFC
230.63,230.63,230.63,230.63,100,2021-10-12 17:13:00,WDFC
230.64,231.185,230.64,231.185,300,2021-10-12 17:14:00,WDFC
230.78,230.78,230.78,230.78,100,2021-10-12 17:25:00,WDFC
230.23,230.23,230.23,230.23,100,2021-10-12 17:33:00,WDFC
230.98,230.98,230.98,230.98,100,2021-10-12 17:45:00,WDFC
230.46,230.46,230.46,230.46,100,2021-10-12 18:00:00,WDFC
230.89,230.89,230.31,230.31,270,2021-10-12 18:11:00,WDFC
230.93,230.93,230.93,230.93,100,2021-10-12 18:18:00,WDFC
230.62,230.62,230.62,230.62,100,2021-10-12 18:19:00,WDFC
230.81,230.85,230.81,230.85,300,2021-10-12 18:23:00,WDFC
231.12,231.12,231.12,231.12,378,2021-10-12 18:24:00,WDFC
231.29,231.35,231.18,231.18,923,2021-10-12 18:33:00,WDFC
231.16,231.16,230.87,230.87,700,2021-10-12 18:45:00,WDFC
230.38,230.38,230.38,230.38,100,2021-10-12 18:52:00,WDFC
230.49,230.49,230.49,230.49,100,2021-10-12 18:59:00,WDFC
230.44,230.44,230.44,230.44,100,2021-10-12 19:07:00,WDFC
230.46,230.46,230.46,230.46,100,2021-10-12 19:09:00,WDFC
230.35,230.35,230.35,230.35,131,2021-10-12 19:11:00,WDFC
230.31,230.31,230.29,230.29,400,2021-10-12 19:13:00,WDFC
230.15,230.15,230.15,230.15,100,2021-10-12 19:15:00,WDFC
230.35,230.35,230.35,230.35,100,2021-10-12 19:24:00,WDFC
230.32,230.32,230.25,230.25,200,2021-10-12 19:25:00,WDFC
230.36,230.36,230.16,230.295,1400,2021-10-12 19:29:00,WDFC
229.53,229.59,229.47,229.49,400,2021-10-12 19:37:00,WDFC
229.18,229.18,229.18,229.18,100,2021-10-12 19:43:00,WDFC
229.59,229.59,229.59,229.59,100,2021-10-12 19:51:00,WDFC
229.65,229.75,229.65,229.75,200,2021-10-12 19:52:00,WDFC
229.88,229.88,229.88,229.88,100,2021-10-12 19:53:00,WDFC
230.05,230.089,229.77,230.089,400,2021-10-12 19:56:00,WDFC
229.99,229.99,229.99,229.99,100,2021-10-12 19:57:00,WDFC
229.96,229.96,229.74,229.74,200,2021-10-12 19:58:00,WDFC
229.95,230.11,229.9,230.05,1000,2021-10-12 19:59:00,WDFC
230.12,230.12,230.12,230.12,5849,2021-10-12 20:00:00,WDFC
230.12,230.12,230.12,230.12,464,2021-10-13 13:30:00,WDFC
230.22,230.22,230.22,230.22,100,2021-10-13 13:49:00,WDFC
230.11,230.11,230.11,230.11,100,2021-10-13 13:51:00,WDFC
229.97,229.97,229.97,229.97,100,2021-10-13 13:58:00,WDFC
229.59,229.6,229.59,229.6,200,2021-10-13 14:07:00,WDFC
229.64,229.64,229.64,229.64,100,2021-10-13 14:08:00,WDFC
228.78,228.78,228.71,228.71,200,2021-10-13 14:14:00,WDFC
228.41,229.05,228.4,229.05,400,2021-10-13 14:17:00,WDFC
229.53,229.53,229.53,229.53,100,2021-10-13 14:29:00,WDFC
228.93,228.93,228.93,228.93,100,2021-10-13 14:30:00,WDFC
229.62,229.62,229.62,229.62,100,2021-10-13 14:38:00,WDFC
229.0,229.0,229.0,229.0,100,2021-10-13 14:46:00,WDFC
229.43,229.43,229.43,229.43,100,2021-10-13 15:13:00,WDFC
229.3648,229.3648,229.3648,229.3648,141,2021-10-13 15:15:00,WDFC
229.82,229.82,229.82,229.82,100,2021-10-13 15:16:00,WDFC
229.87,229.87,229.87,229.87,100,2021-10-13 15:21:00,WDFC
230.36,230.36,230.36,230.36,100,2021-10-13 15:22:00,WDFC
230.41,230.41,229.975,229.975,300,2021-10-13 15:25:00,WDFC
230.15,230.15,230.15,230.15,100,2021-10-13 15:28:00,WDFC
230.28,230.28,230.28,230.28,100,2021-10-13 15:29:00,WDFC
230.32,230.32,230.24,230.24,200,2021-10-13 15:30:00,WDFC
230.62,230.62,230.58,230.62,300,2021-10-13 15:45:00,WDFC
230.83,230.83,230.83,230.83,100,2021-10-13 15:48:00,WDFC
230.2,230.2,230.195,230.2,746,2021-10-13 15:50:00,WDFC
230.185,230.185,230.185,230.185,100,2021-10-13 15:51:00,WDFC
230.19,230.19,230.18,230.19,400,2021-10-13 15:52:00,WDFC
230.05,230.05,229.61,229.61,228,2021-10-13 15:53:00,WDFC
229.905,229.905,229.905,229.905,100,2021-10-13 15:54:00,WDFC
229.53,229.53,228.58,228.58,200,2021-10-13 15:56:00,WDFC
229.37,229.37,229.37,229.37,100,2021-10-13 15:57:00,WDFC
229.37,229.37,229.37,229.37,100,2021-10-13 15:59:00,WDFC
228.8,229.37,228.8,229.37,200,2021-10-13 16:02:00,WDFC
229.37,229.37,229.37,229.37,100,2021-10-13 16:04:00,WDFC
228.83,228.83,228.83,228.83,100,2021-10-13 16:05:00,WDFC
229.37,229.37,229.37,229.37,100,2021-10-13 16:06:00,WDFC
229.57,229.57,229.57,229.57,100,2021-10-13 16:07:00,WDFC
229.57,229.58,229.57,229.58,200,2021-10-13 16:12:00,WDFC
229.9,229.9,229.9,229.9,100,2021-10-13 16:13:00,WDFC
229.27,229.27,229.27,229.27,100,2021-10-13 16:14:00,WDFC
229.34,229.34,229.34,229.34,100,2021-10-13 16:18:00,WDFC
229.92,229.92,229.92,229.92,100,2021-10-13 16:20:00,WDFC
229.595,229.595,229.595,229.595,100,2021-10-13 16:26:00,WDFC
229.6,229.6,229.6,229.6,100,2021-10-13 16:32:00,WDFC
229.92,229.92,229.27,229.27,697,2021-10-13 16:33:00,WDFC
228.97,229.0,228.49,228.49,500,2021-10-13 16:34:00,WDFC
228.99,228.99,228.99,228.99,100,2021-10-13 16:35:00,WDFC
229.29,229.29,229.29,229.29,100,2021-10-13 16:37:00,WDFC
229.34,229.34,229.13,229.13,300,2021-10-13 16:41:00,WDFC
229.49,229.82,229.03,229.03,400,2021-10-13 16:42:00,WDFC
229.82,229.82,229.82,229.82,100,2021-10-13 16:47:00,WDFC
229.82,229.82,229.82,229.82,100,2021-10-13 16:48:00,WDFC
229.49,229.49,229.49,229.49,100,2021-10-13 17:07:00,WDFC
229.56,229.56,229.56,229.56,100,2021-10-13 17:09:00,WDFC
229.59,229.59,229.405,229.405,200,2021-10-13 17:10:00,WDFC
229.325,229.67,229.325,229.67,457,2021-10-13 17:26:00,WDFC
229.585,229.89,229.32,229.32,300,2021-10-13 17:27:00,WDFC
229.26,229.83,229.26,229.83,200,2021-10-13 17:28:00,WDFC
229.29,229.29,229.29,229.29,100,2021-10-13 17:29:00,WDFC
229.84,229.84,229.84,229.84,100,2021-10-13 17:31:00,WDFC
229.89,229.89,229.89,229.89,100,2021-10-13 17:34:00,WDFC
229.92,229.92,229.3,229.3,300,2021-10-13 17:37:00,WDFC
229.92,229.92,229.58,229.58,300,2021-10-13 17:39:00,WDFC
229.84,229.84,229.84,229.84,100,2021-10-13 17:40:00,WDFC
229.28,229.28,229.02,229.02,200,2021-10-13 17:41:00,WDFC
229.8,229.8,229.18,229.18,200,2021-10-13 17:43:00,WDFC
229.5414,229.5414,228.91,228.91,1433,2021-10-13 17:47:00,WDFC
229.44,229.44,229.44,229.44,100,2021-10-13 17:51:00,WDFC
229.2,229.42,229.2,229.42,238,2021-10-13 17:52:00,WDFC
229.42,229.42,229.0,229.0,200,2021-10-13 17:55:00,WDFC
229.205,229.205,229.205,229.205,206,2021-10-13 17:58:00,WDFC
229.78,229.78,229.495,229.5,556,2021-10-13 18:01:00,WDFC
229.8,229.8,229.8,229.8,100,2021-10-13 18:02:00,WDFC
228.87,228.87,228.87,228.87,100,2021-10-13 18:03:00,WDFC
229.315,229.9,229.315,229.9,200,2021-10-13 18:05:00,WDFC
229.87,229.87,229.87,229.87,100,2021-10-13 18:06:00,WDFC
229.305,229.305,229.305,229.305,104,2021-10-13 18:08:00,WDFC
229.8,229.8,228.99,228.99,200,2021-10-13 18:10:00,WDFC
229.59,229.59,229.59,229.59,100,2021-10-13 18:11:00,WDFC
229.56,229.56,229.56,229.56,100,2021-10-13 18:17:00,WDFC
229.68,229.68,229.68,229.68,100,2021-10-13 18:20:00,WDFC
229.79,229.79,229.79,229.79,100,2021-10-13 18:31:00,WDFC
229.1,229.1,229.1,229.1,100,2021-10-13 18:41:00,WDFC
228.85,229.49,228.85,229.49,200,2021-10-13 18:43:00,WDFC
229.49,229.49,229.49,229.49,100,2021-10-13 18:46:00,WDFC
229.52,229.89,229.52,229.89,300,2021-10-13 18:51:00,WDFC
229.35,229.35,229.35,229.35,100,2021-10-13 18:53:00,WDFC
229.8,229.8,229.21,229.8,600,2021-10-13 18:56:00,WDFC
229.33,229.33,229.33,229.33,100,2021-10-13 18:58:00,WDFC
229.76,229.76,229.76,229.76,100,2021-10-13 19:00:00,WDFC
229.82,229.82,229.82,229.82,100,2021-10-13 19:03:00,WDFC
230.09,230.09,229.42,229.42,800,2021-10-13 19:04:00,WDFC
229.4,229.4,229.33,229.33,500,2021-10-13 19:05:00,WDFC
229.87,229.87,229.51,229.51,200,2021-10-13 19:06:00,WDFC
229.57,229.57,229.57,229.57,100,2021-10-13 19:08:00,WDFC
229.37,229.37,229.37,229.37,100,2021-10-13 19:09:00,WDFC
229.3,229.4,229.3,229.4,300,2021-10-13 19:10:00,WDFC
229.67,229.67,229.67,229.67,100,2021-10-13 19:12:00,WDFC
229.73,229.73,229.73,229.73,100,2021-10-13 19:14:00,WDFC
229.57,229.57,229.57,229.57,100,2021-10-13 19:15:00,WDFC
229.31,229.31,229.31,229.31,100,2021-10-13 19:16:00,WDFC
229.42,229.73,229.42,229.73,200,2021-10-13 19:17:00,WDFC
229.74,229.89,229.59,229.89,500,2021-10-13 19:19:00,WDFC
229.74,229.74,229.74,229.74,100,2021-10-13 19:23:00,WDFC
229.74,229.74,229.74,229.74,100,2021-10-13 19:25:00,WDFC
229.75,229.75,229.75,229.75,200,2021-10-13 19:26:00,WDFC
229.86,229.86,229.55,229.55,200,2021-10-13 19:28:00,WDFC
229.8,229.8,229.52,229.52,200,2021-10-13 19:29:00,WDFC
229.53,229.53,229.53,229.53,100,2021-10-13 19:30:00,WDFC
229.75,229.75,229.75,229.75,100,2021-10-13 19:32:00,WDFC
229.3,229.31,229.3,229.31,300,2021-10-13 19:34:00,WDFC
229.76,229.76,229.76,229.76,100,2021-10-13 19:35:00,WDFC
229.68,229.68,229.68,229.68,100,2021-10-13 19:36:00,WDFC
229.73,229.73,229.73,229.73,100,2021-10-13 19:37:00,WDFC
229.24,229.24,229.24,229.24,100,2021-10-13 19:39:00,WDFC
229.65,229.65,229.65,229.65,100,2021-10-13 19:41:00,WDFC
229.24,229.24,229.24,229.24,100,2021-10-13 19:43:00,WDFC
229.63,229.63,229.33,229.33,200,2021-10-13 19:46:00,WDFC
229.72,230.44,229.425,230.31,500,2021-10-13 19:50:00,WDFC
230.48,230.48,230.48,230.48,100,2021-10-13 19:51:00,WDFC
229.76,230.44,229.76,230.44,205,2021-10-13 19:52:00,WDFC
230.33,230.33,229.62,229.62,300,2021-10-13 19:54:00,WDFC
229.88,230.27,229.88,230.27,200,2021-10-13 19:55:00,WDFC
230.0,230.0,229.325,229.325,300,2021-10-13 19:56:00,WDFC
229.97,229.97,229.93,229.93,300,2021-10-13 19:57:00,WDFC
229.89,229.91,229.48,229.48,300,2021-10-13 19:58:00,WDFC
229.57,230.0,229.56,229.63,1600,2021-10-13 19:59:00,WDFC
229.45,229.45,229.45,229.45,6319,2021-10-13 20:00:00,WDFC
232.71,232.71,232.71,232.71,1312,2021-10-14 13:30:00,WDFC
236.54,236.54,236.54,236.54,100,2021-10-14 13:34:00,WDFC
234.88,234.88,234.88,234.88,100,2021-10-14 13:36:00,WDFC
233.11,233.36,233.04,233.04,800,2021-10-14 13:39:00,WDFC
232.71,232.71,232.71,232.71,100,2021-10-14 13:41:00,WDFC
230.52,230.52,230.52,230.52,100,2021-10-14 13:46:00,WDFC
232.44,233.41,232.44,233.41,200,2021-10-14 14:05:00,WDFC
232.84,233.95,232.82,233.95,653,2021-10-14 14:06:00,WDFC
232.5,232.5,232.5,232.5,200,2021-10-14 14:09:00,WDFC
231.96,231.96,231.96,231.96,100,2021-10-14 14:10:00,WDFC
232.6,232.6,232.6,232.6,100,2021-10-14 14:15:00,WDFC
232.86,232.86,231.3,231.3,741,2021-10-14 14:20:00,WDFC
232.055,232.055,232.055,232.055,100,2021-10-14 14:33:00,WDFC
232.68,232.68,232.68,232.68,100,2021-10-14 14:41:00,WDFC
231.64,232.795,231.64,232.795,300,2021-10-14 14:47:00,WDFC
233.77,233.77,233.77,233.77,100,2021-10-14 14:49:00,WDFC
234.24,234.24,234.24,234.24,100,2021-10-14 14:55:00,WDFC
234.045,234.045,233.975,233.975,222,2021-10-14 14:57:00,WDFC
234.79,234.79,234.79,234.79,100,2021-10-14 15:03:00,WDFC
234.64,234.64,234.64,234.64,200,2021-10-14 15:06:00,WDFC
234.61,234.61,234.61,234.61,100,2021-10-14 15:13:00,WDFC
234.58,234.58,234.58,234.58,100,2021-10-14 15:14:00,WDFC
234.705,234.71,234.26,234.46,400,2021-10-14 15:15:00,WDFC
235.345,235.345,235.345,235.345,100,2021-10-14 15:20:00,WDFC
235.7,235.7,235.015,235.015,300,2021-10-14 15:23:00,WDFC
234.85,234.855,234.85,234.855,500,2021-10-14 15:31:00,WDFC
234.59,234.59,233.8,234.23,700,2021-10-14 15:32:00,WDFC
232.99,232.99,232.99,232.99,100,2021-10-14 15:33:00,WDFC
233.58,233.58,233.19,233.19,200,2021-10-14 15:43:00,WDFC
234.19,234.19,234.19,234.19,100,2021-10-14 15:45:00,WDFC
234.23,234.23,234.23,234.23,100,2021-10-14 15:46:00,WDFC
233.83,233.83,233.83,233.83,100,2021-10-14 15:54:00,WDFC
233.845,233.845,233.845,233.845,100,2021-10-14 15:56:00,WDFC
233.45,233.45,232.85,232.85,500,2021-10-14 16:03:00,WDFC
233.425,233.425,233.425,233.425,100,2021-10-14 16:04:00,WDFC
234.0,234.0,233.73,233.73,200,2021-10-14 16:12:00,WDFC
233.75,233.75,233.75,233.75,100,2021-10-14 16:15:00,WDFC
234.18,234.64,234.18,234.64,300,2021-10-14 16:20:00,WDFC
234.0,234.0,234.0,234.0,100,2021-10-14 16:21:00,WDFC
234.58,234.58,234.58,234.58,100,2021-10-14 16:25:00,WDFC
234.61,234.61,234.61,234.61,100,2021-10-14 16:26:00,WDFC
234.25,234.565,233.99,233.99,1576,2021-10-14 16:27:00,WDFC
234.395,234.54,233.69,233.69,600,2021-10-14 16:29:00,WDFC
233.74,233.74,233.74,233.74,100,2021-10-14 16:33:00,WDFC
233.97,233.97,233.83,233.83,600,2021-10-14 16:44:00,WDFC
233.76,234.17,233.76,233.92,500,2021-10-14 16:51:00,WDFC
234.12,234.13,234.12,234.13,200,2021-10-14 16:52:00,WDFC
234.115,234.115,234.04,234.04,300,2021-10-14 16:53:00,WDFC
234.48,234.48,234.48,234.48,150,2021-10-14 16:58:00,WDFC
234.49,234.68,234.49,234.68,300,2021-10-14 16:59:00,WDFC
234.9,234.9,234.9,234.9,100,2021-10-14 17:02:00,WDFC
234.905,234.905,234.63,234.855,1000,2021-10-14 17:07:00,WDFC
234.55,234.55,234.55,234.55,100,2021-10-14 17:10:00,WDFC
234.39,234.39,234.39,234.39,100,2021-10-14 17:31:00,WDFC
234.7314,234.7314,234.7314,234.7314,122,2021-10-14 17:32:00,WDFC
234.34,234.5,234.34,234.5,200,2021-10-14 17:40:00,WDFC
234.45,234.45,234.45,234.45,100,2021-10-14 17:56:00,WDFC
234.03,234.03,233.95,233.95,200,2021-10-14 18:02:00,WDFC
234.175,234.175,234.175,234.175,100,2021-10-14 18:15:00,WDFC
234.175,234.175,234.01,234.01,700,2021-10-14 18:20:00,WDFC
234.185,234.185,234.185,234.185,200,2021-10-14 18:21:00,WDFC
234.085,234.085,233.98,233.98,456,2021-10-14 18:23:00,WDFC
234.045,234.18,233.99,233.99,1400,2021-10-14 18:28:00,WDFC
233.93,233.93,233.93,233.93,100,2021-10-14 18:30:00,WDFC
233.84,233.84,233.84,233.84,162,2021-10-14 18:34:00,WDFC
233.86,233.86,233.86,233.86,100,2021-10-14 18:35:00,WDFC
233.99,234.02,233.99,234.02,600,2021-10-14 18:37:00,WDFC
234.45,234.45,234.305,234.305,300,2021-10-14 18:38:00,WDFC
234.17,234.22,234.15,234.15,500,2021-10-14 18:39:00,WDFC
234.185,234.24,234.185,234.19,300,2021-10-14 18:42:00,WDFC
234.12,234.12,233.88,233.88,300,2021-10-14 18:46:00,WDFC
233.92,233.92,233.92,233.92,100,2021-10-14 18:50:00,WDFC
233.92,234.0,233.92,234.0,200,2021-10-14 18:54:00,WDFC
233.82,233.82,233.82,233.82,100,2021-10-14 18:58:00,WDFC
233.83,233.83,233.83,233.83,100,2021-10-14 18:59:00,WDFC
233.99,234.0,233.99,234.0,200,2021-10-14 19:02:00,WDFC
234.08,234.08,234.08,234.08,100,2021-10-14 19:03:00,WDFC
234.46,234.46,234.46,234.46,100,2021-10-14 19:04:00,WDFC
234.42,234.42,234.42,234.42,100,2021-10-14 19:07:00,WDFC
234.32,234.62,234.32,234.39,1000,2021-10-14 19:09:00,WDFC
234.15,234.15,234.15,234.15,100,2021-10-14 19:12:00,WDFC
234.2,234.21,234.2,234.21,200,2021-10-14 19:13:00,WDFC
234.38,234.38,234.38,234.38,100,2021-10-14 19:15:00,WDFC
234.12,234.12,234.12,234.12,300,2021-10-14 19:17:00,WDFC
234.02,234.02,233.88,233.88,200,2021-10-14 19:18:00,WDFC
234.01,234.07,233.98,233.98,604,2021-10-14 19:23:00,WDFC
233.97,233.97,233.96,233.96,200,2021-10-14 19:25:00,WDFC
233.77,233.77,233.77,233.77,100,2021-10-14 19:26:00,WDFC
233.55,233.55,233.55,233.55,100,2021-10-14 19:27:00,WDFC
233.44,233.56,233.44,233.56,300,2021-10-14 19:29:00,WDFC
233.58,233.58,233.58,233.58,100,2021-10-14 19:31:00,WDFC
233.37,233.37,233.37,233.37,100,2021-10-14 19:34:00,WDFC
233.39,233.39,233.29,233.29,415,2021-10-14 19:36:00,WDFC
233.11,233.11,233.11,233.11,200,2021-10-14 19:41:00,WDFC
233.05,233.05,233.05,233.05,100,2021-10-14 19:42:00,WDFC
233.12,233.25,233.12,233.19,400,2021-10-14 19:44:00,WDFC
233.14,233.14,233.14,233.14,100,2021-10-14 19:46:00,WDFC
233.11,233.31,233.11,233.31,200,2021-10-14 19:49:00,WDFC
233.29,233.465,233.29,233.465,300,2021-10-14 19:51:00,WDFC
233.495,233.495,233.495,233.495,100,2021-10-14 19:52:00,WDFC
233.39,233.39,233.39,233.39,100,2021-10-14 19:53:00,WDFC
233.54,234.07,233.54,233.9,500,2021-10-14 19:54:00,WDFC
234.41,234.41,234.41,234.41,100,2021-10-14 19:55:00,WDFC
234.135,234.135,233.35,233.35,1596,2021-10-14 19:56:00,WDFC
233.32,233.32,233.32,233.32,100,2021-10-14 19:57:00,WDFC
233.12,233.445,233.11,233.18,1682,2021-10-14 19:59:00,WDFC
233.13,233.13,233.13,233.13,15467,2021-10-14 20:00:00,WDFC
233.13,233.13,233.13,233.13,2050,2021-10-14 20:01:00,WDFC
235.38,235.38,231.54,234.045,5599,2021-10-15 13:30:00,WDFC
233.66,233.66,233.25,233.25,360,2021-10-15 13:37:00,WDFC
232.6,232.6,232.6,232.6,100,2021-10-15 13:39:00,WDFC
233.64,233.64,233.64,233.64,100,2021-10-15 13:41:00,WDFC
233.65,233.885,233.65,233.885,200,2021-10-15 13:42:00,WDFC
233.39,233.39,233.39,233.39,200,2021-10-15 13:47:00,WDFC
233.57,233.685,233.57,233.685,400,2021-10-15 13:48:00,WDFC
234.45,234.45,234.45,234.45,100,2021-10-15 13:52:00,WDFC
234.88,234.88,234.88,234.88,100,2021-10-15 13:53:00,WDFC
235.425,235.425,235.425,235.425,157,2021-10-15 13:55:00,WDFC
235.705,235.705,235.705,235.705,100,2021-10-15 13:58:00,WDFC
234.72,234.72,234.17,234.17,299,2021-10-15 14:05:00,WDFC
234.4,234.69,234.4,234.69,600,2021-10-15 14:07:00,WDFC
234.8604,234.8604,234.8604,234.8604,200,2021-10-15 14:19:00,WDFC
235.35,235.35,235.35,235.35,100,2021-10-15 14:26:00,WDFC
235.29,235.29,235.29,235.29,100,2021-10-15 14:31:00,WDFC
235.11,235.11,235.11,235.11,100,2021-10-15 14:45:00,WDFC
235.36,235.36,235.36,235.36,100,2021-10-15 14:47:00,WDFC
235.91,235.91,235.91,235.91,100,2021-10-15 14:51:00,WDFC
234.99,234.99,234.99,234.99,100,2021-10-15 15:08:00,WDFC
234.85,234.88,234.85,234.88,200,2021-10-15 15:17:00,WDFC
233.34,233.34,233.34,233.34,100,2021-10-15 15:21:00,WDFC
234.39,234.39,234.39,234.39,100,2021-10-15 15:26:00,WDFC
233.16,233.89,233.16,233.89,200,2021-10-15 15:33:00,WDFC
233.27,233.27,233.27,233.27,100,2021-10-15 15:36:00,WDFC
233.3,233.3,233.3,233.3,100,2021-10-15 15:37:00,WDFC
233.32,233.34,233.32,233.34,200,2021-10-15 15:50:00,WDFC
233.08,233.08,233.08,233.08,100,2021-10-15 15:52:00,WDFC
233.32,233.32,233.32,233.32,100,2021-10-15 15:54:00,WDFC
232.88,232.88,232.88,232.88,100,2021-10-15 16:02:00,WDFC
233.11,233.11,232.71,232.71,235,2021-10-15 16:05:00,WDFC
233.02,233.02,233.02,233.02,100,2021-10-15 16:16:00,WDFC
233.37,233.37,233.04,233.04,200,2021-10-15 16:21:00,WDFC
233.29,233.635,233.29,233.635,200,2021-10-15 16:23:00,WDFC
233.49,233.49,233.49,233.49,100,2021-10-15 16:26:00,WDFC
