open,high,low,close,volume,datetime,symbol
145.13,145.16,145.1,145.1166,48788,2021-10-13 14:35:00,TLT
145.1,145.13,145.06,145.07,15453,2021-10-13 14:36:00,TLT
145.07,145.25,145.07,145.22,40191,2021-10-13 14:37:00,TLT
145.21,145.21,145.13,145.16,16962,2021-10-13 14:38:00,TLT
145.18,145.225,145.175,145.22,32603,2021-10-13 14:39:00,TLT
145.23,145.24,145.21,145.24,18790,2021-10-13 14:40:00,TLT
145.2371,145.2371,145.16,145.16,15594,2021-10-13 14:41:00,TLT
145.16,145.19,145.16,145.19,11644,2021-10-13 14:42:00,TLT
145.185,145.26,145.18,145.26,20890,2021-10-13 14:43:00,TLT
145.26,145.32,145.23,145.32,345333,2021-10-13 14:44:00,TLT
145.32,145.35,145.275,145.28,555914,2021-10-13 14:45:00,TLT
145.29,145.32,145.26,145.3,35462,2021-10-13 14:46:00,TLT
145.29,145.33,145.285,145.3,29326,2021-10-13 14:47:00,TLT
145.3,145.33,145.26,145.27,24361,2021-10-13 14:48:00,TLT
145.27,145.32,145.23,145.285,162655,2021-10-13 14:49:00,TLT
145.285,145.405,145.28,145.4,43573,2021-10-13 14:50:00,TLT
145.39,145.41,145.325,145.37,82264,2021-10-13 14:51:00,TLT
145.365,145.37,145.32,145.33,68110,2021-10-13 14:52:00,TLT
145.33,145.33,145.2,145.22,221170,2021-10-13 14:53:00,TLT
145.22,145.24,145.19,145.19,117222,2021-10-13 14:54:00,TLT
145.19,145.19,145.12,145.12,123997,2021-10-13 14:55:00,TLT
145.115,145.16,145.1,145.11,58440,2021-10-13 14:56:00,TLT
145.11,145.12,145.06,145.09,69645,2021-10-13 14:57:00,TLT
145.09,145.11,145.075,145.08,25004,2021-10-13 14:58:00,TLT
145.085,145.16,145.085,145.15,31290,2021-10-13 14:59:00,TLT
145.16,145.16,145.06,145.06,42423,2021-10-13 15:00:00,TLT
145.06,145.0637,145.04,145.06,25915,2021-10-13 15:01:00,TLT
145.06,145.09,145.04,145.04,15948,2021-10-13 15:02:00,TLT
145.04,145.05,145.02,145.03,28458,2021-10-13 15:03:00,TLT
145.02,145.04,144.98,144.98,79820,2021-10-13 15:04:00,TLT
144.99,144.99,144.86,144.87,73434,2021-10-13 15:05:00,TLT
144.865,144.89,144.85,144.875,52329,2021-10-13 15:06:00,TLT
144.87,144.915,144.86,144.89,33167,2021-10-13 15:07:00,TLT
144.89,144.9,144.85,144.865,36583,2021-10-13 15:08:00,TLT
144.86,144.94,144.86,144.94,17857,2021-10-13 15:09:00,TLT
144.93,144.96,144.87,144.885,73615,2021-10-13 15:10:00,TLT
144.885,144.885,144.86,144.87,21158,2021-10-13 15:11:00,TLT
144.88,144.92,144.87,144.905,38696,2021-10-13 15:12:00,TLT
144.9,144.91,144.875,144.88,30098,2021-10-13 15:13:00,TLT
144.88,144.88,144.81,144.82,33261,2021-10-13 15:14:00,TLT
144.81,144.865,144.81,144.86,17917,2021-10-13 15:15:00,TLT
144.85,144.85,144.8167,144.8167,17109,2021-10-13 15:16:00,TLT
144.8,144.805,144.74,144.78,51705,2021-10-13 15:17:00,TLT
144.78,144.84,144.78,144.83,16031,2021-10-13 15:18:00,TLT
144.825,144.84,144.8,144.84,33289,2021-10-13 15:19:00,TLT
144.845,144.86,144.82,144.82,83284,2021-10-13 15:20:00,TLT
144.825,144.85,144.82,144.83,16258,2021-10-13 15:21:00,TLT
144.83,144.85,144.82,144.85,11265,2021-10-13 15:22:00,TLT
144.85,144.89,144.83,144.86,30205,2021-10-13 15:23:00,TLT
144.85,144.86,144.84,144.855,12722,2021-10-13 15:24:00,TLT
144.85,144.855,144.825,144.85,9756,2021-10-13 15:25:00,TLT
144.84,144.84,144.82,144.83,9117,2021-10-13 15:26:00,TLT
144.83,144.9,144.83,144.9,17346,2021-10-13 15:27:00,TLT
144.9,144.9,144.78,144.815,90169,2021-10-13 15:28:00,TLT
144.81,144.815,144.8,144.81,8608,2021-10-13 15:29:00,TLT
144.81,144.845,144.81,144.84,30545,2021-10-13 15:30:00,TLT
144.84,144.84,144.79,144.79,14416,2021-10-13 15:31:00,TLT
144.79,144.86,144.79,144.86,18298,2021-10-13 15:32:00,TLT
144.86,144.87,144.83,144.83,9238,2021-10-13 15:33:00,TLT
144.82,144.83,144.79,144.79,14224,2021-10-13 15:34:00,TLT
144.77,144.79,144.75,144.78,17999,2021-10-13 15:35:00,TLT
144.78,144.8,144.76,144.765,27820,2021-10-13 15:36:00,TLT
144.76,144.78,144.74,144.77,22225,2021-10-13 15:37:00,TLT
144.7605,144.79,144.76,144.76,11529,2021-10-13 15:38:00,TLT
144.76,144.775,144.75,144.761,15816,2021-10-13 15:39:00,TLT
144.76,144.8,144.76,144.77,30674,2021-10-13 15:40:00,TLT
144.77,144.775,144.76,144.77,5903,2021-10-13 15:41:00,TLT
144.77,144.845,144.75,144.84,56605,2021-10-13 15:42:00,TLT
144.845,144.885,144.84,144.85,47681,2021-10-13 15:43:00,TLT
144.86,144.866,144.84,144.85,7453,2021-10-13 15:44:00,TLT
144.84,144.859,144.82,144.82,16823,2021-10-13 15:45:00,TLT
144.82,144.84,144.77,144.78,39160,2021-10-13 15:46:00,TLT
144.77,144.8,144.77,144.8,8582,2021-10-13 15:47:00,TLT
144.79,144.84,144.79,144.84,14661,2021-10-13 15:48:00,TLT
144.84,144.86,144.83,144.85,20292,2021-10-13 15:49:00,TLT
144.86,144.86,144.8,144.8,18266,2021-10-13 15:50:00,TLT
144.79,144.79,144.77,144.79,18062,2021-10-13 15:51:00,TLT
144.78,144.785,144.78,144.78,2186,2021-10-13 15:52:00,TLT
144.78,144.82,144.78,144.8,51928,2021-10-13 15:53:00,TLT
144.81,144.82,144.81,144.82,2900,2021-10-13 15:54:00,TLT
144.81,144.84,144.79,144.82,67253,2021-10-13 15:55:00,TLT
144.815,144.84,144.81,144.815,29764,2021-10-13 15:56:00,TLT
144.815,144.86,144.8,144.85,30559,2021-10-13 15:57:00,TLT
144.84,144.84,144.82,144.84,2413,2021-10-13 15:58:00,TLT
144.83,144.88,144.83,144.84,22173,2021-10-13 15:59:00,TLT
144.84,144.84,144.78,144.79,18816,2021-10-13 16:00:00,TLT
144.79,144.79,144.75,144.78,16330,2021-10-13 16:01:00,TLT
144.78,144.8,144.78,144.78,9839,2021-10-13 16:02:00,TLT
144.78,144.78,144.75,144.76,9320,2021-10-13 16:03:00,TLT
144.76,144.79,144.76,144.79,12505,2021-10-13 16:04:00,TLT
144.79,144.81,144.79,144.8,22797,2021-10-13 16:05:00,TLT
144.8,144.81,144.78,144.78,8283,2021-10-13 16:06:00,TLT
144.78,144.7895,144.75,144.75,6719,2021-10-13 16:07:00,TLT
144.76,144.76,144.7,144.715,16467,2021-10-13 16:08:00,TLT
144.71,144.74,144.7,144.725,13498,2021-10-13 16:09:00,TLT
144.72,144.74,144.72,144.74,6447,2021-10-13 16:10:00,TLT
144.745,144.78,144.74,144.78,15559,2021-10-13 16:11:00,TLT
144.78,144.82,144.77,144.81,30482,2021-10-13 16:12:00,TLT
144.81,144.84,144.8,144.83,59438,2021-10-13 16:13:00,TLT
144.83,144.86,144.83,144.845,33016,2021-10-13 16:14:00,TLT
144.845,144.845,144.83,144.83,108403,2021-10-13 16:15:00,TLT
144.83,144.87,144.83,144.86,66544,2021-10-13 16:16:00,TLT
144.87,144.885,144.86,144.86,21476,2021-10-13 16:17:00,TLT
144.87,144.89,144.85,144.87,62320,2021-10-13 16:18:00,TLT
144.87,144.88,144.85,144.85,16734,2021-10-13 16:19:00,TLT
144.85,144.88,144.84,144.84,30604,2021-10-13 16:20:00,TLT
144.84,144.88,144.84,144.85,86276,2021-10-13 16:21:00,TLT
144.86,144.9,144.86,144.89,16269,2021-10-13 16:22:00,TLT
144.8872,144.89,144.86,144.88,29310,2021-10-13 16:23:00,TLT
144.89,144.92,144.885,144.8901,20076,2021-10-13 16:24:00,TLT
144.9,144.9167,144.9,144.9,8668,2021-10-13 16:25:00,TLT
144.9,144.94,144.9,144.925,18073,2021-10-13 16:26:00,TLT
144.93,144.99,144.93,144.94,48037,2021-10-13 16:27:00,TLT
144.93,144.93,144.9,144.92,24147,2021-10-13 16:28:00,TLT
144.9184,144.92,144.89,144.89,6592,2021-10-13 16:29:00,TLT
144.895,144.915,144.89,144.9,20662,2021-10-13 16:30:00,TLT
144.91,144.94,144.901,144.94,22126,2021-10-13 16:31:00,TLT
144.93,144.98,144.93,144.975,24714,2021-10-13 16:32:00,TLT
144.97,144.99,144.97,144.98,21354,2021-10-13 16:33:00,TLT
144.985,144.99,144.96,144.97,23036,2021-10-13 16:34:00,TLT
144.95,144.96,144.92,144.93,24315,2021-10-13 16:35:00,TLT
144.93,144.955,144.93,144.955,3163,2021-10-13 16:36:00,TLT
144.95,144.97,144.94,144.97,15538,2021-10-13 16:37:00,TLT
144.97,144.97,144.95,144.96,23124,2021-10-13 16:38:00,TLT
144.96,144.98,144.96,144.97,13709,2021-10-13 16:39:00,TLT
144.975,145.0,144.9,144.91,55480,2021-10-13 16:40:00,TLT
144.91,144.93,144.885,144.93,24032,2021-10-13 16:41:00,TLT
144.925,144.93,144.9,144.9,18437,2021-10-13 16:42:00,TLT
144.9,144.93,144.89,144.89,32068,2021-10-13 16:43:00,TLT
144.89,144.9,144.87,144.88,28611,2021-10-13 16:44:00,TLT
144.88,144.89,144.86,144.87,33187,2021-10-13 16:45:00,TLT
144.87,144.87,144.85,144.86,5890,2021-10-13 16:46:00,TLT
144.85,144.9,144.85,144.89,33014,2021-10-13 16:47:00,TLT
144.89,144.91,144.87,144.91,20672,2021-10-13 16:48:00,TLT
144.91,144.92,144.88,144.88,20782,2021-10-13 16:49:00,TLT
144.88,144.89,144.87,144.89,13468,2021-10-13 16:50:00,TLT
144.88,144.88,144.8,144.8,24073,2021-10-13 16:51:00,TLT
144.8,144.81,144.795,144.81,15064,2021-10-13 16:52:00,TLT
144.8,144.8,144.74,144.76,33972,2021-10-13 16:53:00,TLT
144.77,144.78,144.72,144.72,13379,2021-10-13 16:54:00,TLT
144.73,144.74,144.65,144.65,81497,2021-10-13 16:55:00,TLT
144.645,144.65,144.59,144.59,70956,2021-10-13 16:56:00,TLT
144.59,144.615,144.5754,144.59,61892,2021-10-13 16:57:00,TLT
144.595,144.67,144.59,144.65,48688,2021-10-13 16:58:00,TLT
144.65,144.665,144.64,144.64,51117,2021-10-13 16:59:00,TLT
144.64,144.79,144.6395,144.73,73485,2021-10-13 17:00:00,TLT
144.74,144.84,144.64,144.73,165701,2021-10-13 17:01:00,TLT
144.73,145.14,144.73,145.03,429792,2021-10-13 17:02:00,TLT
145.03,145.03,144.94,144.96,58368,2021-10-13 17:03:00,TLT
144.96,145.08,144.88,145.02,87084,2021-10-13 17:04:00,TLT
145.02,145.185,145.015,145.17,54204,2021-10-13 17:05:00,TLT
145.19,145.28,145.19,145.26,100913,2021-10-13 17:06:00,TLT
145.26,145.3,145.22,145.24,26369,2021-10-13 17:07:00,TLT
145.24,145.25,145.17,145.2,48902,2021-10-13 17:08:00,TLT
145.19,145.195,145.17,145.18,13870,2021-10-13 17:09:00,TLT
145.18,145.27,145.18,145.26,24956,2021-10-13 17:10:00,TLT
145.25,145.27,145.23,145.27,19879,2021-10-13 17:11:00,TLT
145.27,145.4,145.27,145.4,95929,2021-10-13 17:12:00,TLT
145.4,145.445,145.4,145.42,39230,2021-10-13 17:13:00,TLT
145.41,145.43,145.39,145.42,23250,2021-10-13 17:14:00,TLT
145.4235,145.5,145.41,145.48,34937,2021-10-13 17:15:00,TLT
145.47,145.47,145.4,145.4,70774,2021-10-13 17:16:00,TLT
145.4,145.43,145.4,145.412,14735,2021-10-13 17:17:00,TLT
145.41,145.45,145.4,145.44,11087,2021-10-13 17:18:00,TLT
145.43,145.45,145.43,145.435,8683,2021-10-13 17:19:00,TLT
145.43,145.43,145.39,145.39,61244,2021-10-13 17:20:00,TLT
145.382,145.382,145.325,145.35,39977,2021-10-13 17:21:00,TLT
145.34,145.41,145.34,145.41,21411,2021-10-13 17:22:00,TLT
145.42,145.4201,145.39,145.41,22706,2021-10-13 17:23:00,TLT
145.41,145.42,145.4,145.4,22571,2021-10-13 17:24:00,TLT
145.39,145.45,145.38,145.44,33804,2021-10-13 17:25:00,TLT
145.44,145.45,145.43,145.44,23055,2021-10-13 17:26:00,TLT
145.45,145.46,145.44,145.44,34853,2021-10-13 17:27:00,TLT
145.46,145.46,145.42,145.42,18078,2021-10-13 17:28:00,TLT
145.4201,145.4201,145.36,145.37,56125,2021-10-13 17:29:00,TLT
145.38,145.38,145.35,145.35,30168,2021-10-13 17:30:00,TLT
145.35,145.35,145.31,145.31,13016,2021-10-13 17:31:00,TLT
145.31,145.33,145.3,145.33,11476,2021-10-13 17:32:00,TLT
145.33,145.337,145.29,145.31,7848,2021-10-13 17:33:00,TLT
145.3,145.3,145.2,145.2,41149,2021-10-13 17:34:00,TLT
145.2,145.205,145.17,145.19,33954,2021-10-13 17:35:00,TLT
145.19,145.195,145.13,145.19,25736,2021-10-13 17:36:00,TLT
145.19,145.19,145.18,145.185,12808,2021-10-13 17:37:00,TLT
145.19,145.215,145.19,145.2,15253,2021-10-13 17:38:00,TLT
145.2,145.215,145.17,145.17,15952,2021-10-13 17:39:00,TLT
145.18,145.205,145.16,145.19,19906,2021-10-13 17:40:00,TLT
145.19,145.19,145.17,145.17,7566,2021-10-13 17:41:00,TLT
145.17,145.18,145.13,145.13,7201,2021-10-13 17:42:00,TLT
145.13,145.13,145.03,145.035,15315,2021-10-13 17:43:00,TLT
145.03,145.06,145.03,145.055,9616,2021-10-13 17:44:00,TLT
145.05,145.12,145.05,145.1182,30311,2021-10-13 17:45:00,TLT
145.11,145.155,145.11,145.13,24045,2021-10-13 17:46:00,TLT
145.13,145.1399,145.04,145.04,49808,2021-10-13 17:47:00,TLT
145.04,145.075,145.02,145.06,24426,2021-10-13 17:48:00,TLT
145.06,145.105,145.03,145.09,22078,2021-10-13 17:49:00,TLT
145.095,145.095,145.05,145.06,62201,2021-10-13 17:50:00,TLT
145.05,145.1,145.05,145.1,24897,2021-10-13 17:51:00,TLT
145.11,145.145,145.1,145.135,10714,2021-10-13 17:52:00,TLT
145.13,145.135,145.11,145.11,23389,2021-10-13 17:53:00,TLT
145.12,145.13,145.095,145.11,33421,2021-10-13 17:54:00,TLT
145.115,145.205,145.11,145.2,29640,2021-10-13 17:55:00,TLT
145.2,145.275,145.19,145.27,54880,2021-10-13 17:56:00,TLT
145.27,145.28,145.19,145.2,19648,2021-10-13 17:57:00,TLT
145.19,145.255,145.175,145.25,18024,2021-10-13 17:58:00,TLT
145.25,145.3,145.25,145.26,31202,2021-10-13 17:59:00,TLT
145.26,145.26,145.17,145.18,19748,2021-10-13 18:00:00,TLT
145.18,145.19,145.07,145.11,87113,2021-10-13 18:01:00,TLT
145.12,145.16,145.06,145.06,63196,2021-10-13 18:02:00,TLT
145.06,145.17,145.045,145.16,99764,2021-10-13 18:03:00,TLT
145.16,145.245,145.13,145.23,39452,2021-10-13 18:04:00,TLT
145.22,145.31,145.185,145.185,42094,2021-10-13 18:05:00,TLT
145.19,145.28,145.17,145.22,36970,2021-10-13 18:06:00,TLT
145.21,145.28,145.21,145.24,31863,2021-10-13 18:07:00,TLT
145.25,145.26,145.2,145.21,34017,2021-10-13 18:08:00,TLT
145.2,145.21,145.15,145.19,37057,2021-10-13 18:09:00,TLT
145.2,145.24,145.16,145.16,26861,2021-10-13 18:10:00,TLT
145.17,145.2,145.14,145.155,14991,2021-10-13 18:11:00,TLT
145.15,145.21,145.15,145.2,19823,2021-10-13 18:12:00,TLT
145.21,145.245,145.19,145.195,29804,2021-10-13 18:13:00,TLT
145.2,145.22,145.14,145.16,24514,2021-10-13 18:14:00,TLT
145.17,145.21,145.17,145.19,27870,2021-10-13 18:15:00,TLT
145.2,145.23,145.2,145.2,26699,2021-10-13 18:16:00,TLT
145.2,145.26,145.2,145.24,8500,2021-10-13 18:17:00,TLT
145.24,145.31,145.23,145.3,22043,2021-10-13 18:18:00,TLT
145.29,145.3,145.26,145.27,18358,2021-10-13 18:19:00,TLT
145.27,145.32,145.26,145.28,20019,2021-10-13 18:20:00,TLT
145.3,145.33,145.3,145.33,19330,2021-10-13 18:21:00,TLT
145.32,145.32,145.24,145.25,14186,2021-10-13 18:22:00,TLT
145.25,145.27,145.22,145.24,6901,2021-10-13 18:23:00,TLT
145.25,145.26,145.17,145.17,18554,2021-10-13 18:24:00,TLT
145.17,145.2,145.14,145.16,40795,2021-10-13 18:25:00,TLT
145.16,145.215,145.16,145.2,4900,2021-10-13 18:26:00,TLT
145.195,145.22,145.19,145.21,16195,2021-10-13 18:27:00,TLT
145.21,145.21,145.16,145.17,36052,2021-10-13 18:28:00,TLT
145.17,145.205,145.16,145.17,23302,2021-10-13 18:29:00,TLT
145.18,145.185,145.1236,145.14,24551,2021-10-13 18:30:00,TLT
145.14,145.16,145.14,145.16,15666,2021-10-13 18:31:00,TLT
145.165,145.18,145.14,145.17,30124,2021-10-13 18:32:00,TLT
145.18,145.2,145.11,145.13,52525,2021-10-13 18:33:00,TLT
145.12,145.13,145.09,145.1209,31162,2021-10-13 18:34:00,TLT
145.125,145.14,145.11,145.135,21687,2021-10-13 18:35:00,TLT
145.14,145.19,145.14,145.18,30283,2021-10-13 18:36:00,TLT
145.18,145.235,145.18,145.22,7447,2021-10-13 18:37:00,TLT
145.23,145.23,145.19,145.19,13085,2021-10-13 18:38:00,TLT
145.19,145.2,145.15,145.15,19551,2021-10-13 18:39:00,TLT
145.15,145.17,145.15,145.17,22786,2021-10-13 18:40:00,TLT
145.17,145.19,145.13,145.14,36820,2021-10-13 18:41:00,TLT
145.14,145.15,145.13,145.14,11989,2021-10-13 18:42:00,TLT
145.14,145.2,145.14,145.19,28605,2021-10-13 18:43:00,TLT
145.19,145.26,145.19,145.2418,26540,2021-10-13 18:44:00,TLT
145.25,145.27,145.161,145.175,79316,2021-10-13 18:45:00,TLT
145.17,145.185,145.16,145.18,28764,2021-10-13 18:46:00,TLT
145.19,145.19,145.15,145.16,26876,2021-10-13 18:47:00,TLT
145.155,145.175,145.13,145.175,21498,2021-10-13 18:48:00,TLT
145.17,145.18,145.17,145.175,7390,2021-10-13 18:49:00,TLT
145.17,145.2,145.15,145.195,22714,2021-10-13 18:50:00,TLT
145.2,145.2,145.17,145.185,12971,2021-10-13 18:51:00,TLT
145.19,145.2,145.19,145.195,76733,2021-10-13 18:52:00,TLT
145.1974,145.22,145.18,145.18,13239,2021-10-13 18:53:00,TLT
145.19,145.2,145.18,145.2,9276,2021-10-13 18:54:00,TLT
145.19,145.2,145.17,145.18,20407,2021-10-13 18:55:00,TLT
145.185,145.2,145.16,145.185,22770,2021-10-13 18:56:00,TLT
145.17,145.18,145.12,145.15,21527,2021-10-13 18:57:00,TLT
145.15,145.195,145.14,145.15,114366,2021-10-13 18:58:00,TLT
145.15,145.22,145.14,145.21,93639,2021-10-13 18:59:00,TLT
145.21,145.215,145.09,145.09,42833,2021-10-13 19:00:00,TLT
145.09,145.09,145.06,145.07,27712,2021-10-13 19:01:00,TLT
145.06,145.1,145.05,145.08,34421,2021-10-13 19:02:00,TLT
145.08,145.09,145.065,145.07,17400,2021-10-13 19:03:00,TLT
145.075,145.08,145.02,145.03,98830,2021-10-13 19:04:00,TLT
145.04,145.05,145.04,145.0425,11621,2021-10-13 19:05:00,TLT
145.035,145.05,145.015,145.04,27126,2021-10-13 19:06:00,TLT
145.03,145.05,145.025,145.045,15388,2021-10-13 19:07:00,TLT
145.05,145.07,145.05,145.06,10399,2021-10-13 19:08:00,TLT
145.06,145.07,145.04,145.06,17522,2021-10-13 19:09:00,TLT
145.06,145.06,145.04,145.05,8159,2021-10-13 19:10:00,TLT
145.05,145.065,145.02,145.03,25000,2021-10-13 19:11:00,TLT
145.02,145.035,145.01,145.0344,27481,2021-10-13 19:12:00,TLT
145.03,145.055,145.025,145.055,15533,2021-10-13 19:13:00,TLT
145.05,145.06,145.04,145.06,16340,2021-10-13 19:14:00,TLT
145.055,145.07,145.04,145.06,34392,2021-10-13 19:15:00,TLT
145.06,145.075,145.06,145.0708,13036,2021-10-13 19:16:00,TLT
145.075,145.11,145.075,145.09,23335,2021-10-13 19:17:00,TLT
145.09,145.12,145.08,145.12,12365,2021-10-13 19:18:00,TLT
145.125,145.16,145.125,145.15,29008,2021-10-13 19:19:00,TLT
145.14,145.14,145.09,145.1,30668,2021-10-13 19:20:00,TLT
145.105,145.11,145.065,145.08,667168,2021-10-13 19:21:00,TLT
145.08,145.08,145.055,145.065,300221,2021-10-13 19:22:00,TLT
145.07,145.08,145.045,145.05,90938,2021-10-13 19:23:00,TLT
145.05,145.085,145.05,145.085,12592,2021-10-13 19:24:00,TLT
145.09,145.1,145.08,145.1,65922,2021-10-13 19:25:00,TLT
145.095,145.1,145.09,145.09,26927,2021-10-13 19:26:00,TLT
145.1,145.135,145.1,145.115,111948,2021-10-13 19:27:00,TLT
145.12,145.14,145.115,145.135,35716,2021-10-13 19:28:00,TLT
145.14,145.17,145.115,145.17,78187,2021-10-13 19:29:00,TLT
145.165,145.2,145.165,145.18,18681,2021-10-13 19:30:00,TLT
145.18,145.21,145.165,145.205,62551,2021-10-13 19:31:00,TLT
145.21,145.225,145.21,145.21,50921,2021-10-13 19:32:00,TLT
145.22,145.22,145.195,145.215,14020,2021-10-13 19:33:00,TLT
145.22,145.265,145.22,145.26,24248,2021-10-13 19:34:00,TLT
145.26,145.27,145.26,145.26,13939,2021-10-13 19:35:00,TLT
145.26,145.27,145.24,145.26,27415,2021-10-13 19:36:00,TLT
145.26,145.28,145.25,145.28,18109,2021-10-13 19:37:00,TLT
145.28,145.295,145.28,145.28,10519,2021-10-13 19:38:00,TLT
145.28,145.29,145.26,145.27,38404,2021-10-13 19:39:00,TLT
145.27,145.28,145.255,145.265,43292,2021-10-13 19:40:00,TLT
145.265,145.2656,145.235,145.245,112312,2021-10-13 19:41:00,TLT
145.25,145.26,145.24,145.25,98568,2021-10-13 19:42:00,TLT
145.25,145.29,145.25,145.29,110643,2021-10-13 19:43:00,TLT
145.29,145.335,145.29,145.33,62137,2021-10-13 19:44:00,TLT
145.33,145.35,145.32,145.335,117180,2021-10-13 19:45:00,TLT
145.335,145.335,145.3135,145.325,42413,2021-10-13 19:46:00,TLT
145.33,145.34,145.305,145.31,96341,2021-10-13 19:47:00,TLT
145.31,145.315,145.285,145.31,55533,2021-10-13 19:48:00,TLT
145.32,145.355,145.3035,145.335,101898,2021-10-13 19:49:00,TLT
145.34,145.35,145.305,145.315,173950,2021-10-13 19:50:00,TLT
145.32,145.335,145.305,145.325,67639,2021-10-13 19:51:00,TLT
145.33,145.34,145.3034,145.305,101758,2021-10-13 19:52:00,TLT
145.305,145.325,145.3,145.315,167214,2021-10-13 19:53:00,TLT
145.32,145.35,145.305,145.335,65441,2021-10-13 19:54:00,TLT
145.34,145.345,145.31,145.335,100177,2021-10-13 19:55:00,TLT
145.33,145.355,145.3203,145.35,125555,2021-10-13 19:56:00,TLT
145.3462,145.41,145.345,145.4,191337,2021-10-13 19:57:00,TLT
145.405,145.49,145.405,145.4899,114748,2021-10-13 19:58:00,TLT
145.485,145.49,145.31,145.31,363376,2021-10-13 19:59:00,TLT
145.32,145.35,145.27,145.34,1131760,2021-10-13 20:00:00,TLT
145.28,145.28,145.28,145.28,100,2021-10-13 20:01:00,TLT
145.22,145.22,145.21,145.21,540,2021-10-13 20:03:00,TLT
145.14,145.14,145.14,145.14,340,2021-10-13 20:04:00,TLT
145.15,145.15,145.14,145.15,5500,2021-10-13 20:05:00,TLT
145.26,145.26,145.26,145.26,900,2021-10-13 20:09:00,TLT
145.3,145.3,145.29,145.29,14014,2021-10-13 20:10:00,TLT
145.25,145.25,145.25,145.25,100,2021-10-13 20:12:00,TLT
145.29,145.31,145.29,145.31,12086,2021-10-13 20:14:00,TLT
145.31,145.33,145.31,145.33,5500,2021-10-13 20:15:00,TLT
145.36,145.36,145.36,145.36,150,2021-10-13 20:16:00,TLT
145.36,145.36,145.36,145.36,7300,2021-10-13 20:17:00,TLT
145.36,145.36,145.36,145.36,400,2021-10-13 20:18:00,TLT
145.39,145.39,145.39,145.39,100,2021-10-13 20:20:00,TLT
145.3,145.3,145.3,145.3,100,2021-10-13 20:22:00,TLT
145.34,145.34,145.34,145.34,9000,2021-10-13 20:24:00,TLT
145.34,145.34,145.34,145.34,338674,2021-10-13 20:25:00,TLT
145.37,145.37,145.37,145.37,600,2021-10-13 20:26:00,TLT
145.34,145.34,145.34,145.34,15000,2021-10-13 20:30:00,TLT
145.39,145.39,145.39,145.39,100,2021-10-13 20:31:00,TLT
145.37,145.37,145.37,145.37,300,2021-10-13 20:34:00,TLT
145.33,145.33,145.32,145.32,9200,2021-10-13 20:42:00,TLT
145.36,145.36,145.36,145.36,5350,2021-10-13 20:43:00,TLT
145.36,145.36,145.36,145.36,750,2021-10-13 20:44:00,TLT
145.47,145.47,145.47,145.47,300,2021-10-13 20:50:00,TLT
145.41,145.41,145.41,145.41,100,2021-10-13 20:58:00,TLT
145.79,145.79,145.79,145.79,250,2021-10-13 22:06:00,TLT
144.65,144.65,144.65,144.65,30,2021-10-14 06:30:00,TLT
145.12,145.12,145.0,145.0,600,2021-10-14 08:00:00,TLT
145.04,145.04,145.04,145.04,100,2021-10-14 09:36:00,TLT
145.03,145.03,145.0,145.0,300,2021-10-14 09:39:00,TLT
145.0,145.0,144.99,145.0,300,2021-10-14 09:50:00,TLT
145.13,145.13,145.13,145.13,300,2021-10-14 09:55:00,TLT
145.6,145.6,145.6,145.6,100,2021-10-14 10:06:00,TLT
145.08,145.08,145.08,145.08,100,2021-10-14 10:21:00,TLT
145.09,145.09,145.09,145.09,100,2021-10-14 10:28:00,TLT
145.15,145.15,145.15,145.15,2800,2021-10-14 10:41:00,TLT
145.15,145.15,145.15,145.15,57200,2021-10-14 10:43:00,TLT
145.35,145.35,145.35,145.35,100,2021-10-14 11:09:00,TLT
145.42,145.42,145.42,145.42,100,2021-10-14 11:12:00,TLT
145.5,145.5,145.5,145.5,200,2021-10-14 11:16:00,TLT
145.45,145.45,145.45,145.45,100,2021-10-14 11:29:00,TLT
145.34,145.34,145.34,145.34,500,2021-10-14 11:35:00,TLT
145.32,145.32,145.32,145.32,39849,2021-10-14 11:36:00,TLT
145.32,145.32,145.32,145.32,25451,2021-10-14 11:37:00,TLT
145.32,145.32,145.32,145.32,200,2021-10-14 11:43:00,TLT
145.33,145.33,145.33,145.33,100,2021-10-14 11:46:00,TLT
145.38,145.38,145.38,145.38,300,2021-10-14 11:49:00,TLT
145.36,145.39,145.35,145.39,1200,2021-10-14 11:50:00,TLT
145.44,145.44,145.44,145.44,4125,2021-10-14 11:55:00,TLT
145.47,145.47,145.47,145.47,1200,2021-10-14 11:56:00,TLT
145.43,145.43,145.43,145.43,200,2021-10-14 11:58:00,TLT
145.38,145.38,145.38,145.38,200,2021-10-14 11:59:00,TLT
145.34,145.34,145.34,145.34,100,2021-10-14 12:00:00,TLT
145.34,145.34,145.34,145.34,400,2021-10-14 12:06:00,TLT
145.35,145.42,145.34,145.38,1200,2021-10-14 12:09:00,TLT
145.41,145.44,145.39,145.44,700,2021-10-14 12:10:00,TLT
145.48,145.49,145.48,145.49,200,2021-10-14 12:11:00,TLT
145.5,145.5,145.5,145.5,300,2021-10-14 12:12:00,TLT
145.33,145.33,145.33,145.33,100,2021-10-14 12:16:00,TLT
145.3,145.33,145.3,145.33,1950,2021-10-14 12:18:00,TLT
145.3,145.3,145.3,145.3,100,2021-10-14 12:19:00,TLT
145.28,145.29,145.21,145.21,800,2021-10-14 12:20:00,TLT
