open,high,low,close,volume,datetime,symbol
29.15,29.15,29.15,29.15,100,2021-10-21 17:13:00,MRBK
29.56,29.56,29.56,29.56,100,2021-10-21 17:38:00,MRBK
29.26,29.26,29.25,29.25,600,2021-10-21 18:01:00,MRBK
29.2,29.2,29.2,29.2,300,2021-10-21 18:02:00,MRBK
29.2,29.2,29.2,29.2,100,2021-10-21 18:03:00,MRBK
29.2,29.2,29.2,29.2,100,2021-10-21 18:04:00,MRBK
29.2,29.2,29.2,29.2,520,2021-10-21 18:05:00,MRBK
29.3,29.3,29.3,29.3,306,2021-10-21 18:09:00,MRBK
29.07,29.07,29.07,29.07,100,2021-10-21 18:40:00,MRBK
29.3,29.3,29.3,29.3,100,2021-10-21 18:53:00,MRBK
29.3,29.3,29.22,29.3,700,2021-10-21 19:17:00,MRBK
29.3,29.44,29.3,29.44,486,2021-10-21 19:55:00,MRBK
29.44,29.44,29.44,29.44,376,2021-10-21 19:56:00,MRBK
29.32,29.32,29.32,29.32,106,2021-10-22 13:30:00,MRBK
29.82,29.82,29.7,29.7,200,2021-10-22 14:04:00,MRBK
29.7,29.7,29.7,29.7,100,2021-10-22 14:06:00,MRBK
29.7,29.7,29.7,29.7,100,2021-10-22 14:17:00,MRBK
29.79,29.79,29.79,29.79,100,2021-10-22 14:20:00,MRBK
29.85,29.85,29.85,29.85,1081,2021-10-22 14:21:00,MRBK
29.97,29.9985,29.97,29.9985,200,2021-10-22 14:28:00,MRBK
29.93,29.93,29.9006,29.9006,200,2021-10-22 14:29:00,MRBK
30.0,30.0,30.0,30.0,200,2021-10-22 14:36:00,MRBK
30.0,30.0,29.54,29.54,400,2021-10-22 14:42:00,MRBK
29.975,29.975,29.975,29.975,100,2021-10-22 17:12:00,MRBK
29.95,29.95,29.95,29.95,150,2021-10-22 17:13:00,MRBK
29.815,29.815,29.815,29.815,100,2021-10-22 17:49:00,MRBK
29.975,29.975,29.975,29.975,119,2021-10-22 18:30:00,MRBK
29.71,29.71,29.71,29.71,100,2021-10-22 18:39:00,MRBK
29.975,29.975,29.975,29.975,100,2021-10-22 19:50:00,MRBK
29.935,29.935,29.71,29.71,200,2021-10-22 19:59:00,MRBK
