open,high,low,close,volume,datetime,symbol
5.09,5.1,5.09,5.1,200,2021-10-11 14:19:00,SMSI
5.11,5.11,5.11,5.11,100,2021-10-11 14:20:00,SMSI
5.11,5.11,5.1,5.1099,1682,2021-10-11 14:21:00,SMSI
5.11,5.11,5.1,5.1,200,2021-10-11 14:22:00,SMSI
5.1,5.1,5.1,5.1,200,2021-10-11 14:24:00,SMSI
5.11,5.115,5.11,5.11,1797,2021-10-11 14:25:00,SMSI
5.116,5.12,5.1,5.11,11685,2021-10-11 14:26:00,SMSI
5.105,5.105,5.105,5.105,100,2021-10-11 14:27:00,SMSI
5.11,5.12,5.105,5.105,1710,2021-10-11 14:28:00,SMSI
5.1,5.12,5.1,5.12,900,2021-10-11 14:29:00,SMSI
5.105,5.105,5.105,5.105,100,2021-10-11 14:30:00,SMSI
5.11,5.1199,5.1,5.1199,2200,2021-10-11 14:31:00,SMSI
5.12,5.12,5.08,5.08,5088,2021-10-11 14:33:00,SMSI
5.0765,5.085,5.0765,5.085,350,2021-10-11 14:34:00,SMSI
5.085,5.085,5.08,5.08,784,2021-10-11 14:35:00,SMSI
5.07,5.09,5.07,5.09,200,2021-10-11 14:36:00,SMSI
5.09,5.09,5.0735,5.08,800,2021-10-11 14:37:00,SMSI
5.09,5.09,5.089,5.089,1500,2021-10-11 14:38:00,SMSI
5.095,5.095,5.095,5.095,100,2021-10-11 14:40:00,SMSI
5.0996,5.125,5.095,5.12,5275,2021-10-11 14:41:00,SMSI
5.12,5.16,5.12,5.13,16988,2021-10-11 14:42:00,SMSI
5.13,5.14,5.12,5.12,2135,2021-10-11 14:43:00,SMSI
5.135,5.14,5.135,5.14,310,2021-10-11 14:44:00,SMSI
5.135,5.135,5.135,5.135,100,2021-10-11 14:45:00,SMSI
5.1361,5.15,5.1361,5.15,2665,2021-10-11 14:46:00,SMSI
5.17,5.188,5.15,5.1788,8205,2021-10-11 14:47:00,SMSI
5.165,5.165,5.165,5.165,800,2021-10-11 14:48:00,SMSI
5.1691,5.1691,5.16,5.165,700,2021-10-11 14:49:00,SMSI
5.17,5.18,5.1602,5.1782,6592,2021-10-11 14:50:00,SMSI
5.19,5.21,5.1899,5.2052,9432,2021-10-11 14:51:00,SMSI
5.1979,5.1979,5.1979,5.1979,400,2021-10-11 14:52:00,SMSI
5.2,5.225,5.2,5.22,9787,2021-10-11 14:53:00,SMSI
5.22,5.22,5.21,5.21,1300,2021-10-11 14:54:00,SMSI
5.21,5.219,5.21,5.2126,2200,2021-10-11 14:55:00,SMSI
5.2199,5.25,5.2177,5.24,4945,2021-10-11 14:56:00,SMSI
5.24,5.24,5.23,5.2374,2000,2021-10-11 14:57:00,SMSI
5.24,5.25,5.24,5.25,6900,2021-10-11 14:58:00,SMSI
5.26,5.26,5.26,5.26,200,2021-10-11 14:59:00,SMSI
5.27,5.27,5.27,5.27,300,2021-10-11 15:01:00,SMSI
5.26,5.27,5.26,5.265,1000,2021-10-11 15:02:00,SMSI
5.2558,5.28,5.2558,5.265,2125,2021-10-11 15:03:00,SMSI
5.26,5.28,5.26,5.28,1200,2021-10-11 15:04:00,SMSI
5.28,5.2891,5.26,5.275,6742,2021-10-11 15:05:00,SMSI
5.28,5.28,5.2793,5.2793,524,2021-10-11 15:06:00,SMSI
5.28,5.31,5.2712,5.31,10295,2021-10-11 15:07:00,SMSI
5.305,5.33,5.305,5.33,9622,2021-10-11 15:08:00,SMSI
5.329,5.34,5.31,5.3233,16188,2021-10-11 15:09:00,SMSI
5.34,5.35,5.34,5.349,6413,2021-10-11 15:10:00,SMSI
5.3405,5.3405,5.34,5.34,1557,2021-10-11 15:11:00,SMSI
5.332,5.34,5.31,5.34,4580,2021-10-11 15:12:00,SMSI
5.34,5.34,5.32,5.3267,5000,2021-10-11 15:13:00,SMSI
5.32,5.355,5.32,5.355,2900,2021-10-11 15:14:00,SMSI
5.34,5.34,5.3101,5.3101,2400,2021-10-11 15:15:00,SMSI
5.31,5.32,5.3,5.3,3941,2021-10-11 15:16:00,SMSI
5.294,5.294,5.294,5.294,200,2021-10-11 15:17:00,SMSI
5.29,5.29,5.29,5.29,100,2021-10-11 15:18:00,SMSI
5.29,5.29,5.29,5.29,1200,2021-10-11 15:19:00,SMSI
5.293,5.293,5.26,5.26,3290,2021-10-11 15:20:00,SMSI
5.265,5.275,5.26,5.27,2821,2021-10-11 15:21:00,SMSI
5.2701,5.28,5.2701,5.28,2859,2021-10-11 15:22:00,SMSI
5.2812,5.3,5.28,5.28,2260,2021-10-11 15:23:00,SMSI
5.3,5.3,5.2996,5.3,1220,2021-10-11 15:24:00,SMSI
5.3,5.31,5.3,5.31,1500,2021-10-11 15:25:00,SMSI
5.31,5.31,5.29,5.29,1249,2021-10-11 15:26:00,SMSI
5.295,5.295,5.295,5.295,500,2021-10-11 15:27:00,SMSI
5.2969,5.2969,5.2969,5.2969,377,2021-10-11 15:28:00,SMSI
5.27,5.27,5.27,5.27,1099,2021-10-11 15:31:00,SMSI
5.26,5.265,5.26,5.265,350,2021-10-11 15:32:00,SMSI
5.26,5.26,5.26,5.26,570,2021-10-11 15:33:00,SMSI
5.27,5.27,5.26,5.26,300,2021-10-11 15:34:00,SMSI
5.26,5.26,5.26,5.26,700,2021-10-11 15:35:00,SMSI
5.251,5.2697,5.25,5.2697,3558,2021-10-11 15:36:00,SMSI
5.25,5.25,5.25,5.25,600,2021-10-11 15:37:00,SMSI
5.2518,5.255,5.2518,5.255,300,2021-10-11 15:38:00,SMSI
5.2501,5.2599,5.2501,5.2599,2500,2021-10-11 15:39:00,SMSI
5.255,5.255,5.25,5.25,300,2021-10-11 15:40:00,SMSI
5.255,5.255,5.255,5.255,180,2021-10-11 15:42:00,SMSI
5.2599,5.2599,5.2583,5.2583,600,2021-10-11 15:43:00,SMSI
5.26,5.26,5.26,5.26,3590,2021-10-11 15:44:00,SMSI
5.25,5.255,5.25,5.25,1000,2021-10-11 15:45:00,SMSI
5.245,5.25,5.245,5.25,200,2021-10-11 15:46:00,SMSI
5.25,5.25,5.24,5.24,300,2021-10-11 15:47:00,SMSI
5.2331,5.2331,5.2331,5.2331,200,2021-10-11 15:48:00,SMSI
5.23,5.23,5.23,5.23,150,2021-10-11 15:49:00,SMSI
5.2315,5.2315,5.2315,5.2315,500,2021-10-11 15:50:00,SMSI
5.24,5.24,5.24,5.24,200,2021-10-11 15:51:00,SMSI
5.23,5.23,5.23,5.23,300,2021-10-11 15:52:00,SMSI
5.22,5.22,5.22,5.22,100,2021-10-11 15:53:00,SMSI
5.22,5.23,5.22,5.23,1126,2021-10-11 15:55:00,SMSI
5.23,5.23,5.23,5.23,300,2021-10-11 15:56:00,SMSI
5.24,5.24,5.235,5.24,600,2021-10-11 15:57:00,SMSI
5.2399,5.2399,5.2399,5.2399,400,2021-10-11 15:58:00,SMSI
5.23,5.236,5.23,5.236,620,2021-10-11 15:59:00,SMSI
5.2054,5.2054,5.2054,5.2054,500,2021-10-11 16:02:00,SMSI
5.201,5.22,5.201,5.215,460,2021-10-11 16:03:00,SMSI
5.2,5.2,5.19,5.19,9592,2021-10-11 16:04:00,SMSI
5.17,5.17,5.16,5.16,300,2021-10-11 16:05:00,SMSI
5.1635,5.1635,5.1635,5.1635,200,2021-10-11 16:07:00,SMSI
5.1601,5.17,5.1601,5.1635,1630,2021-10-11 16:08:00,SMSI
5.17,5.17,5.17,5.17,1550,2021-10-11 16:11:00,SMSI
5.16,5.16,5.16,5.16,240,2021-10-11 16:13:00,SMSI
5.16,5.16,5.16,5.16,1000,2021-10-11 16:14:00,SMSI
5.17,5.17,5.17,5.17,200,2021-10-11 16:16:00,SMSI
5.17,5.17,5.17,5.17,100,2021-10-11 16:17:00,SMSI
5.175,5.175,5.175,5.175,200,2021-10-11 16:20:00,SMSI
5.18,5.18,5.175,5.175,489,2021-10-11 16:22:00,SMSI
5.17,5.17,5.17,5.17,154,2021-10-11 16:26:00,SMSI
5.17,5.17,5.17,5.17,2000,2021-10-11 16:28:00,SMSI
5.18,5.18,5.1798,5.18,8805,2021-10-11 16:29:00,SMSI
5.175,5.18,5.17,5.17,4146,2021-10-11 16:30:00,SMSI
5.1855,5.1855,5.1855,5.1855,193,2021-10-11 16:35:00,SMSI
5.1719,5.1719,5.1719,5.1719,1000,2021-10-11 16:39:00,SMSI
5.17,5.17,5.16,5.16,812,2021-10-11 16:40:00,SMSI
5.15,5.15,5.14,5.1414,2600,2021-10-11 16:43:00,SMSI
5.14,5.14,5.14,5.14,1010,2021-10-11 16:44:00,SMSI
5.13,5.13,5.13,5.13,210,2021-10-11 16:45:00,SMSI
5.13,5.13,5.13,5.13,200,2021-10-11 16:48:00,SMSI
5.13,5.13,5.13,5.13,800,2021-10-11 16:50:00,SMSI
5.13,5.13,5.13,5.13,1040,2021-10-11 16:51:00,SMSI
5.1313,5.1313,5.12,5.12,620,2021-10-11 16:57:00,SMSI
5.11,5.11,5.11,5.11,100,2021-10-11 16:59:00,SMSI
5.1001,5.1001,5.08,5.08,2021,2021-10-11 17:00:00,SMSI
5.08,5.08,5.08,5.08,582,2021-10-11 17:01:00,SMSI
5.1,5.11,5.08,5.08,6467,2021-10-11 17:02:00,SMSI
5.08,5.08,5.08,5.08,400,2021-10-11 17:05:00,SMSI
5.08,5.08,5.08,5.08,100,2021-10-11 17:08:00,SMSI
5.09,5.0991,5.09,5.095,2039,2021-10-11 17:13:00,SMSI
5.09,5.095,5.09,5.09,800,2021-10-11 17:14:00,SMSI
5.09,5.09,5.09,5.09,100,2021-10-11 17:17:00,SMSI
5.095,5.095,5.095,5.095,100,2021-10-11 17:19:00,SMSI
5.09,5.09,5.09,5.09,100,2021-10-11 17:21:00,SMSI
5.09,5.09,5.09,5.09,609,2021-10-11 17:22:00,SMSI
5.085,5.085,5.085,5.085,100,2021-10-11 17:24:00,SMSI
5.08,5.08,5.08,5.08,100,2021-10-11 17:26:00,SMSI
5.09,5.095,5.083,5.095,1452,2021-10-11 17:27:00,SMSI
5.1,5.12,5.095,5.12,1700,2021-10-11 17:29:00,SMSI
5.11,5.11,5.1,5.1,1813,2021-10-11 17:32:00,SMSI
5.09,5.09,5.09,5.09,200,2021-10-11 17:34:00,SMSI
5.085,5.085,5.085,5.085,100,2021-10-11 17:37:00,SMSI
5.0806,5.11,5.0806,5.09,2964,2021-10-11 17:39:00,SMSI
5.12,5.12,5.12,5.12,200,2021-10-11 17:41:00,SMSI
5.1399,5.1399,5.1399,5.1399,100,2021-10-11 17:43:00,SMSI
5.12,5.13,5.11,5.13,400,2021-10-11 17:44:00,SMSI
5.12,5.12,5.12,5.12,200,2021-10-11 17:45:00,SMSI
5.13,5.13,5.12,5.12,700,2021-10-11 17:46:00,SMSI
5.11,5.11,5.1,5.11,551,2021-10-11 17:48:00,SMSI
5.12,5.13,5.12,5.13,300,2021-10-11 17:54:00,SMSI
5.12,5.12,5.12,5.12,200,2021-10-11 17:55:00,SMSI
5.11,5.11,5.11,5.11,290,2021-10-11 17:57:00,SMSI
5.11,5.11,5.11,5.11,700,2021-10-11 17:58:00,SMSI
5.11,5.11,5.1,5.1,200,2021-10-11 17:59:00,SMSI
5.12,5.13,5.12,5.13,900,2021-10-11 18:01:00,SMSI
5.14,5.14,5.1399,5.1399,329,2021-10-11 18:02:00,SMSI
5.14,5.14,5.14,5.14,198,2021-10-11 18:03:00,SMSI
5.15,5.15,5.149,5.15,1300,2021-10-11 18:05:00,SMSI
5.155,5.155,5.15,5.15,200,2021-10-11 18:09:00,SMSI
5.15,5.15,5.15,5.15,220,2021-10-11 18:10:00,SMSI
5.15,5.15,5.15,5.15,100,2021-10-11 18:12:00,SMSI
5.1502,5.1502,5.1502,5.1502,100,2021-10-11 18:13:00,SMSI
5.16,5.16,5.16,5.16,1007,2021-10-11 18:15:00,SMSI
5.165,5.165,5.16,5.16,200,2021-10-11 18:17:00,SMSI
5.165,5.165,5.165,5.165,100,2021-10-11 18:18:00,SMSI
5.16,5.16,5.16,5.16,100,2021-10-11 18:20:00,SMSI
5.155,5.16,5.15,5.15,1498,2021-10-11 18:22:00,SMSI
5.13,5.13,5.13,5.13,100,2021-10-11 18:25:00,SMSI
5.13,5.13,5.13,5.13,100,2021-10-11 18:27:00,SMSI
5.13,5.13,5.13,5.13,100,2021-10-11 18:28:00,SMSI
5.13,5.14,5.13,5.14,2077,2021-10-11 18:29:00,SMSI
5.15,5.15,5.15,5.15,800,2021-10-11 18:30:00,SMSI
5.16,5.16,5.16,5.16,400,2021-10-11 18:34:00,SMSI
5.155,5.155,5.15,5.15,200,2021-10-11 18:36:00,SMSI
5.15,5.15,5.15,5.15,100,2021-10-11 18:40:00,SMSI
5.15,5.15,5.1497,5.15,2000,2021-10-11 18:41:00,SMSI
5.15,5.15,5.15,5.15,1200,2021-10-11 18:42:00,SMSI
5.16,5.16,5.1599,5.1599,300,2021-10-11 18:44:00,SMSI
5.165,5.165,5.165,5.165,400,2021-10-11 18:48:00,SMSI
5.1686,5.1686,5.1686,5.1686,1000,2021-10-11 18:49:00,SMSI
5.165,5.165,5.165,5.165,200,2021-10-11 18:50:00,SMSI
5.17,5.17,5.17,5.17,500,2021-10-11 18:52:00,SMSI
5.17,5.17,5.17,5.17,552,2021-10-11 18:53:00,SMSI
5.165,5.17,5.165,5.17,500,2021-10-11 18:56:00,SMSI
5.17,5.18,5.17,5.18,400,2021-10-11 19:00:00,SMSI
5.18,5.19,5.1758,5.19,1718,2021-10-11 19:01:00,SMSI
5.18,5.18,5.18,5.18,550,2021-10-11 19:02:00,SMSI
5.175,5.175,5.175,5.175,100,2021-10-11 19:03:00,SMSI
5.175,5.175,5.175,5.175,100,2021-10-11 19:04:00,SMSI
5.175,5.175,5.175,5.175,100,2021-10-11 19:05:00,SMSI
5.175,5.175,5.175,5.175,220,2021-10-11 19:06:00,SMSI
5.175,5.18,5.175,5.18,618,2021-10-11 19:07:00,SMSI
5.1778,5.1778,5.175,5.175,551,2021-10-11 19:11:00,SMSI
5.175,5.175,5.175,5.175,100,2021-10-11 19:13:00,SMSI
5.17,5.17,5.1677,5.17,1699,2021-10-11 19:15:00,SMSI
5.17,5.18,5.17,5.18,2336,2021-10-11 19:16:00,SMSI
5.17,5.17,5.17,5.17,100,2021-10-11 19:18:00,SMSI
5.165,5.165,5.165,5.165,100,2021-10-11 19:19:00,SMSI
5.165,5.1689,5.165,5.1689,983,2021-10-11 19:20:00,SMSI
5.16,5.165,5.16,5.16,300,2021-10-11 19:22:00,SMSI
5.16,5.16,5.155,5.155,886,2021-10-11 19:23:00,SMSI
5.155,5.155,5.155,5.155,100,2021-10-11 19:24:00,SMSI
5.15,5.15,5.15,5.15,200,2021-10-11 19:25:00,SMSI
5.16,5.1601,5.16,5.1601,3304,2021-10-11 19:26:00,SMSI
5.165,5.165,5.165,5.165,100,2021-10-11 19:27:00,SMSI
5.16,5.16,5.16,5.16,1000,2021-10-11 19:28:00,SMSI
5.16,5.16,5.16,5.16,310,2021-10-11 19:29:00,SMSI
5.155,5.155,5.155,5.155,240,2021-10-11 19:31:00,SMSI
5.15,5.15,5.15,5.15,242,2021-10-11 19:34:00,SMSI
5.15,5.15,5.15,5.15,2093,2021-10-11 19:37:00,SMSI
5.155,5.165,5.155,5.165,973,2021-10-11 19:38:00,SMSI
5.16,5.16,5.16,5.16,300,2021-10-11 19:39:00,SMSI
5.15,5.15,5.14,5.14,600,2021-10-11 19:40:00,SMSI
5.14,5.14,5.14,5.14,100,2021-10-11 19:41:00,SMSI
5.1321,5.1321,5.1321,5.1321,199,2021-10-11 19:42:00,SMSI
5.135,5.135,5.135,5.135,300,2021-10-11 19:43:00,SMSI
5.14,5.15,5.1399,5.14,2536,2021-10-11 19:44:00,SMSI
5.145,5.145,5.145,5.145,500,2021-10-11 19:45:00,SMSI
5.145,5.145,5.145,5.145,300,2021-10-11 19:46:00,SMSI
5.14,5.145,5.14,5.145,500,2021-10-11 19:47:00,SMSI
5.14,5.145,5.14,5.14,905,2021-10-11 19:48:00,SMSI
5.1485,5.1485,5.1485,5.1485,600,2021-10-11 19:50:00,SMSI
5.1422,5.145,5.135,5.14,5683,2021-10-11 19:51:00,SMSI
5.135,5.135,5.125,5.125,1100,2021-10-11 19:52:00,SMSI
5.125,5.125,5.125,5.125,100,2021-10-11 19:53:00,SMSI
5.125,5.125,5.11,5.11,900,2021-10-11 19:54:00,SMSI
5.13,5.13,5.125,5.125,300,2021-10-11 19:55:00,SMSI
5.125,5.13,5.12,5.125,860,2021-10-11 19:56:00,SMSI
5.125,5.13,5.11,5.12,1503,2021-10-11 19:57:00,SMSI
5.11,5.14,5.11,5.135,3408,2021-10-11 19:58:00,SMSI
5.135,5.15,5.12,5.14,5930,2021-10-11 19:59:00,SMSI
5.14,5.14,5.14,5.14,8769,2021-10-11 20:00:00,SMSI
5.18,5.18,5.18,5.18,1400,2021-10-11 20:25:00,SMSI
5.24,5.24,5.24,5.24,400,2021-10-12 12:56:00,SMSI
5.24,5.24,5.24,5.24,928,2021-10-12 13:15:00,SMSI
5.16,5.16,5.16,5.16,3233,2021-10-12 13:30:00,SMSI
5.16,5.16,5.15,5.1598,2403,2021-10-12 13:31:00,SMSI
5.16,5.2,5.16,5.2,2900,2021-10-12 13:33:00,SMSI
5.2,5.2,5.16,5.16,1600,2021-10-12 13:34:00,SMSI
5.1998,5.2087,5.1998,5.2087,2230,2021-10-12 13:38:00,SMSI
5.21,5.23,5.2,5.205,5400,2021-10-12 13:39:00,SMSI
5.205,5.2125,5.205,5.21,2600,2021-10-12 13:40:00,SMSI
5.21,5.21,5.21,5.21,200,2021-10-12 13:41:00,SMSI
5.23,5.24,5.23,5.23,1400,2021-10-12 13:42:00,SMSI
5.22,5.27,5.22,5.23,10096,2021-10-12 13:43:00,SMSI
5.2599,5.2599,5.23,5.23,5100,2021-10-12 13:44:00,SMSI
5.25,5.27,5.25,5.26,5600,2021-10-12 13:45:00,SMSI
5.25,5.25,5.25,5.25,200,2021-10-12 13:46:00,SMSI
5.24,5.26,5.22,5.24,9382,2021-10-12 13:47:00,SMSI
5.25,5.25,5.25,5.25,200,2021-10-12 13:48:00,SMSI
5.27,5.27,5.27,5.27,100,2021-10-12 13:49:00,SMSI
5.275,5.29,5.275,5.29,500,2021-10-12 13:50:00,SMSI
5.27,5.27,5.23,5.23,7100,2021-10-12 13:51:00,SMSI
5.26,5.26,5.23,5.23,7496,2021-10-12 13:52:00,SMSI
5.254,5.26,5.24,5.24,5693,2021-10-12 13:53:00,SMSI
5.21,5.21,5.21,5.21,300,2021-10-12 13:54:00,SMSI
5.2299,5.2299,5.19,5.19,5400,2021-10-12 13:55:00,SMSI
5.18,5.18,5.18,5.18,200,2021-10-12 13:56:00,SMSI
5.18,5.23,5.14,5.21,17767,2021-10-12 13:57:00,SMSI
5.21,5.21,5.21,5.21,200,2021-10-12 13:58:00,SMSI
5.2,5.22,5.17,5.17,5338,2021-10-12 13:59:00,SMSI
5.1799,5.19,5.15,5.18,11123,2021-10-12 14:00:00,SMSI
5.2,5.2,5.2,5.2,300,2021-10-12 14:01:00,SMSI
5.208,5.24,5.208,5.21,5492,2021-10-12 14:03:00,SMSI
5.22,5.2299,5.2,5.2,6290,2021-10-12 14:04:00,SMSI
5.22,5.27,5.22,5.2679,7198,2021-10-12 14:05:00,SMSI
5.25,5.28,5.22,5.25,9324,2021-10-12 14:06:00,SMSI
5.26,5.26,5.24,5.24,1200,2021-10-12 14:08:00,SMSI
5.2499,5.2499,5.2499,5.2499,5000,2021-10-12 14:09:00,SMSI
5.235,5.2499,5.235,5.2499,5100,2021-10-12 14:10:00,SMSI
5.2499,5.2499,5.22,5.235,1300,2021-10-12 14:11:00,SMSI
5.22,5.23,5.22,5.22,1790,2021-10-12 14:12:00,SMSI
5.22,5.23,5.22,5.22,999,2021-10-12 14:13:00,SMSI
5.23,5.23,5.23,5.23,2304,2021-10-12 14:14:00,SMSI
5.235,5.25,5.235,5.2495,1520,2021-10-12 14:15:00,SMSI
5.26,5.27,5.26,5.26,1298,2021-10-12 14:16:00,SMSI
5.25,5.25,5.24,5.24,300,2021-10-12 14:17:00,SMSI
5.26,5.27,5.245,5.27,8964,2021-10-12 14:18:00,SMSI
5.27,5.27,5.27,5.27,400,2021-10-12 14:19:00,SMSI
5.2799,5.3,5.269,5.29,6300,2021-10-12 14:20:00,SMSI
5.2993,5.31,5.2993,5.31,600,2021-10-12 14:22:00,SMSI
5.3,5.3,5.28,5.285,600,2021-10-12 14:23:00,SMSI
5.295,5.295,5.27,5.27,400,2021-10-12 14:24:00,SMSI
5.25,5.25,5.24,5.24,1700,2021-10-12 14:25:00,SMSI
5.269,5.3,5.25,5.27,6937,2021-10-12 14:26:00,SMSI
5.27,5.3,5.27,5.3,6205,2021-10-12 14:27:00,SMSI
5.31,5.33,5.31,5.32,5786,2021-10-12 14:28:00,SMSI
5.3,5.33,5.3,5.3101,6345,2021-10-12 14:29:00,SMSI
5.31,5.31,5.3001,5.3001,3400,2021-10-12 14:30:00,SMSI
5.31,5.31,5.29,5.29,600,2021-10-12 14:31:00,SMSI
5.29,5.29,5.28,5.28,500,2021-10-12 14:32:00,SMSI
5.275,5.275,5.275,5.275,100,2021-10-12 14:33:00,SMSI
5.27,5.28,5.27,5.28,1983,2021-10-12 14:34:00,SMSI
5.28,5.28,5.27,5.27,267,2021-10-12 14:35:00,SMSI
5.275,5.275,5.275,5.275,110,2021-10-12 14:36:00,SMSI
5.27,5.28,5.26,5.28,14605,2021-10-12 14:37:00,SMSI
5.28,5.3299,5.28,5.3,22496,2021-10-12 14:38:00,SMSI
5.3165,5.32,5.3,5.3,11200,2021-10-12 14:39:00,SMSI
5.32,5.33,5.31,5.32,10845,2021-10-12 14:40:00,SMSI
5.31,5.31,5.31,5.31,400,2021-10-12 14:41:00,SMSI
5.29,5.31,5.29,5.31,1530,2021-10-12 14:42:00,SMSI
5.3,5.32,5.3,5.32,7455,2021-10-12 14:43:00,SMSI
5.3176,5.3176,5.3,5.31,2100,2021-10-12 14:44:00,SMSI
5.3108,5.3108,5.3108,5.3108,100,2021-10-12 14:45:00,SMSI
5.31,5.31,5.31,5.31,1600,2021-10-12 14:46:00,SMSI
5.301,5.301,5.301,5.301,400,2021-10-12 14:47:00,SMSI
5.29,5.31,5.29,5.29,1340,2021-10-12 14:49:00,SMSI
5.28,5.28,5.28,5.28,246,2021-10-12 14:50:00,SMSI
5.2812,5.29,5.2812,5.29,1167,2021-10-12 14:51:00,SMSI
5.27,5.28,5.26,5.26,1116,2021-10-12 14:52:00,SMSI
5.26,5.29,5.26,5.29,5276,2021-10-12 14:53:00,SMSI
5.285,5.31,5.285,5.31,13343,2021-10-12 14:54:00,SMSI
5.32,5.33,5.31,5.31,6200,2021-10-12 14:55:00,SMSI
5.31,5.34,5.31,5.325,5300,2021-10-12 14:56:00,SMSI
5.325,5.3372,5.32,5.32,5703,2021-10-12 14:57:00,SMSI
5.3,5.3099,5.3,5.3099,2000,2021-10-12 14:58:00,SMSI
5.29,5.3012,5.29,5.3012,200,2021-10-12 14:59:00,SMSI
5.3,5.3099,5.3,5.3093,985,2021-10-12 15:00:00,SMSI
5.31,5.33,5.31,5.33,1399,2021-10-12 15:01:00,SMSI
5.3,5.3,5.3,5.3,1000,2021-10-12 15:02:00,SMSI
5.3,5.3,5.3,5.3,1400,2021-10-12 15:06:00,SMSI
5.3,5.3,5.28,5.3,13612,2021-10-12 15:07:00,SMSI
5.3,5.33,5.3,5.31,6295,2021-10-12 15:08:00,SMSI
5.315,5.35,5.315,5.34,21766,2021-10-12 15:09:00,SMSI
5.35,5.35,5.33,5.33,1136,2021-10-12 15:11:00,SMSI
5.35,5.35,5.35,5.35,5609,2021-10-12 15:12:00,SMSI
5.37,5.37,5.37,5.37,100,2021-10-12 15:13:00,SMSI
5.37,5.37,5.34,5.35,1609,2021-10-12 15:14:00,SMSI
5.34,5.34,5.335,5.335,1200,2021-10-12 15:15:00,SMSI
5.32,5.35,5.32,5.34,1039,2021-10-12 15:16:00,SMSI
5.32,5.32,5.32,5.32,300,2021-10-12 15:19:00,SMSI
5.321,5.321,5.321,5.321,160,2021-10-12 15:21:00,SMSI
5.32,5.32,5.3,5.3,2200,2021-10-12 15:22:00,SMSI
5.3,5.3181,5.3,5.3181,400,2021-10-12 15:25:00,SMSI
5.3,5.3,5.3,5.3,225,2021-10-12 15:26:00,SMSI
5.3,5.3,5.28,5.28,850,2021-10-12 15:27:00,SMSI
5.285,5.2912,5.285,5.2912,300,2021-10-12 15:29:00,SMSI
5.27,5.27,5.27,5.27,1834,2021-10-12 15:33:00,SMSI
5.27,5.27,5.26,5.26,200,2021-10-12 15:34:00,SMSI
5.259,5.259,5.259,5.259,800,2021-10-12 15:35:00,SMSI
5.26,5.26,5.26,5.26,800,2021-10-12 15:40:00,SMSI
5.27,5.285,5.27,5.285,1399,2021-10-12 15:41:00,SMSI
5.289,5.289,5.28,5.28,673,2021-10-12 15:42:00,SMSI
5.28,5.28,5.28,5.28,500,2021-10-12 15:45:00,SMSI
5.29,5.29,5.29,5.29,570,2021-10-12 15:46:00,SMSI
5.3,5.3,5.3,5.3,1619,2021-10-12 15:47:00,SMSI
5.305,5.305,5.305,5.305,200,2021-10-12 15:48:00,SMSI
