open,high,low,close,volume,datetime,symbol
60.17,60.17,60.17,60.17,100,2021-10-11 16:31:00,DGRW
60.16,60.16,60.16,60.16,100,2021-10-11 16:33:00,DGRW
60.165,60.165,60.165,60.165,1855,2021-10-11 16:34:00,DGRW
60.15,60.15,60.15,60.15,100,2021-10-11 16:36:00,DGRW
60.1401,60.1401,60.1401,60.1401,105,2021-10-11 16:39:00,DGRW
60.15,60.15,60.15,60.15,200,2021-10-11 16:47:00,DGRW
60.15,60.15,60.15,60.15,100,2021-10-11 16:48:00,DGRW
60.15,60.15,60.15,60.15,100,2021-10-11 16:49:00,DGRW
60.12,60.12,60.12,60.12,100,2021-10-11 16:51:00,DGRW
60.1,60.12,60.1,60.12,300,2021-10-11 16:54:00,DGRW
60.1009,60.1009,60.1,60.1,384,2021-10-11 16:57:00,DGRW
60.08,60.08,60.08,60.08,100,2021-10-11 17:01:00,DGRW
60.07,60.07,60.07,60.07,515,2021-10-11 17:02:00,DGRW
60.05,60.05,60.05,60.05,100,2021-10-11 17:03:00,DGRW
60.05,60.05,60.05,60.05,13445,2021-10-11 17:05:00,DGRW
60.03,60.035,60.0001,60.01,4019,2021-10-11 17:06:00,DGRW
60.0275,60.0275,60.0275,60.0275,100,2021-10-11 17:07:00,DGRW
60.0374,60.0374,60.0374,60.0374,1500,2021-10-11 17:08:00,DGRW
60.04,60.05,60.04,60.05,300,2021-10-11 17:10:00,DGRW
60.0402,60.0402,60.0402,60.0402,145,2021-10-11 17:11:00,DGRW
60.06,60.07,60.06,60.07,200,2021-10-11 17:12:00,DGRW
60.06,60.07,60.06,60.07,200,2021-10-11 17:15:00,DGRW
60.05,60.05,60.05,60.05,419,2021-10-11 17:16:00,DGRW
60.075,60.075,60.075,60.075,366,2021-10-11 17:17:00,DGRW
60.069,60.069,60.069,60.069,261,2021-10-11 17:21:00,DGRW
60.01,60.01,60.01,60.01,135,2021-10-11 17:23:00,DGRW
60.0002,60.0002,59.99,59.99,988,2021-10-11 17:24:00,DGRW
59.98,59.98,59.98,59.98,100,2021-10-11 17:25:00,DGRW
59.97,59.97,59.9627,59.97,358,2021-10-11 17:26:00,DGRW
59.95,59.95,59.95,59.95,100,2021-10-11 17:27:00,DGRW
59.941,59.941,59.941,59.941,180,2021-10-11 17:30:00,DGRW
59.95,59.95,59.93,59.93,425,2021-10-11 17:31:00,DGRW
59.94,59.94,59.94,59.94,100,2021-10-11 17:34:00,DGRW
59.95,59.95,59.95,59.95,100,2021-10-11 17:35:00,DGRW
59.97,59.97,59.97,59.97,100,2021-10-11 17:37:00,DGRW
59.98,59.98,59.98,59.98,100,2021-10-11 17:40:00,DGRW
59.98,59.98,59.98,59.98,124,2021-10-11 17:41:00,DGRW
59.98,59.98,59.97,59.97,200,2021-10-11 17:42:00,DGRW
59.97,59.97,59.97,59.97,112,2021-10-11 17:43:00,DGRW
59.9899,59.99,59.9624,59.97,1540,2021-10-11 17:45:00,DGRW
59.9002,59.91,59.9,59.9,355,2021-10-11 17:48:00,DGRW
59.9155,59.93,59.9155,59.93,3107,2021-10-11 17:49:00,DGRW
59.91,59.91,59.91,59.91,400,2021-10-11 17:52:00,DGRW
59.93,59.9393,59.93,59.9393,1360,2021-10-11 17:53:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 17:54:00,DGRW
59.94,59.94,59.94,59.94,300,2021-10-11 17:59:00,DGRW
59.9502,59.9502,59.9502,59.9502,628,2021-10-11 18:02:00,DGRW
59.9549,59.9549,59.9549,59.9549,416,2021-10-11 18:04:00,DGRW
59.9508,59.9508,59.9508,59.9508,973,2021-10-11 18:05:00,DGRW
59.97,59.9785,59.97,59.9785,550,2021-10-11 18:06:00,DGRW
59.98,59.9983,59.98,59.9983,401,2021-10-11 18:08:00,DGRW
60.02,60.02,60.02,60.02,100,2021-10-11 18:11:00,DGRW
60.03,60.03,60.03,60.03,533,2021-10-11 18:12:00,DGRW
60.01,60.02,60.01,60.0157,1581,2021-10-11 18:14:00,DGRW
60.02,60.02,60.016,60.016,1700,2021-10-11 18:17:00,DGRW
60.0,60.0,60.0,60.0,100,2021-10-11 18:19:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:20:00,DGRW
59.9614,59.99,59.9614,59.99,430,2021-10-11 18:21:00,DGRW
59.97,59.9701,59.97,59.9701,242,2021-10-11 18:23:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:24:00,DGRW
59.9401,59.96,59.9401,59.96,1556,2021-10-11 18:25:00,DGRW
59.93,59.93,59.93,59.93,150,2021-10-11 18:26:00,DGRW
59.9452,59.96,59.9452,59.96,500,2021-10-11 18:30:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:31:00,DGRW
59.96,59.96,59.959,59.9591,1473,2021-10-11 18:34:00,DGRW
59.9456,59.9456,59.9456,59.9456,202,2021-10-11 18:38:00,DGRW
59.95,59.95,59.93,59.93,1100,2021-10-11 18:39:00,DGRW
59.93,59.93,59.93,59.93,284,2021-10-11 18:41:00,DGRW
59.945,59.9583,59.945,59.9583,566,2021-10-11 18:42:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:45:00,DGRW
59.9723,59.9723,59.9723,59.9723,214,2021-10-11 18:47:00,DGRW
59.97,59.97,59.97,59.97,100,2021-10-11 18:48:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:50:00,DGRW
59.9415,59.95,59.9415,59.95,486,2021-10-11 18:52:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 18:54:00,DGRW
59.9655,59.9655,59.96,59.96,692,2021-10-11 18:55:00,DGRW
59.9894,59.9894,59.9803,59.985,1344,2021-10-11 18:57:00,DGRW
59.98,59.98,59.98,59.98,100,2021-10-11 18:58:00,DGRW
59.9999,59.9999,59.9999,59.9999,393,2021-10-11 18:59:00,DGRW
59.9763,59.9763,59.9763,59.9763,404,2021-10-11 19:00:00,DGRW
60.0,60.0,60.0,60.0,1670,2021-10-11 19:01:00,DGRW
59.9818,59.9818,59.9818,59.9818,114,2021-10-11 19:05:00,DGRW
59.97,59.97,59.97,59.97,340,2021-10-11 19:06:00,DGRW
59.9303,59.9303,59.9303,59.9303,112,2021-10-11 19:07:00,DGRW
59.93,59.93,59.93,59.93,514,2021-10-11 19:08:00,DGRW
59.955,59.955,59.9534,59.9534,1024,2021-10-11 19:11:00,DGRW
59.96,59.962,59.96,59.962,1762,2021-10-11 19:15:00,DGRW
59.96,59.96,59.96,59.96,100,2021-10-11 19:18:00,DGRW
59.9398,59.9398,59.93,59.933,674,2021-10-11 19:20:00,DGRW
59.94,59.94,59.94,59.94,100,2021-10-11 19:22:00,DGRW
59.92,59.92,59.92,59.92,100,2021-10-11 19:24:00,DGRW
59.91,59.91,59.91,59.91,100,2021-10-11 19:25:00,DGRW
59.8967,59.8967,59.8967,59.8967,173,2021-10-11 19:30:00,DGRW
59.89,59.89,59.89,59.89,100,2021-10-11 19:32:00,DGRW
59.89,59.91,59.89,59.91,13017,2021-10-11 19:33:00,DGRW
59.86,59.86,59.86,59.86,100,2021-10-11 19:34:00,DGRW
59.8692,59.8692,59.865,59.865,415,2021-10-11 19:35:00,DGRW
59.89,59.89,59.89,59.89,100,2021-10-11 19:36:00,DGRW
59.88,59.8968,59.88,59.8968,1100,2021-10-11 19:38:00,DGRW
59.8884,59.8984,59.8884,59.8984,1800,2021-10-11 19:39:00,DGRW
59.8884,59.89,59.8884,59.89,3100,2021-10-11 19:41:00,DGRW
59.8884,59.8884,59.87,59.8759,2961,2021-10-11 19:42:00,DGRW
59.869,59.8784,59.869,59.8784,3750,2021-10-11 19:43:00,DGRW
59.88,59.88,59.88,59.88,100,2021-10-11 19:45:00,DGRW
59.86,59.86,59.86,59.86,200,2021-10-11 19:47:00,DGRW
59.86,59.8784,59.85,59.86,4700,2021-10-11 19:48:00,DGRW
59.87,59.87,59.86,59.86,200,2021-10-11 19:49:00,DGRW
59.82,59.82,59.82,59.82,300,2021-10-11 19:50:00,DGRW
59.82,59.82,59.8084,59.8084,1420,2021-10-11 19:51:00,DGRW
59.7984,59.7984,59.7984,59.7984,2076,2021-10-11 19:52:00,DGRW
59.79,59.79,59.79,59.79,100,2021-10-11 19:53:00,DGRW
59.795,59.82,59.79,59.82,400,2021-10-11 19:54:00,DGRW
59.8,59.8,59.8,59.8,100,2021-10-11 19:55:00,DGRW
59.8001,59.8001,59.8,59.8,200,2021-10-11 19:56:00,DGRW
59.79,59.79,59.78,59.79,777,2021-10-11 19:57:00,DGRW
59.78,59.78,59.77,59.77,223,2021-10-11 19:58:00,DGRW
59.77,59.78,59.77,59.77,4628,2021-10-11 19:59:00,DGRW
59.77,59.77,59.77,59.77,115,2021-10-11 20:00:00,DGRW
59.87,59.87,59.87,59.87,2861,2021-10-12 13:30:00,DGRW
59.85,59.85,59.85,59.85,400,2021-10-12 13:34:00,DGRW
59.8,59.8,59.8,59.8,100,2021-10-12 13:36:00,DGRW
59.85,59.85,59.85,59.85,200,2021-10-12 13:38:00,DGRW
59.8,59.8,59.8,59.8,100,2021-10-12 13:39:00,DGRW
59.71,59.71,59.65,59.65,200,2021-10-12 13:45:00,DGRW
59.83,59.83,59.83,59.83,1000,2021-10-12 13:56:00,DGRW
59.685,59.685,59.685,59.685,710,2021-10-12 14:03:00,DGRW
59.685,59.685,59.685,59.685,100,2021-10-12 14:13:00,DGRW
59.74,59.74,59.74,59.74,224,2021-10-12 14:14:00,DGRW
59.72,59.8,59.72,59.8,268,2021-10-12 14:15:00,DGRW
59.7379,59.7379,59.7379,59.7379,345,2021-10-12 14:16:00,DGRW
59.69,59.69,59.69,59.69,200,2021-10-12 14:17:00,DGRW
59.75,59.75,59.75,59.75,300,2021-10-12 14:20:00,DGRW
59.705,59.705,59.69,59.69,348,2021-10-12 14:22:00,DGRW
59.695,59.695,59.695,59.695,251,2021-10-12 14:23:00,DGRW
59.68,59.6909,59.68,59.6909,200,2021-10-12 14:28:00,DGRW
59.6783,59.6783,59.6783,59.6783,200,2021-10-12 14:31:00,DGRW
59.68,59.68,59.68,59.68,400,2021-10-12 14:32:00,DGRW
59.7156,59.7156,59.7156,59.7156,3348,2021-10-12 14:34:00,DGRW
59.685,59.685,59.685,59.685,289,2021-10-12 14:37:00,DGRW
59.7599,59.7599,59.7599,59.7599,594,2021-10-12 14:40:00,DGRW
59.75,59.75,59.75,59.75,100,2021-10-12 14:41:00,DGRW
59.7448,59.7448,59.7448,59.7448,131,2021-10-12 14:42:00,DGRW
59.7212,59.7212,59.7212,59.7212,425,2021-10-12 14:44:00,DGRW
59.7075,59.7075,59.7039,59.7039,1368,2021-10-12 14:45:00,DGRW
59.7055,59.7055,59.7055,59.7055,172,2021-10-12 14:48:00,DGRW
59.7367,59.7367,59.7367,59.7367,600,2021-10-12 14:52:00,DGRW
59.69,59.7285,59.69,59.7285,30095,2021-10-12 14:53:00,DGRW
59.7,59.7,59.661,59.661,200,2021-10-12 14:54:00,DGRW
59.6713,59.685,59.6713,59.685,1983,2021-10-12 14:55:00,DGRW
59.7036,59.7036,59.7036,59.7036,110,2021-10-12 14:59:00,DGRW
59.765,59.765,59.765,59.765,124,2021-10-12 15:02:00,DGRW
59.7662,59.7662,59.7662,59.7662,108,2021-10-12 15:06:00,DGRW
59.8,59.8127,59.8,59.8127,282,2021-10-12 15:08:00,DGRW
59.825,59.825,59.8,59.81,9463,2021-10-12 15:11:00,DGRW
59.82,59.82,59.82,59.82,500,2021-10-12 15:12:00,DGRW
59.8,59.8,59.8,59.8,153,2021-10-12 15:13:00,DGRW
59.7984,59.8,59.7984,59.8,208,2021-10-12 15:14:00,DGRW
59.77,59.77,59.77,59.77,173,2021-10-12 15:17:00,DGRW
59.7695,59.7695,59.7683,59.7683,675,2021-10-12 15:20:00,DGRW
59.78,59.78,59.78,59.78,200,2021-10-12 15:23:00,DGRW
59.78,59.78,59.78,59.78,680,2021-10-12 15:26:00,DGRW
59.755,59.76,59.755,59.76,567,2021-10-12 15:27:00,DGRW
59.76,59.77,59.76,59.77,9581,2021-10-12 15:28:00,DGRW
59.77,59.77,59.77,59.77,100,2021-10-12 15:30:00,DGRW
59.77,59.77,59.77,59.77,100,2021-10-12 15:32:00,DGRW
59.77,59.77,59.764,59.764,306,2021-10-12 15:33:00,DGRW
59.7421,59.7499,59.7421,59.745,887,2021-10-12 15:34:00,DGRW
59.73,59.73,59.73,59.73,100,2021-10-12 15:35:00,DGRW
59.68,59.68,59.68,59.68,262,2021-10-12 15:43:00,DGRW
59.72,59.72,59.7153,59.7153,1854,2021-10-12 15:45:00,DGRW
59.72,59.735,59.72,59.735,583,2021-10-12 15:49:00,DGRW
59.7537,59.7537,59.74,59.74,486,2021-10-12 15:50:00,DGRW
59.73,59.7459,59.73,59.73,30463,2021-10-12 15:53:00,DGRW
59.74,59.76,59.74,59.76,531,2021-10-12 15:54:00,DGRW
59.7673,59.7673,59.7502,59.755,2712,2021-10-12 15:55:00,DGRW
59.78,59.78,59.78,59.78,200,2021-10-12 15:57:00,DGRW
59.7804,59.79,59.7804,59.79,1000,2021-10-12 15:58:00,DGRW
59.8,59.8,59.8,59.8,200,2021-10-12 15:59:00,DGRW
59.83,59.85,59.83,59.85,200,2021-10-12 16:00:00,DGRW
59.8312,59.84,59.8312,59.84,641,2021-10-12 16:01:00,DGRW
59.8773,59.8773,59.8773,59.8773,231,2021-10-12 16:07:00,DGRW
59.8729,59.8729,59.8729,59.8729,299,2021-10-12 16:13:00,DGRW
59.8499,59.8499,59.8499,59.8499,108,2021-10-12 16:14:00,DGRW
59.85,59.85,59.845,59.845,393,2021-10-12 16:15:00,DGRW
59.83,59.83,59.83,59.83,100,2021-10-12 16:16:00,DGRW
59.82,59.82,59.82,59.82,100,2021-10-12 16:17:00,DGRW
59.81,59.81,59.79,59.79,300,2021-10-12 16:18:00,DGRW
59.7896,59.7896,59.7896,59.7896,245,2021-10-12 16:19:00,DGRW
59.78,59.785,59.78,59.78,5409,2021-10-12 16:20:00,DGRW
59.78,59.78,59.78,59.78,200,2021-10-12 16:22:00,DGRW
59.7775,59.7775,59.7775,59.7775,381,2021-10-12 16:24:00,DGRW
59.7546,59.7546,59.7546,59.7546,157,2021-10-12 16:26:00,DGRW
59.76,59.76,59.76,59.76,193,2021-10-12 16:27:00,DGRW
59.7589,59.7589,59.7407,59.7407,530,2021-10-12 16:29:00,DGRW
59.75,59.75,59.747,59.747,811,2021-10-12 16:30:00,DGRW
59.74,59.74,59.74,59.74,350,2021-10-12 16:32:00,DGRW
59.72,59.72,59.68,59.68,1017,2021-10-12 16:33:00,DGRW
59.6415,59.6415,59.6415,59.6415,612,2021-10-12 16:35:00,DGRW
59.6626,59.6685,59.66,59.66,2812,2021-10-12 16:41:00,DGRW
59.671,59.675,59.67,59.675,1000,2021-10-12 16:42:00,DGRW
59.6766,59.6816,59.6716,59.6816,560,2021-10-12 16:43:00,DGRW
59.68,59.68,59.68,59.68,800,2021-10-12 16:44:00,DGRW
59.664,59.664,59.664,59.664,398,2021-10-12 16:49:00,DGRW
59.67,59.67,59.67,59.67,1618,2021-10-12 16:50:00,DGRW
59.68,59.68,59.675,59.675,702,2021-10-12 16:52:00,DGRW
59.64,59.64,59.64,59.64,210,2021-10-12 16:56:00,DGRW
59.65,59.65,59.6448,59.6448,1038,2021-10-12 16:57:00,DGRW
59.6233,59.6233,59.6233,59.6233,473,2021-10-12 17:01:00,DGRW
59.6361,59.6361,59.6361,59.6361,1250,2021-10-12 17:02:00,DGRW
59.6102,59.6102,59.6102,59.6102,730,2021-10-12 17:04:00,DGRW
59.59,59.59,59.59,59.59,100,2021-10-12 17:06:00,DGRW
59.62,59.62,59.6112,59.6112,799,2021-10-12 17:07:00,DGRW
59.6001,59.6001,59.6001,59.6001,1800,2021-10-12 17:08:00,DGRW
59.5911,59.5911,59.5911,59.5911,722,2021-10-12 17:11:00,DGRW
59.6136,59.6136,59.6136,59.6136,100,2021-10-12 17:12:00,DGRW
59.6129,59.6129,59.6129,59.6129,391,2021-10-12 17:13:00,DGRW
59.63,59.63,59.63,59.63,770,2021-10-12 17:15:00,DGRW
59.6104,59.6104,59.6104,59.6104,155,2021-10-12 17:16:00,DGRW
59.5896,59.5896,59.58,59.58,337,2021-10-12 17:25:00,DGRW
59.6,59.6,59.6,59.6,200,2021-10-12 17:26:00,DGRW
59.62,59.6486,59.61,59.6486,1198,2021-10-12 17:27:00,DGRW
59.635,59.635,59.635,59.635,2489,2021-10-12 17:28:00,DGRW
59.621,59.625,59.621,59.625,540,2021-10-12 17:30:00,DGRW
59.6295,59.6295,59.61,59.61,1287,2021-10-12 17:31:00,DGRW
59.6053,59.62,59.6053,59.62,422,2021-10-12 17:32:00,DGRW
59.63,59.63,59.63,59.63,1257,2021-10-12 17:33:00,DGRW
59.6384,59.6384,59.6384,59.6384,200,2021-10-12 17:34:00,DGRW
59.63,59.63,59.63,59.63,230,2021-10-12 17:36:00,DGRW
59.635,59.64,59.6339,59.64,1000,2021-10-12 17:38:00,DGRW
59.64,59.64,59.64,59.64,100,2021-10-12 17:39:00,DGRW
59.645,59.645,59.645,59.645,100,2021-10-12 17:40:00,DGRW
59.6497,59.65,59.6452,59.65,6127,2021-10-12 17:41:00,DGRW
59.66,59.66,59.66,59.66,100,2021-10-12 17:43:00,DGRW
59.6708,59.6708,59.6601,59.6601,4323,2021-10-12 17:44:00,DGRW
59.67,59.67,59.65,59.65,1050,2021-10-12 17:46:00,DGRW
59.66,59.66,59.66,59.66,200,2021-10-12 17:47:00,DGRW
59.66,59.66,59.66,59.66,979,2021-10-12 17:48:00,DGRW
59.66,59.66,59.66,59.66,900,2021-10-12 17:50:00,DGRW
59.6508,59.6508,59.6508,59.6508,200,2021-10-12 17:51:00,DGRW
59.66,59.66,59.64,59.64,2520,2021-10-12 17:52:00,DGRW
59.6193,59.6193,59.6,59.6,486,2021-10-12 17:54:00,DGRW
59.6,59.6,59.6,59.6,300,2021-10-12 17:55:00,DGRW
59.6183,59.6183,59.6097,59.6097,539,2021-10-12 17:56:00,DGRW
59.61,59.61,59.61,59.61,200,2021-10-12 17:57:00,DGRW
59.62,59.62,59.62,59.62,5684,2021-10-12 17:58:00,DGRW
59.61,59.61,59.61,59.61,100,2021-10-12 17:59:00,DGRW
59.6,59.6,59.595,59.595,916,2021-10-12 18:00:00,DGRW
59.6,59.6,59.6,59.6,300,2021-10-12 18:01:00,DGRW
59.6,59.62,59.6,59.62,13620,2021-10-12 18:02:00,DGRW
59.6,59.6,59.6,59.6,364,2021-10-12 18:03:00,DGRW
59.6,59.6,59.6,59.6,100,2021-10-12 18:04:00,DGRW
59.6,59.6,59.6,59.6,273,2021-10-12 18:06:00,DGRW
59.6157,59.62,59.6157,59.62,1560,2021-10-12 18:09:00,DGRW
59.6253,59.63,59.6253,59.63,4010,2021-10-12 18:10:00,DGRW
59.6482,59.6482,59.6395,59.6395,1151,2021-10-12 18:12:00,DGRW
59.635,59.64,59.635,59.64,398,2021-10-12 18:13:00,DGRW
59.655,59.655,59.655,59.655,168,2021-10-12 18:15:00,DGRW
59.7024,59.7024,59.7024,59.7024,400,2021-10-12 18:17:00,DGRW
59.7,59.72,59.7,59.72,200,2021-10-12 18:18:00,DGRW
59.72,59.72,59.72,59.72,100,2021-10-12 18:19:00,DGRW
59.69,59.6978,59.69,59.69,2502,2021-10-12 18:20:00,DGRW
59.68,59.68,59.68,59.68,100,2021-10-12 18:21:00,DGRW
59.6667,59.6667,59.6667,59.6667,200,2021-10-12 18:24:00,DGRW
59.6688,59.6688,59.6688,59.6688,476,2021-10-12 18:26:00,DGRW
59.65,59.65,59.65,59.65,100,2021-10-12 18:30:00,DGRW
59.64,59.64,59.64,59.64,100,2021-10-12 18:31:00,DGRW
59.6297,59.6297,59.615,59.615,316,2021-10-12 18:36:00,DGRW
59.6,59.6,59.6,59.6,100,2021-10-12 18:37:00,DGRW
59.58,59.5857,59.58,59.5857,571,2021-10-12 18:40:00,DGRW
59.58,59.591,59.58,59.591,1229,2021-10-12 18:41:00,DGRW
59.585,59.585,59.585,59.585,3987,2021-10-12 18:42:00,DGRW
59.5807,59.5807,59.5807,59.5807,327,2021-10-12 18:43:00,DGRW
59.59,59.59,59.59,59.59,238,2021-10-12 18:44:00,DGRW
59.59,59.5992,59.5895,59.5895,1893,2021-10-12 18:45:00,DGRW
59.5802,59.5802,59.5802,59.5802,1018,2021-10-12 18:46:00,DGRW
59.5813,59.5815,59.576,59.576,432,2021-10-12 18:47:00,DGRW
59.58,59.58,59.58,59.58,203,2021-10-12 18:48:00,DGRW
59.58,59.58,59.58,59.58,368,2021-10-12 18:51:00,DGRW
59.58,59.58,59.58,59.58,100,2021-10-12 18:52:00,DGRW
59.6172,59.6172,59.6172,59.6172,460,2021-10-12 18:53:00,DGRW
59.62,59.62,59.6197,59.6197,676,2021-10-12 18:54:00,DGRW
59.62,59.62,59.6,59.6,3600,2021-10-12 18:55:00,DGRW
59.5924,59.5924,59.5924,59.5924,427,2021-10-12 18:56:00,DGRW
59.56,59.56,59.56,59.56,309,2021-10-12 18:57:00,DGRW
59.565,59.565,59.565,59.565,110,2021-10-12 18:58:00,DGRW
59.5698,59.5739,59.5698,59.5739,595,2021-10-12 18:59:00,DGRW
59.5725,59.5792,59.565,59.565,1853,2021-10-12 19:01:00,DGRW
59.56,59.56,59.55,59.56,6800,2021-10-12 19:03:00,DGRW
59.545,59.56,59.545,59.55,701,2021-10-12 19:04:00,DGRW
59.55,59.55,59.53,59.53,1072,2021-10-12 19:06:00,DGRW
59.55,59.55,59.55,59.55,1400,2021-10-12 19:08:00,DGRW
59.57,59.58,59.57,59.58,1829,2021-10-12 19:09:00,DGRW
59.59,59.59,59.58,59.58,272,2021-10-12 19:11:00,DGRW
59.5806,59.5806,59.5806,59.5806,117,2021-10-12 19:12:00,DGRW
59.57,59.57,59.57,59.57,147,2021-10-12 19:15:00,DGRW
59.53,59.53,59.53,59.53,100,2021-10-12 19:17:00,DGRW
59.53,59.53,59.53,59.53,200,2021-10-12 19:19:00,DGRW
59.525,59.53,59.5225,59.5225,567,2021-10-12 19:20:00,DGRW
59.5061,59.51,59.5061,59.51,334,2021-10-12 19:21:00,DGRW
59.54,59.54,59.54,59.54,100,2021-10-12 19:22:00,DGRW
59.55,59.55,59.55,59.55,100,2021-10-12 19:23:00,DGRW
59.555,59.555,59.555,59.555,250,2021-10-12 19:24:00,DGRW
59.5291,59.53,59.5291,59.53,357,2021-10-12 19:26:00,DGRW
