open,high,low,close,volume,datetime,symbol
22.0648,22.0648,22.0648,22.0648,163,2021-10-11 19:41:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-11 19:43:00,BSCO
22.065,22.0699,22.065,22.0699,2440,2021-10-11 19:45:00,BSCO
22.07,22.07,22.07,22.07,481,2021-10-11 19:46:00,BSCO
22.065,22.068,22.065,22.068,573,2021-10-11 19:47:00,BSCO
22.0633,22.0658,22.0633,22.0658,2276,2021-10-11 19:48:00,BSCO
22.065,22.065,22.065,22.065,142,2021-10-11 19:49:00,BSCO
22.06,22.06,22.06,22.06,1942,2021-10-11 19:53:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-11 19:56:00,BSCO
22.06,22.0625,22.06,22.0625,270,2021-10-11 19:57:00,BSCO
22.06,22.06,22.04,22.05,5200,2021-10-11 19:58:00,BSCO
22.055,22.06,22.05,22.06,4472,2021-10-11 19:59:00,BSCO
22.05,22.05,22.05,22.05,1157,2021-10-11 20:00:00,BSCO
22.05,22.05,22.0403,22.0403,1423,2021-10-12 13:30:00,BSCO
22.07,22.07,22.07,22.07,400,2021-10-12 13:31:00,BSCO
22.0733,22.0733,22.0733,22.0733,373,2021-10-12 13:32:00,BSCO
22.08,22.08,22.08,22.08,100,2021-10-12 13:34:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-12 13:39:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-12 13:43:00,BSCO
22.07,22.07,22.07,22.07,902,2021-10-12 13:45:00,BSCO
22.07,22.07,22.065,22.065,200,2021-10-12 13:48:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 13:49:00,BSCO
22.0601,22.0601,22.0601,22.0601,677,2021-10-12 13:50:00,BSCO
22.066,22.066,22.066,22.066,226,2021-10-12 13:54:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-12 13:55:00,BSCO
22.06,22.065,22.06,22.065,200,2021-10-12 13:58:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 13:59:00,BSCO
22.07,22.07,22.07,22.07,183,2021-10-12 14:01:00,BSCO
22.065,22.07,22.065,22.07,577,2021-10-12 14:02:00,BSCO
22.065,22.065,22.065,22.065,400,2021-10-12 14:03:00,BSCO
22.065,22.07,22.0631,22.07,662,2021-10-12 14:04:00,BSCO
22.07,22.07,22.065,22.07,700,2021-10-12 14:07:00,BSCO
22.07,22.07,22.07,22.07,583,2021-10-12 14:08:00,BSCO
22.06,22.06,22.06,22.06,2750,2021-10-12 14:10:00,BSCO
22.065,22.065,22.065,22.065,1250,2021-10-12 14:16:00,BSCO
22.069,22.069,22.065,22.065,4009,2021-10-12 14:18:00,BSCO
22.07,22.07,22.07,22.07,1874,2021-10-12 14:21:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 14:23:00,BSCO
22.065,22.065,22.065,22.065,217,2021-10-12 14:24:00,BSCO
22.065,22.065,22.065,22.065,500,2021-10-12 14:26:00,BSCO
22.07,22.07,22.07,22.07,2099,2021-10-12 14:34:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 14:35:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 14:40:00,BSCO
22.0684,22.0684,22.0684,22.0684,1000,2021-10-12 14:42:00,BSCO
22.0666,22.0666,22.0666,22.0666,8477,2021-10-12 14:44:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 14:51:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 14:52:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 14:58:00,BSCO
22.0649,22.0649,22.0649,22.0649,302,2021-10-12 15:03:00,BSCO
22.069,22.069,22.069,22.069,779,2021-10-12 15:14:00,BSCO
22.06,22.06,22.06,22.06,600,2021-10-12 15:17:00,BSCO
22.0618,22.0618,22.06,22.06,600,2021-10-12 15:19:00,BSCO
22.0682,22.0682,22.0682,22.0682,3800,2021-10-12 15:22:00,BSCO
22.0654,22.0659,22.0654,22.0659,731,2021-10-12 15:28:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 15:29:00,BSCO
22.0699,22.0699,22.0699,22.0699,950,2021-10-12 15:30:00,BSCO
22.0677,22.0677,22.0677,22.0677,2200,2021-10-12 15:32:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 15:34:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 15:35:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 15:36:00,BSCO
22.065,22.065,22.065,22.065,1850,2021-10-12 15:38:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 15:41:00,BSCO
22.06,22.0649,22.06,22.0649,1233,2021-10-12 15:56:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 16:08:00,BSCO
22.0644,22.065,22.0626,22.065,4527,2021-10-12 16:10:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 16:11:00,BSCO
22.065,22.065,22.065,22.065,1132,2021-10-12 16:15:00,BSCO
22.06,22.0655,22.06,22.0655,600,2021-10-12 16:26:00,BSCO
22.065,22.07,22.06,22.06,2188,2021-10-12 16:29:00,BSCO
22.065,22.065,22.065,22.065,915,2021-10-12 16:34:00,BSCO
22.0612,22.0612,22.0612,22.0612,270,2021-10-12 16:36:00,BSCO
22.07,22.07,22.069,22.069,673,2021-10-12 16:39:00,BSCO
22.06,22.07,22.06,22.07,1912,2021-10-12 16:40:00,BSCO
22.0677,22.0677,22.0677,22.0677,3177,2021-10-12 16:44:00,BSCO
22.0696,22.0696,22.0696,22.0696,6900,2021-10-12 16:52:00,BSCO
22.06,22.0689,22.06,22.0648,908,2021-10-12 16:53:00,BSCO
22.065,22.065,22.06,22.06,2330,2021-10-12 16:57:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 17:01:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 17:03:00,BSCO
22.062,22.062,22.062,22.062,710,2021-10-12 17:06:00,BSCO
22.06,22.065,22.06,22.065,283,2021-10-12 17:07:00,BSCO
22.0644,22.0644,22.0644,22.0644,607,2021-10-12 17:13:00,BSCO
22.065,22.065,22.065,22.065,1082,2021-10-12 17:14:00,BSCO
22.0668,22.0668,22.0668,22.0668,113,2021-10-12 17:17:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 17:21:00,BSCO
22.07,22.07,22.07,22.07,181,2021-10-12 17:24:00,BSCO
22.06,22.06,22.06,22.06,550,2021-10-12 17:35:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 17:37:00,BSCO
22.065,22.065,22.065,22.065,117,2021-10-12 17:38:00,BSCO
22.065,22.065,22.065,22.065,269,2021-10-12 17:40:00,BSCO
22.065,22.0699,22.0646,22.0646,450,2021-10-12 17:43:00,BSCO
22.0644,22.0644,22.06,22.06,1819,2021-10-12 17:45:00,BSCO
22.06,22.065,22.06,22.065,200,2021-10-12 17:47:00,BSCO
22.06,22.065,22.06,22.065,200,2021-10-12 17:48:00,BSCO
22.065,22.065,22.065,22.065,402,2021-10-12 17:52:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 17:53:00,BSCO
22.065,22.065,22.065,22.065,1992,2021-10-12 17:55:00,BSCO
22.0673,22.0673,22.0673,22.0673,250,2021-10-12 18:00:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 18:02:00,BSCO
22.0643,22.0643,22.0643,22.0643,217,2021-10-12 18:06:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 18:14:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 18:17:00,BSCO
22.065,22.065,22.065,22.065,916,2021-10-12 18:21:00,BSCO
22.0635,22.0635,22.0635,22.0635,1573,2021-10-12 18:22:00,BSCO
22.0668,22.0668,22.0668,22.0668,2992,2021-10-12 18:25:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-12 18:29:00,BSCO
22.065,22.07,22.065,22.065,7092,2021-10-12 18:35:00,BSCO
22.0643,22.065,22.0643,22.065,1640,2021-10-12 18:36:00,BSCO
22.065,22.065,22.065,22.065,305,2021-10-12 18:37:00,BSCO
22.0635,22.0635,22.0635,22.0635,159,2021-10-12 18:38:00,BSCO
22.0699,22.0699,22.0699,22.0699,243,2021-10-12 18:40:00,BSCO
22.065,22.065,22.06,22.065,2823,2021-10-12 18:48:00,BSCO
22.065,22.07,22.065,22.065,5100,2021-10-12 18:49:00,BSCO
22.065,22.065,22.065,22.065,658,2021-10-12 18:50:00,BSCO
22.065,22.065,22.065,22.065,400,2021-10-12 18:52:00,BSCO
22.0633,22.0633,22.0633,22.0633,250,2021-10-12 18:53:00,BSCO
22.065,22.065,22.065,22.065,806,2021-10-12 18:54:00,BSCO
22.0643,22.065,22.064,22.065,807,2021-10-12 18:59:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-12 19:00:00,BSCO
22.0651,22.0651,22.0651,22.0651,1600,2021-10-12 19:02:00,BSCO
22.065,22.065,22.065,22.065,140,2021-10-12 19:08:00,BSCO
22.0633,22.0633,22.0633,22.0633,153,2021-10-12 19:09:00,BSCO
22.067,22.067,22.06,22.06,818,2021-10-12 19:11:00,BSCO
22.065,22.065,22.065,22.065,622,2021-10-12 19:16:00,BSCO
22.0669,22.0669,22.0669,22.0669,574,2021-10-12 19:19:00,BSCO
22.065,22.065,22.065,22.065,1332,2021-10-12 19:21:00,BSCO
22.06,22.07,22.06,22.07,1234,2021-10-12 19:22:00,BSCO
22.065,22.065,22.064,22.065,2430,2021-10-12 19:23:00,BSCO
22.065,22.065,22.06,22.06,404,2021-10-12 19:26:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:27:00,BSCO
22.0601,22.0601,22.0601,22.0601,1700,2021-10-12 19:29:00,BSCO
22.067,22.067,22.065,22.065,560,2021-10-12 19:30:00,BSCO
22.065,22.065,22.06,22.06,200,2021-10-12 19:31:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:32:00,BSCO
22.0671,22.0671,22.0671,22.0671,118,2021-10-12 19:33:00,BSCO
22.065,22.065,22.065,22.065,350,2021-10-12 19:34:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:35:00,BSCO
22.065,22.0657,22.065,22.0657,369,2021-10-12 19:40:00,BSCO
22.06,22.065,22.06,22.0633,625,2021-10-12 19:41:00,BSCO
22.0699,22.0699,22.0699,22.0699,250,2021-10-12 19:43:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:44:00,BSCO
22.0654,22.0654,22.0654,22.0654,149,2021-10-12 19:45:00,BSCO
22.065,22.065,22.065,22.065,1616,2021-10-12 19:46:00,BSCO
22.065,22.0699,22.065,22.065,500,2021-10-12 19:47:00,BSCO
22.065,22.0699,22.065,22.065,3261,2021-10-12 19:48:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-12 19:49:00,BSCO
22.065,22.065,22.065,22.065,500,2021-10-12 19:50:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:55:00,BSCO
22.0601,22.065,22.0601,22.065,507,2021-10-12 19:56:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-12 19:57:00,BSCO
22.06,22.07,22.06,22.07,740,2021-10-12 19:59:00,BSCO
22.07,22.07,22.07,22.07,1239,2021-10-12 20:00:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-13 12:42:00,BSCO
22.06,22.065,22.06,22.065,3821,2021-10-13 13:30:00,BSCO
22.07,22.07,22.07,22.07,512,2021-10-13 13:36:00,BSCO
22.07,22.07,22.07,22.07,107,2021-10-13 13:39:00,BSCO
22.065,22.07,22.065,22.065,1500,2021-10-13 13:42:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 13:43:00,BSCO
22.065,22.07,22.065,22.0698,5787,2021-10-13 13:44:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 13:45:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 13:46:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 13:57:00,BSCO
22.065,22.0658,22.065,22.065,435,2021-10-13 13:58:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 13:59:00,BSCO
22.0657,22.0657,22.0657,22.0657,1498,2021-10-13 14:02:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 14:04:00,BSCO
22.0628,22.065,22.0628,22.065,344,2021-10-13 14:10:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 14:11:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 14:12:00,BSCO
22.065,22.065,22.065,22.065,900,2021-10-13 14:18:00,BSCO
22.065,22.065,22.065,22.065,600,2021-10-13 14:20:00,BSCO
22.066,22.066,22.066,22.066,227,2021-10-13 14:23:00,BSCO
22.0658,22.0658,22.0658,22.0658,400,2021-10-13 14:32:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 14:35:00,BSCO
22.065,22.065,22.065,22.065,800,2021-10-13 14:36:00,BSCO
22.0695,22.0695,22.0695,22.0695,1000,2021-10-13 14:38:00,BSCO
22.062,22.065,22.062,22.065,1286,2021-10-13 14:39:00,BSCO
22.07,22.07,22.07,22.07,200,2021-10-13 14:40:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 14:41:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 14:47:00,BSCO
22.065,22.0677,22.065,22.0677,2625,2021-10-13 14:49:00,BSCO
22.065,22.065,22.065,22.065,2085,2021-10-13 14:50:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 14:51:00,BSCO
22.07,22.07,22.07,22.07,765,2021-10-13 14:54:00,BSCO
22.0601,22.0601,22.0601,22.0601,1814,2021-10-13 14:59:00,BSCO
22.066,22.066,22.0627,22.0627,2031,2021-10-13 15:04:00,BSCO
22.065,22.0654,22.0625,22.0625,3731,2021-10-13 15:05:00,BSCO
22.0635,22.0635,22.0635,22.0635,1030,2021-10-13 15:06:00,BSCO
22.0636,22.0636,22.0636,22.0636,723,2021-10-13 15:08:00,BSCO
22.0601,22.0601,22.0601,22.0601,360,2021-10-13 15:09:00,BSCO
22.0644,22.0644,22.0644,22.0644,225,2021-10-13 15:10:00,BSCO
22.065,22.065,22.065,22.065,546,2021-10-13 15:12:00,BSCO
22.0634,22.0651,22.0634,22.0651,640,2021-10-13 15:13:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 15:16:00,BSCO
22.065,22.065,22.065,22.065,450,2021-10-13 15:17:00,BSCO
22.0606,22.0606,22.0606,22.0606,1730,2021-10-13 15:18:00,BSCO
22.0605,22.0605,22.0605,22.0605,252,2021-10-13 15:20:00,BSCO
22.0657,22.0657,22.0657,22.0657,199,2021-10-13 15:23:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 15:26:00,BSCO
22.066,22.066,22.066,22.066,300,2021-10-13 15:28:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 15:29:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 15:31:00,BSCO
22.06,22.07,22.06,22.07,404,2021-10-13 15:34:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 15:35:00,BSCO
22.065,22.065,22.065,22.065,325,2021-10-13 15:36:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 15:37:00,BSCO
22.0643,22.0643,22.0643,22.0643,1540,2021-10-13 15:41:00,BSCO
22.0624,22.0624,22.0624,22.0624,142,2021-10-13 15:43:00,BSCO
22.065,22.0699,22.065,22.0699,450,2021-10-13 15:44:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 15:46:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 15:52:00,BSCO
22.0629,22.0629,22.0629,22.0629,284,2021-10-13 16:00:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 16:05:00,BSCO
22.07,22.07,22.07,22.07,1732,2021-10-13 16:16:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 16:18:00,BSCO
22.065,22.065,22.065,22.065,1403,2021-10-13 16:21:00,BSCO
22.06,22.06,22.06,22.06,200,2021-10-13 16:24:00,BSCO
22.065,22.065,22.065,22.065,460,2021-10-13 16:25:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 16:28:00,BSCO
22.0648,22.0648,22.0648,22.0648,100,2021-10-13 16:29:00,BSCO
22.0658,22.0658,22.0658,22.0658,1347,2021-10-13 16:30:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 16:31:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 16:33:00,BSCO
22.065,22.065,22.065,22.065,276,2021-10-13 16:43:00,BSCO
22.0696,22.0696,22.0696,22.0696,3055,2021-10-13 16:44:00,BSCO
22.065,22.065,22.065,22.065,419,2021-10-13 16:45:00,BSCO
22.065,22.065,22.065,22.065,598,2021-10-13 16:47:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 16:49:00,BSCO
22.06,22.0622,22.06,22.0622,1250,2021-10-13 16:51:00,BSCO
22.065,22.065,22.065,22.065,148,2021-10-13 16:54:00,BSCO
22.065,22.065,22.065,22.065,1020,2021-10-13 16:58:00,BSCO
22.0666,22.0666,22.0666,22.0666,1389,2021-10-13 16:59:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 17:00:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 17:01:00,BSCO
22.07,22.07,22.0674,22.0674,3787,2021-10-13 17:04:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 17:05:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 17:06:00,BSCO
22.0661,22.0661,22.0661,22.0661,949,2021-10-13 17:09:00,BSCO
22.065,22.065,22.0615,22.0615,2108,2021-10-13 17:10:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 17:12:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 17:13:00,BSCO
22.065,22.065,22.065,22.065,200,2021-10-13 17:15:00,BSCO
22.065,22.065,22.065,22.065,319,2021-10-13 17:16:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 17:29:00,BSCO
22.0653,22.0653,22.0653,22.0653,1200,2021-10-13 17:40:00,BSCO
22.0623,22.0623,22.0623,22.0623,981,2021-10-13 17:41:00,BSCO
22.0624,22.0624,22.0624,22.0624,424,2021-10-13 17:42:00,BSCO
22.0637,22.0637,22.0637,22.0637,221,2021-10-13 17:43:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 17:45:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-13 17:50:00,BSCO
22.0604,22.0604,22.0604,22.0604,5000,2021-10-13 17:51:00,BSCO
22.07,22.07,22.0655,22.0655,2673,2021-10-13 17:52:00,BSCO
22.065,22.065,22.065,22.065,185,2021-10-13 17:53:00,BSCO
22.06,22.064,22.06,22.064,331,2021-10-13 17:54:00,BSCO
22.0664,22.0664,22.0664,22.0664,382,2021-10-13 17:57:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:02:00,BSCO
22.065,22.065,22.065,22.065,3252,2021-10-13 18:03:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:10:00,BSCO
22.065,22.065,22.065,22.065,300,2021-10-13 18:13:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:15:00,BSCO
22.0661,22.0661,22.0661,22.0661,171,2021-10-13 18:17:00,BSCO
22.065,22.065,22.065,22.065,711,2021-10-13 18:18:00,BSCO
22.065,22.07,22.065,22.07,2200,2021-10-13 18:19:00,BSCO
22.0668,22.0668,22.0668,22.0668,253,2021-10-13 18:22:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:23:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:28:00,BSCO
22.066,22.066,22.066,22.066,380,2021-10-13 18:31:00,BSCO
22.065,22.065,22.065,22.065,100,2021-10-13 18:36:00,BSCO
