open,high,low,close,volume,datetime,symbol
18.61,18.61,18.61,18.61,100,2021-10-15 15:58:00,CBAN
18.9,18.9,18.9,18.9,100,2021-10-15 15:59:00,CBAN
18.6319,18.6319,18.6319,18.6319,106,2021-10-15 16:28:00,CBAN
18.89,18.9,18.88,18.88,600,2021-10-15 16:35:00,CBAN
18.6,18.86,18.6,18.86,400,2021-10-15 16:49:00,CBAN
18.6,18.6,18.6,18.6,500,2021-10-15 18:30:00,CBAN
19.25,19.25,19.25,19.25,100,2021-10-15 18:35:00,CBAN
18.68,18.68,18.68,18.68,100,2021-10-15 18:44:00,CBAN
18.69,18.69,18.69,18.69,100,2021-10-15 19:58:00,CBAN
18.9,18.9,18.87,18.87,200,2021-10-15 19:59:00,CBAN
18.71,18.71,18.71,18.71,914,2021-10-15 20:00:00,CBAN
18.65,18.65,18.65,18.65,151,2021-10-18 13:30:00,CBAN
18.54,18.56,18.53,18.56,800,2021-10-18 14:06:00,CBAN
18.79,18.79,18.79,18.79,100,2021-10-18 14:34:00,CBAN
18.68,18.68,18.68,18.68,325,2021-10-18 14:38:00,CBAN
18.68,18.68,18.68,18.68,199,2021-10-18 14:45:00,CBAN
18.555,18.555,18.54,18.54,200,2021-10-18 15:04:00,CBAN
18.535,18.58,18.535,18.58,200,2021-10-18 15:07:00,CBAN
18.59,18.59,18.59,18.59,200,2021-10-18 15:10:00,CBAN
18.59,18.6,18.59,18.6,224,2021-10-18 15:12:00,CBAN
18.48,18.48,18.48,18.48,200,2021-10-18 15:30:00,CBAN
18.49,18.49,18.49,18.49,100,2021-10-18 15:35:00,CBAN
18.7,18.7,18.7,18.7,100,2021-10-18 15:37:00,CBAN
18.52,18.52,18.52,18.52,100,2021-10-18 16:38:00,CBAN
18.6879,18.6879,18.52,18.52,500,2021-10-18 17:55:00,CBAN
18.565,18.565,18.565,18.565,100,2021-10-18 19:00:00,CBAN
18.52,18.52,18.36,18.5,500,2021-10-18 19:01:00,CBAN
18.49,18.5,18.49,18.5,200,2021-10-18 19:02:00,CBAN
18.5,18.5,18.5,18.5,100,2021-10-18 19:06:00,CBAN
18.47,18.47,18.47,18.47,100,2021-10-18 19:11:00,CBAN
18.36,18.36,18.35,18.35,500,2021-10-18 19:32:00,CBAN
18.3,18.3,18.25,18.3,1700,2021-10-18 19:33:00,CBAN
18.3,18.3,18.25,18.29,695,2021-10-18 19:34:00,CBAN
18.25,18.26,18.25,18.25,4611,2021-10-18 19:35:00,CBAN
18.2,18.3,18.09,18.3,1123,2021-10-18 19:36:00,CBAN
18.25,18.25,18.25,18.25,200,2021-10-18 19:46:00,CBAN
18.28,18.28,18.28,18.28,100,2021-10-18 19:51:00,CBAN
18.27,18.38,18.27,18.38,200,2021-10-18 19:58:00,CBAN
18.3,18.3,18.3,18.3,611,2021-10-18 20:00:00,CBAN
18.12,18.12,18.1,18.1,543,2021-10-19 14:12:00,CBAN
18.12,18.12,18.12,18.12,100,2021-10-19 14:44:00,CBAN
18.1038,18.1038,18.1038,18.1038,163,2021-10-19 18:47:00,CBAN
18.55,18.55,18.55,18.55,100,2021-10-19 18:55:00,CBAN
18.17,18.17,18.17,18.17,100,2021-10-19 18:59:00,CBAN
18.46,18.46,18.46,18.46,100,2021-10-19 19:16:00,CBAN
18.1,18.1,18.1,18.1,200,2021-10-19 19:56:00,CBAN
18.5,18.5,18.5,18.5,142,2021-10-19 20:00:00,CBAN
18.35,18.35,18.35,18.35,134,2021-10-20 13:30:00,CBAN
18.66,18.66,18.5,18.5,300,2021-10-20 13:58:00,CBAN
18.4375,18.4375,18.435,18.435,300,2021-10-20 14:16:00,CBAN
18.32,18.32,18.32,18.32,100,2021-10-20 15:17:00,CBAN
18.56,18.56,18.56,18.56,100,2021-10-20 15:34:00,CBAN
18.35,18.35,18.35,18.35,100,2021-10-20 15:35:00,CBAN
18.55,18.55,18.55,18.55,100,2021-10-20 15:36:00,CBAN
18.2551,18.2551,18.2551,18.2551,502,2021-10-20 15:53:00,CBAN
18.38,18.38,18.38,18.38,100,2021-10-20 15:59:00,CBAN
18.32,18.32,18.32,18.32,100,2021-10-20 16:03:00,CBAN
18.5,18.5,18.5,18.5,300,2021-10-20 16:30:00,CBAN
18.25,18.25,18.25,18.25,100,2021-10-20 16:32:00,CBAN
18.47,18.47,18.35,18.35,1800,2021-10-20 18:23:00,CBAN
18.7159,18.7159,18.35,18.35,1504,2021-10-20 18:25:00,CBAN
18.38,18.4,18.22,18.4,1604,2021-10-20 19:46:00,CBAN
18.3,18.3,18.3,18.3,100,2021-10-20 19:50:00,CBAN
18.37,18.6,18.37,18.6,1487,2021-10-20 19:54:00,CBAN
18.45,18.45,18.39,18.39,430,2021-10-20 19:59:00,CBAN
18.5,18.5,18.5,18.5,562,2021-10-20 20:00:00,CBAN
18.33,18.33,18.27,18.27,200,2021-10-21 14:05:00,CBAN
18.25,18.25,18.25,18.25,100,2021-10-21 14:17:00,CBAN
18.25,18.25,18.25,18.25,100,2021-10-21 14:25:00,CBAN
18.43,18.43,18.43,18.43,100,2021-10-21 14:59:00,CBAN
18.28,18.28,18.28,18.28,100,2021-10-21 16:07:00,CBAN
18.41,18.41,18.41,18.41,100,2021-10-21 16:10:00,CBAN
18.28,18.28,18.28,18.28,100,2021-10-21 18:01:00,CBAN
18.39,18.39,18.39,18.39,100,2021-10-21 18:09:00,CBAN
18.386,18.386,18.26,18.26,1000,2021-10-21 18:56:00,CBAN
18.25,18.25,18.25,18.25,100,2021-10-21 19:58:00,CBAN
18.35,18.35,18.23,18.33,1954,2021-10-21 19:59:00,CBAN
18.33,18.33,18.33,18.33,818,2021-10-21 20:00:00,CBAN
18.35,18.35,18.35,18.35,132,2021-10-22 13:30:00,CBAN
18.38,18.45,18.38,18.45,300,2021-10-22 13:38:00,CBAN
18.69,18.9,18.69,18.9,200,2021-10-22 13:45:00,CBAN
18.75,18.75,18.75,18.75,300,2021-10-22 14:22:00,CBAN
18.53,18.53,18.53,18.53,100,2021-10-22 14:30:00,CBAN
18.98,18.98,18.98,18.98,180,2021-10-22 14:31:00,CBAN
18.75,18.75,18.75,18.75,400,2021-10-22 14:45:00,CBAN
18.98,18.99,18.56,18.99,600,2021-10-22 14:47:00,CBAN
18.76,18.775,18.76,18.775,231,2021-10-22 15:09:00,CBAN
18.63,18.63,18.61,18.63,300,2021-10-22 15:15:00,CBAN
18.735,18.735,18.735,18.735,200,2021-10-22 15:23:00,CBAN
18.68,18.69,18.6111,18.6111,496,2021-10-22 15:35:00,CBAN
18.7,18.7,18.7,18.7,394,2021-10-22 15:43:00,CBAN
18.75,18.75,18.75,18.75,169,2021-10-22 15:44:00,CBAN
18.78,18.78,18.78,18.78,1043,2021-10-22 15:45:00,CBAN
18.75,18.75,18.75,18.75,600,2021-10-22 15:46:00,CBAN
18.75,18.78,18.75,18.75,1200,2021-10-22 15:47:00,CBAN
18.75,18.75,18.75,18.75,200,2021-10-22 15:48:00,CBAN
18.65,18.65,18.65,18.65,100,2021-10-22 16:08:00,CBAN
18.75,18.75,18.75,18.75,100,2021-10-22 16:09:00,CBAN
18.61,18.75,18.61,18.75,200,2021-10-22 16:15:00,CBAN
18.87,18.87,18.87,18.87,100,2021-10-22 17:17:00,CBAN
18.95,18.97,18.77,18.97,900,2021-10-22 17:52:00,CBAN
18.99,19.0,18.975,18.99,703,2021-10-22 17:53:00,CBAN
18.75,18.75,18.75,18.75,500,2021-10-22 18:17:00,CBAN
18.63,18.63,18.63,18.63,100,2021-10-22 18:58:00,CBAN
18.78,18.79,18.7705,18.7705,500,2021-10-22 19:00:00,CBAN
18.65,18.65,18.65,18.65,100,2021-10-22 19:08:00,CBAN
18.77,18.77,18.77,18.77,100,2021-10-22 19:47:00,CBAN
18.73,18.73,18.59,18.59,200,2021-10-22 19:57:00,CBAN
18.6,18.7,18.6,18.7,502,2021-10-22 19:59:00,CBAN
18.7,18.7,18.7,18.7,440,2021-10-22 20:00:00,CBAN
