open,high,low,close,volume,datetime,symbol
6.865,6.865,6.865,6.865,500,2021-10-13 18:41:00,FSTX
6.9,6.94,6.89,6.89,2000,2021-10-13 18:42:00,FSTX
6.87,6.89,6.87,6.89,1100,2021-10-13 18:43:00,FSTX
6.92,6.92,6.9,6.9,600,2021-10-13 18:44:00,FSTX
6.9427,6.9427,6.9427,6.9427,170,2021-10-13 18:45:00,FSTX
6.8684,6.8684,6.8684,6.8684,169,2021-10-13 18:49:00,FSTX
6.89,6.89,6.89,6.89,100,2021-10-13 18:51:00,FSTX
6.95,6.95,6.95,6.95,600,2021-10-13 18:52:00,FSTX
6.98,7.06,6.98,7.0,2835,2021-10-13 18:53:00,FSTX
7.01,7.01,7.0,7.0,900,2021-10-13 18:54:00,FSTX
6.9908,6.9908,6.9908,6.9908,450,2021-10-13 18:56:00,FSTX
6.99,7.0,6.99,7.0,3653,2021-10-13 19:08:00,FSTX
7.0,7.0,6.97,6.97,479,2021-10-13 19:09:00,FSTX
6.97,6.97,6.96,6.96,300,2021-10-13 19:10:00,FSTX
6.96,6.96,6.96,6.96,100,2021-10-13 19:11:00,FSTX
6.99,7.0,6.9501,7.0,6300,2021-10-13 19:12:00,FSTX
6.975,6.975,6.95,6.95,300,2021-10-13 19:13:00,FSTX
6.97,6.97,6.97,6.97,100,2021-10-13 19:14:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-13 19:15:00,FSTX
6.94,6.95,6.94,6.95,200,2021-10-13 19:16:00,FSTX
6.96,7.0,6.96,7.0,300,2021-10-13 19:17:00,FSTX
7.0,7.0,7.0,7.0,100,2021-10-13 19:18:00,FSTX
7.05,7.05,7.05,7.05,27200,2021-10-13 19:20:00,FSTX
6.9949,6.9949,6.9949,6.9949,1000,2021-10-13 19:21:00,FSTX
7.04,7.04,7.03,7.03,2072,2021-10-13 19:22:00,FSTX
7.03,7.03,7.03,7.03,200,2021-10-13 19:28:00,FSTX
7.02,7.035,7.01,7.035,868,2021-10-13 19:36:00,FSTX
7.02,7.02,7.01,7.01,527,2021-10-13 19:37:00,FSTX
6.99,7.02,6.99,7.02,200,2021-10-13 19:38:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-13 19:39:00,FSTX
7.0,7.0,7.0,7.0,200,2021-10-13 19:41:00,FSTX
7.0005,7.0005,6.98,6.98,1000,2021-10-13 19:45:00,FSTX
6.96,6.96,6.95,6.95,600,2021-10-13 19:47:00,FSTX
6.9207,6.9207,6.9207,6.9207,1000,2021-10-13 19:48:00,FSTX
6.96,6.96,6.96,6.96,100,2021-10-13 19:49:00,FSTX
6.9101,6.94,6.91,6.94,4200,2021-10-13 19:52:00,FSTX
6.94,6.94,6.87,6.9099,5446,2021-10-13 19:53:00,FSTX
6.9099,6.9099,6.9099,6.9099,163,2021-10-13 19:55:00,FSTX
6.89,6.9328,6.89,6.9328,2900,2021-10-13 19:57:00,FSTX
6.8789,6.8789,6.8789,6.8789,200,2021-10-13 19:58:00,FSTX
6.98,6.98,6.98,6.98,100,2021-10-13 19:59:00,FSTX
6.88,6.88,6.88,6.88,624,2021-10-13 20:00:00,FSTX
6.97,6.97,6.97,6.97,214,2021-10-14 13:30:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-14 13:32:00,FSTX
6.91,6.91,6.85,6.85,560,2021-10-14 13:36:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-14 13:41:00,FSTX
6.85,6.85,6.85,6.85,200,2021-10-14 13:51:00,FSTX
6.85,6.98,6.85,6.85,1400,2021-10-14 13:53:00,FSTX
6.85,6.89,6.85,6.89,1410,2021-10-14 13:57:00,FSTX
6.85,6.85,6.85,6.85,400,2021-10-14 13:58:00,FSTX
6.85,6.85,6.85,6.85,174,2021-10-14 14:05:00,FSTX
6.84,6.85,6.81,6.81,626,2021-10-14 14:13:00,FSTX
6.85,6.85,6.85,6.85,200,2021-10-14 14:29:00,FSTX
6.84,6.84,6.84,6.84,2500,2021-10-14 14:44:00,FSTX
6.82,6.82,6.82,6.82,200,2021-10-14 15:12:00,FSTX
6.81,6.81,6.8,6.8,829,2021-10-14 15:16:00,FSTX
6.787,6.787,6.787,6.787,145,2021-10-14 15:25:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-14 15:28:00,FSTX
6.77,6.77,6.73,6.76,1606,2021-10-14 15:31:00,FSTX
6.76,6.76,6.76,6.76,400,2021-10-14 15:32:00,FSTX
6.765,6.765,6.765,6.765,100,2021-10-14 15:45:00,FSTX
6.76,6.76,6.74,6.74,243,2021-10-14 15:49:00,FSTX
6.74,6.74,6.73,6.73,910,2021-10-14 15:52:00,FSTX
6.76,6.76,6.76,6.76,100,2021-10-14 16:06:00,FSTX
6.81,6.85,6.808,6.82,2906,2021-10-14 16:21:00,FSTX
6.87,6.89,6.87,6.89,1100,2021-10-14 16:32:00,FSTX
6.85,6.85,6.85,6.85,200,2021-10-14 16:58:00,FSTX
6.9001,6.9001,6.9001,6.9001,1000,2021-10-14 17:27:00,FSTX
6.91,6.91,6.9,6.9,200,2021-10-14 17:43:00,FSTX
6.95,6.95,6.95,6.95,200,2021-10-14 18:37:00,FSTX
6.9524,6.9524,6.9524,6.9524,500,2021-10-14 18:45:00,FSTX
6.94,6.94,6.94,6.94,300,2021-10-14 19:07:00,FSTX
6.97,6.97,6.97,6.97,100,2021-10-14 19:19:00,FSTX
6.904,6.904,6.904,6.904,342,2021-10-14 19:42:00,FSTX
6.91,6.9346,6.9,6.9346,535,2021-10-14 19:55:00,FSTX
6.9,6.9,6.9,6.9,100,2021-10-14 19:56:00,FSTX
6.89,6.89,6.89,6.89,100,2021-10-14 19:57:00,FSTX
6.88,6.88,6.88,6.88,228,2021-10-14 19:58:00,FSTX
6.87,6.87,6.86,6.86,619,2021-10-14 19:59:00,FSTX
6.94,6.94,6.94,6.94,131,2021-10-14 20:00:00,FSTX
6.57,6.57,6.57,6.57,274,2021-10-14 20:04:00,FSTX
6.58,6.58,6.58,6.58,172,2021-10-14 20:09:00,FSTX
6.98,6.98,6.98,6.98,116,2021-10-15 13:30:00,FSTX
6.88,6.88,6.85,6.85,400,2021-10-15 13:33:00,FSTX
6.9599,6.9599,6.9599,6.9599,500,2021-10-15 13:42:00,FSTX
6.895,6.895,6.895,6.895,100,2021-10-15 14:07:00,FSTX
6.8748,6.8748,6.87,6.87,300,2021-10-15 14:11:00,FSTX
6.9,6.9,6.86,6.86,3100,2021-10-15 14:13:00,FSTX
6.87,6.87,6.87,6.87,3844,2021-10-15 14:19:00,FSTX
6.8964,6.8964,6.8964,6.8964,360,2021-10-15 14:20:00,FSTX
6.9,6.9,6.9,6.9,298,2021-10-15 14:49:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-15 14:57:00,FSTX
6.918,6.918,6.91,6.91,200,2021-10-15 14:58:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-15 14:59:00,FSTX
6.9,6.9,6.9,6.9,200,2021-10-15 15:05:00,FSTX
6.85,6.85,6.85,6.85,200,2021-10-15 15:30:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-15 15:52:00,FSTX
6.83,6.83,6.83,6.83,250,2021-10-15 16:12:00,FSTX
6.81,6.81,6.79,6.79,2856,2021-10-15 16:13:00,FSTX
6.76,6.76,6.76,6.76,100,2021-10-15 16:24:00,FSTX
6.75,6.77,6.75,6.77,775,2021-10-15 16:38:00,FSTX
6.75,6.75,6.7,6.7,4653,2021-10-15 16:39:00,FSTX
6.7,6.7,6.7,6.7,2502,2021-10-15 16:40:00,FSTX
6.72,6.72,6.7,6.7,300,2021-10-15 16:44:00,FSTX
6.7,6.7,6.7,6.7,400,2021-10-15 16:51:00,FSTX
6.7,6.7,6.7,6.7,300,2021-10-15 17:08:00,FSTX
6.76,6.76,6.759,6.759,570,2021-10-15 17:17:00,FSTX
6.7454,6.7454,6.7454,6.7454,100,2021-10-15 17:18:00,FSTX
6.7798,6.7798,6.7798,6.7798,1640,2021-10-15 17:33:00,FSTX
6.72,6.72,6.72,6.72,500,2021-10-15 17:53:00,FSTX
6.72,6.72,6.71,6.71,300,2021-10-15 18:16:00,FSTX
6.71,6.71,6.71,6.71,1900,2021-10-15 18:31:00,FSTX
6.68,6.68,6.68,6.68,350,2021-10-15 18:39:00,FSTX
6.72,6.72,6.72,6.72,300,2021-10-15 18:42:00,FSTX
6.702,6.702,6.702,6.702,160,2021-10-15 18:50:00,FSTX
6.7099,6.7099,6.7099,6.7099,400,2021-10-15 19:04:00,FSTX
6.72,6.72,6.72,6.72,100,2021-10-15 19:19:00,FSTX
6.72,6.72,6.72,6.72,300,2021-10-15 19:21:00,FSTX
6.72,6.72,6.72,6.72,100,2021-10-15 19:25:00,FSTX
6.72,6.72,6.72,6.72,200,2021-10-15 19:30:00,FSTX
6.72,6.73,6.72,6.73,600,2021-10-15 19:31:00,FSTX
6.76,6.76,6.76,6.76,100,2021-10-15 19:35:00,FSTX
6.76,6.76,6.76,6.76,500,2021-10-15 19:36:00,FSTX
6.75,6.75,6.75,6.75,100,2021-10-15 19:37:00,FSTX
6.759,6.759,6.74,6.74,304,2021-10-15 19:39:00,FSTX
6.71,6.71,6.71,6.71,300,2021-10-15 19:40:00,FSTX
6.71,6.72,6.71,6.72,1100,2021-10-15 19:41:00,FSTX
6.74,6.74,6.725,6.725,2700,2021-10-15 19:42:00,FSTX
6.7,6.7,6.7,6.7,100,2021-10-15 19:44:00,FSTX
6.725,6.74,6.725,6.74,200,2021-10-15 19:45:00,FSTX
6.7,6.7,6.7,6.7,100,2021-10-15 19:46:00,FSTX
6.71,6.7499,6.7,6.7,334,2021-10-15 19:47:00,FSTX
6.7,6.7,6.7,6.7,100,2021-10-15 19:50:00,FSTX
6.7,6.725,6.7,6.725,500,2021-10-15 19:51:00,FSTX
6.7,6.7,6.68,6.6953,800,2021-10-15 19:52:00,FSTX
6.7042,6.7042,6.7042,6.7042,159,2021-10-15 19:54:00,FSTX
6.7,6.7,6.7,6.7,400,2021-10-15 19:55:00,FSTX
6.69,6.69,6.69,6.69,300,2021-10-15 19:56:00,FSTX
6.7,6.71,6.7,6.71,435,2021-10-15 19:57:00,FSTX
6.67,6.67,6.67,6.67,100,2021-10-15 19:58:00,FSTX
6.7,6.71,6.7,6.71,975,2021-10-15 19:59:00,FSTX
6.68,6.68,6.68,6.68,231,2021-10-15 20:00:00,FSTX
6.62,6.62,6.62,6.62,264,2021-10-18 13:30:00,FSTX
6.611,6.611,6.61,6.61,400,2021-10-18 13:40:00,FSTX
6.5,6.5,5.95,6.3,55227,2021-10-18 13:44:00,FSTX
6.2501,6.35,6.2501,6.27,2119,2021-10-18 13:45:00,FSTX
6.4,6.44,6.39,6.44,1490,2021-10-18 13:46:00,FSTX
6.4891,6.4891,6.44,6.44,250,2021-10-18 13:50:00,FSTX
6.43,6.43,6.43,6.43,400,2021-10-18 13:51:00,FSTX
6.43,6.43,6.43,6.43,600,2021-10-18 13:52:00,FSTX
6.41,6.41,6.41,6.41,100,2021-10-18 13:54:00,FSTX
6.4,6.4,6.35,6.35,1056,2021-10-18 13:55:00,FSTX
6.39,6.39,6.35,6.35,1494,2021-10-18 13:56:00,FSTX
6.27,6.27,6.25,6.25,300,2021-10-18 13:58:00,FSTX
6.2401,6.2401,6.22,6.22,300,2021-10-18 14:01:00,FSTX
6.24,6.24,6.2201,6.2201,200,2021-10-18 14:02:00,FSTX
6.2201,6.2201,6.22,6.22,300,2021-10-18 14:04:00,FSTX
6.23,6.23,6.15,6.15,3629,2021-10-18 14:05:00,FSTX
6.2,6.21,6.2,6.21,687,2021-10-18 14:06:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 14:08:00,FSTX
6.2,6.2,6.15,6.17,1340,2021-10-18 14:09:00,FSTX
6.19,6.19,6.14,6.14,675,2021-10-18 14:12:00,FSTX
6.14,6.141,6.01,6.04,4144,2021-10-18 14:14:00,FSTX
6.01,6.1106,6.01,6.1106,300,2021-10-18 14:15:00,FSTX
6.03,6.03,6.01,6.01,200,2021-10-18 14:16:00,FSTX
6.07,6.07,6.07,6.07,100,2021-10-18 14:18:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 14:19:00,FSTX
6.15,6.15,6.15,6.15,1000,2021-10-18 14:25:00,FSTX
6.17,6.17,6.17,6.17,500,2021-10-18 14:28:00,FSTX
6.17,6.17,6.12,6.12,200,2021-10-18 14:30:00,FSTX
6.15,6.21,6.15,6.21,742,2021-10-18 14:32:00,FSTX
6.22,6.22,6.22,6.22,100,2021-10-18 14:33:00,FSTX
6.22,6.23,6.22,6.23,400,2021-10-18 14:36:00,FSTX
6.23,6.24,6.23,6.24,400,2021-10-18 14:37:00,FSTX
6.23,6.24,6.23,6.24,400,2021-10-18 14:38:00,FSTX
6.235,6.235,6.235,6.235,200,2021-10-18 14:39:00,FSTX
6.2599,6.2599,6.2599,6.2599,1600,2021-10-18 14:41:00,FSTX
6.22,6.22,6.19,6.21,9756,2021-10-18 14:42:00,FSTX
6.17,6.17,6.17,6.17,100,2021-10-18 14:43:00,FSTX
6.175,6.228,6.175,6.228,1200,2021-10-18 14:44:00,FSTX
6.1427,6.15,6.14,6.14,500,2021-10-18 14:47:00,FSTX
6.1696,6.19,6.07,6.07,650,2021-10-18 14:49:00,FSTX
6.135,6.135,6.135,6.135,100,2021-10-18 14:52:00,FSTX
6.14,6.14,6.14,6.14,150,2021-10-18 14:53:00,FSTX
6.21,6.21,6.21,6.21,100,2021-10-18 14:54:00,FSTX
6.15,6.15,6.15,6.15,100,2021-10-18 14:55:00,FSTX
6.15,6.1932,6.15,6.1932,900,2021-10-18 14:56:00,FSTX
6.1,6.1,6.1,6.1,100,2021-10-18 14:58:00,FSTX
6.09,6.18,6.09,6.165,2966,2021-10-18 14:59:00,FSTX
6.15,6.18,6.12,6.15,11322,2021-10-18 15:00:00,FSTX
6.155,6.155,6.155,6.155,100,2021-10-18 15:01:00,FSTX
6.13,6.155,6.13,6.155,900,2021-10-18 15:04:00,FSTX
6.1641,6.1641,6.1227,6.1227,200,2021-10-18 15:05:00,FSTX
6.15,6.15,6.15,6.15,200,2021-10-18 15:08:00,FSTX
6.165,6.165,6.165,6.165,100,2021-10-18 15:11:00,FSTX
6.14,6.14,6.1327,6.1327,300,2021-10-18 15:12:00,FSTX
6.155,6.155,6.155,6.155,1630,2021-10-18 15:13:00,FSTX
6.13,6.13,6.13,6.13,100,2021-10-18 15:15:00,FSTX
6.1488,6.15,6.135,6.14,6697,2021-10-18 15:16:00,FSTX
6.14,6.15,6.14,6.15,200,2021-10-18 15:24:00,FSTX
6.149,6.15,6.14,6.14,2100,2021-10-18 15:25:00,FSTX
6.135,6.15,6.135,6.15,1100,2021-10-18 15:26:00,FSTX
6.12,6.12,6.1,6.1,700,2021-10-18 15:29:00,FSTX
6.1241,6.1241,6.1241,6.1241,200,2021-10-18 15:30:00,FSTX
6.0727,6.0727,6.0727,6.0727,100,2021-10-18 15:31:00,FSTX
6.08,6.08,6.07,6.07,684,2021-10-18 15:32:00,FSTX
6.08,6.08,6.08,6.08,200,2021-10-18 15:34:00,FSTX
6.095,6.095,6.095,6.095,100,2021-10-18 15:36:00,FSTX
6.0727,6.165,6.05,6.05,30482,2021-10-18 15:42:00,FSTX
6.105,6.105,6.105,6.105,100,2021-10-18 15:43:00,FSTX
6.0627,6.0627,6.0627,6.0627,200,2021-10-18 15:46:00,FSTX
6.06,6.06,6.0527,6.0527,300,2021-10-18 15:50:00,FSTX
6.1,6.1,6.1,6.1,200,2021-10-18 15:53:00,FSTX
6.1,6.1,6.1,6.1,2900,2021-10-18 15:54:00,FSTX
