open,high,low,close,volume,datetime,symbol
1.93,1.94,1.93,1.94,600,2021-10-15 18:08:00,CTIB
1.94,1.94,1.94,1.94,400,2021-10-15 18:21:00,CTIB
1.93,1.93,1.93,1.93,1000,2021-10-15 18:35:00,CTIB
1.94,1.9442,1.94,1.9442,1100,2021-10-15 18:36:00,CTIB
1.93,1.93,1.9,1.9,7014,2021-10-15 18:40:00,CTIB
1.92,1.92,1.91,1.91,200,2021-10-15 18:41:00,CTIB
1.92,1.92,1.92,1.92,700,2021-10-15 18:42:00,CTIB
1.94,1.94,1.94,1.94,100,2021-10-15 18:47:00,CTIB
1.9255,1.9255,1.9255,1.9255,2000,2021-10-15 18:52:00,CTIB
1.94,1.94,1.94,1.94,100,2021-10-15 18:56:00,CTIB
1.92,1.93,1.91,1.91,2772,2021-10-15 19:04:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-15 19:05:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-15 19:18:00,CTIB
1.92,1.92,1.92,1.92,200,2021-10-15 19:36:00,CTIB
1.92,1.92,1.92,1.92,200,2021-10-15 19:37:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-15 19:50:00,CTIB
1.91,1.91,1.91,1.91,100,2021-10-15 19:52:00,CTIB
1.93,1.93,1.92,1.92,200,2021-10-15 19:53:00,CTIB
1.91,1.92,1.9,1.9,2977,2021-10-15 19:54:00,CTIB
1.905,1.919,1.905,1.919,600,2021-10-15 19:57:00,CTIB
1.9,1.91,1.9,1.91,900,2021-10-15 19:58:00,CTIB
1.91,1.91,1.91,1.91,125,2021-10-15 20:00:00,CTIB
1.91,1.94,1.91,1.93,807,2021-10-18 13:30:00,CTIB
1.93,1.9335,1.93,1.9335,5571,2021-10-18 13:33:00,CTIB
1.9678,1.9678,1.9678,1.9678,510,2021-10-18 13:56:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-18 14:07:00,CTIB
1.932,1.932,1.932,1.932,1018,2021-10-18 15:09:00,CTIB
1.94,1.94,1.93,1.94,9468,2021-10-18 15:35:00,CTIB
1.935,1.935,1.935,1.935,200,2021-10-18 15:45:00,CTIB
1.94,1.94,1.94,1.94,100,2021-10-18 16:08:00,CTIB
1.9309,1.9309,1.9309,1.9309,100,2021-10-18 16:41:00,CTIB
1.93,1.93,1.92,1.92,1863,2021-10-18 16:57:00,CTIB
1.9227,1.9227,1.92,1.92,1000,2021-10-18 17:05:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-18 17:38:00,CTIB
1.93,1.93,1.93,1.93,2000,2021-10-18 18:17:00,CTIB
1.925,1.925,1.925,1.925,200,2021-10-18 18:19:00,CTIB
1.92,1.92,1.92,1.92,500,2021-10-18 18:20:00,CTIB
1.9209,1.921,1.9209,1.921,700,2021-10-18 19:31:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-18 19:35:00,CTIB
1.9212,1.9212,1.9212,1.9212,100,2021-10-18 19:42:00,CTIB
1.9299,1.9299,1.9299,1.9299,564,2021-10-18 19:43:00,CTIB
1.925,1.925,1.925,1.925,100,2021-10-18 19:46:00,CTIB
1.925,1.925,1.925,1.925,100,2021-10-18 19:53:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-18 19:55:00,CTIB
1.92,1.92,1.92,1.92,4027,2021-10-18 19:59:00,CTIB
1.91,1.91,1.91,1.91,2930,2021-10-18 21:44:00,CTIB
1.91,1.91,1.91,1.91,114,2021-10-18 23:46:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-19 12:05:00,CTIB
1.9,1.922,1.9,1.922,746,2021-10-19 13:30:00,CTIB
1.9422,1.9422,1.9422,1.9422,300,2021-10-19 13:32:00,CTIB
1.99,1.99,1.98,1.98,200,2021-10-19 13:35:00,CTIB
1.955,1.955,1.9301,1.9301,2449,2021-10-19 13:38:00,CTIB
1.92,1.92,1.92,1.92,300,2021-10-19 13:57:00,CTIB
1.91,1.91,1.9,1.9,2467,2021-10-19 14:04:00,CTIB
1.91,1.91,1.91,1.91,1900,2021-10-19 14:14:00,CTIB
1.91,1.9198,1.91,1.9198,500,2021-10-19 14:15:00,CTIB
1.915,1.9198,1.915,1.9198,200,2021-10-19 14:17:00,CTIB
1.94,1.96,1.94,1.96,800,2021-10-19 14:30:00,CTIB
1.96,1.96,1.95,1.95,700,2021-10-19 14:31:00,CTIB
1.93,1.93,1.91,1.91,1780,2021-10-19 14:40:00,CTIB
1.91,1.92,1.9,1.9,4900,2021-10-19 14:41:00,CTIB
1.9,1.9,1.86,1.86,12356,2021-10-19 14:42:00,CTIB
1.879,1.879,1.879,1.879,101,2021-10-19 14:44:00,CTIB
1.8969,1.8969,1.8969,1.8969,3000,2021-10-19 14:54:00,CTIB
1.91,1.91,1.91,1.91,2000,2021-10-19 14:55:00,CTIB
1.91,1.91,1.91,1.91,250,2021-10-19 15:04:00,CTIB
1.91,1.91,1.91,1.91,200,2021-10-19 15:21:00,CTIB
1.91,1.91,1.91,1.91,366,2021-10-19 15:41:00,CTIB
1.9,1.9,1.9,1.9,1100,2021-10-19 15:42:00,CTIB
1.91,1.91,1.9,1.9,482,2021-10-19 15:44:00,CTIB
1.9096,1.9096,1.9096,1.9096,119,2021-10-19 16:00:00,CTIB
1.9,1.9,1.9,1.9,200,2021-10-19 16:11:00,CTIB
1.9192,1.9192,1.9192,1.9192,100,2021-10-19 16:30:00,CTIB
1.91,1.91,1.91,1.91,640,2021-10-19 18:56:00,CTIB
1.91,1.91,1.91,1.91,350,2021-10-19 18:57:00,CTIB
1.9,1.92,1.9,1.92,1000,2021-10-19 19:30:00,CTIB
1.91,1.91,1.91,1.91,2000,2021-10-19 19:42:00,CTIB
1.92,1.92,1.92,1.92,200,2021-10-19 19:44:00,CTIB
1.9296,1.9296,1.9282,1.9282,650,2021-10-19 19:54:00,CTIB
1.93,1.93,1.93,1.93,600,2021-10-19 19:55:00,CTIB
1.92,1.9286,1.92,1.9286,300,2021-10-19 19:57:00,CTIB
1.93,1.93,1.925,1.925,855,2021-10-19 19:58:00,CTIB
1.93,1.93,1.92,1.92,7092,2021-10-19 19:59:00,CTIB
1.91,1.91,1.91,1.91,107,2021-10-19 20:00:00,CTIB
1.9051,1.9051,1.9051,1.9051,500,2021-10-20 13:50:00,CTIB
1.9034,1.9034,1.9034,1.9034,247,2021-10-20 14:02:00,CTIB
1.9029,1.9029,1.9029,1.9029,1000,2021-10-20 14:18:00,CTIB
1.91,1.91,1.91,1.91,100,2021-10-20 14:35:00,CTIB
1.92,1.92,1.92,1.92,200,2021-10-20 15:10:00,CTIB
1.91,1.912,1.91,1.912,2097,2021-10-20 15:22:00,CTIB
1.9321,1.9321,1.9321,1.9321,100,2021-10-20 15:53:00,CTIB
1.92,1.92,1.92,1.92,1292,2021-10-20 16:41:00,CTIB
1.92,1.949,1.92,1.949,3500,2021-10-20 17:03:00,CTIB
1.949,1.949,1.949,1.949,150,2021-10-20 17:04:00,CTIB
1.93,1.938,1.93,1.938,950,2021-10-20 17:13:00,CTIB
1.9399,1.9399,1.9399,1.9399,200,2021-10-20 17:31:00,CTIB
1.94,2.0,1.94,2.0,46932,2021-10-20 17:35:00,CTIB
2.0,2.02,1.98,1.98,26723,2021-10-20 17:36:00,CTIB
1.9823,1.9823,1.98,1.98,3096,2021-10-20 17:37:00,CTIB
1.99,1.99,1.98,1.985,4800,2021-10-20 17:38:00,CTIB
1.97,1.971,1.97,1.971,7000,2021-10-20 17:39:00,CTIB
1.98,1.98,1.9799,1.9799,1110,2021-10-20 17:40:00,CTIB
1.98,1.995,1.9763,1.995,700,2021-10-20 17:41:00,CTIB
1.982,1.982,1.98,1.98,5767,2021-10-20 17:42:00,CTIB
1.98,2.0,1.98,2.0,10201,2021-10-20 17:43:00,CTIB
2.0,2.0,1.98,1.98,7300,2021-10-20 17:44:00,CTIB
1.97,1.97,1.97,1.97,1429,2021-10-20 17:45:00,CTIB
1.91,1.99,1.91,1.99,1400,2021-10-20 17:46:00,CTIB
1.99,1.99,1.988,1.988,11664,2021-10-20 17:47:00,CTIB
1.98,1.98,1.98,1.98,1000,2021-10-20 17:49:00,CTIB
1.97,1.97,1.97,1.97,1000,2021-10-20 17:50:00,CTIB
1.98,1.99,1.98,1.99,632,2021-10-20 17:51:00,CTIB
1.9864,1.9864,1.9864,1.9864,100,2021-10-20 17:52:00,CTIB
1.98,1.99,1.97,1.99,8000,2021-10-20 17:53:00,CTIB
1.99,2.0,1.985,2.0,10340,2021-10-20 17:54:00,CTIB
1.985,1.985,1.985,1.985,1000,2021-10-20 17:56:00,CTIB
1.98,1.9899,1.97,1.9899,4714,2021-10-20 17:57:00,CTIB
1.9896,1.9896,1.98,1.98,2001,2021-10-20 17:58:00,CTIB
1.9899,1.99,1.98,1.98,1612,2021-10-20 17:59:00,CTIB
1.98,1.985,1.97,1.97,5158,2021-10-20 18:00:00,CTIB
1.98,1.98,1.98,1.98,945,2021-10-20 18:01:00,CTIB
1.96,1.96,1.96,1.96,9942,2021-10-20 18:02:00,CTIB
1.9681,1.9681,1.95,1.95,8915,2021-10-20 18:04:00,CTIB
1.9301,1.9301,1.9301,1.9301,1000,2021-10-20 18:14:00,CTIB
1.935,1.935,1.932,1.932,355,2021-10-20 18:19:00,CTIB
1.95,1.95,1.95,1.95,100,2021-10-20 18:33:00,CTIB
1.93,1.93,1.93,1.93,350,2021-10-20 18:37:00,CTIB
1.93,1.93,1.88,1.8902,9962,2021-10-20 18:40:00,CTIB
1.9367,1.9367,1.9367,1.9367,972,2021-10-20 18:49:00,CTIB
1.94,1.94,1.9384,1.9384,492,2021-10-20 18:51:00,CTIB
1.9,1.9,1.9,1.9,1001,2021-10-20 18:55:00,CTIB
1.92,1.92,1.92,1.92,300,2021-10-20 19:05:00,CTIB
1.9299,1.9299,1.9277,1.9277,3121,2021-10-20 19:06:00,CTIB
1.92,1.93,1.92,1.93,2908,2021-10-20 19:07:00,CTIB
1.929,1.929,1.929,1.929,350,2021-10-20 19:08:00,CTIB
1.93,1.93,1.93,1.93,7000,2021-10-20 19:13:00,CTIB
1.9299,1.9299,1.9299,1.9299,250,2021-10-20 19:14:00,CTIB
1.9299,1.94,1.925,1.94,10394,2021-10-20 19:15:00,CTIB
1.958,1.96,1.9499,1.96,8978,2021-10-20 19:16:00,CTIB
1.9699,1.99,1.95,1.95,7775,2021-10-20 19:17:00,CTIB
1.9868,1.99,1.9868,1.9898,2285,2021-10-20 19:18:00,CTIB
1.9843,1.9843,1.9843,1.9843,100,2021-10-20 19:19:00,CTIB
1.98,1.98,1.98,1.98,200,2021-10-20 19:22:00,CTIB
1.9512,1.9512,1.95,1.95,3173,2021-10-20 19:31:00,CTIB
1.97,1.97,1.97,1.97,1000,2021-10-20 19:32:00,CTIB
1.97,1.97,1.97,1.97,500,2021-10-20 19:34:00,CTIB
1.9592,1.9592,1.9592,1.9592,200,2021-10-20 19:35:00,CTIB
1.965,1.965,1.965,1.965,100,2021-10-20 19:37:00,CTIB
1.97,1.97,1.9682,1.9682,800,2021-10-20 19:41:00,CTIB
1.97,1.985,1.9697,1.985,10801,2021-10-20 19:43:00,CTIB
1.98,1.99,1.98,1.99,1147,2021-10-20 19:44:00,CTIB
1.9893,1.99,1.9893,1.99,600,2021-10-20 19:45:00,CTIB
1.985,1.985,1.98,1.985,1906,2021-10-20 19:46:00,CTIB
1.985,1.985,1.98,1.98,3174,2021-10-20 19:48:00,CTIB
1.98,1.98,1.98,1.98,500,2021-10-20 19:51:00,CTIB
1.99,1.99,1.9898,1.9898,5047,2021-10-20 19:54:00,CTIB
1.985,1.985,1.97,1.97,5247,2021-10-20 19:57:00,CTIB
1.9681,1.9681,1.9681,1.9681,499,2021-10-20 19:58:00,CTIB
1.98,1.98,1.98,1.98,100,2021-10-20 19:59:00,CTIB
2.0,2.0,2.0,2.0,3109,2021-10-20 20:07:00,CTIB
2.02,2.02,2.02,2.02,300,2021-10-20 20:09:00,CTIB
2.01,2.01,2.01,2.01,170,2021-10-20 20:11:00,CTIB
2.01,2.01,2.01,2.01,510,2021-10-20 20:12:00,CTIB
2.01,2.01,2.01,2.01,100,2021-10-20 20:14:00,CTIB
2.01,2.01,2.01,2.01,100,2021-10-20 20:22:00,CTIB
2.01,2.01,2.01,2.01,100,2021-10-20 20:34:00,CTIB
2.02,2.02,2.02,2.02,1000,2021-10-20 20:36:00,CTIB
2.01,2.01,2.01,2.01,900,2021-10-20 20:41:00,CTIB
2.0099,2.01,2.0099,2.01,6500,2021-10-20 20:49:00,CTIB
2.01,2.03,2.01,2.01,1501,2021-10-20 20:50:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-20 20:51:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-20 20:52:00,CTIB
2.01,2.01,2.01,2.01,300,2021-10-20 21:17:00,CTIB
2.01,2.01,2.01,2.01,714,2021-10-20 21:44:00,CTIB
2.01,2.01,2.01,2.01,1000,2021-10-20 21:46:00,CTIB
2.01,2.01,2.01,2.01,150,2021-10-20 21:55:00,CTIB
2.028,2.028,2.028,2.028,500,2021-10-20 21:57:00,CTIB
2.0,2.0,2.0,2.0,401,2021-10-20 22:07:00,CTIB
2.0,2.0,2.0,2.0,250,2021-10-21 13:05:00,CTIB
1.9999,1.9999,1.9999,1.9999,1000,2021-10-21 13:06:00,CTIB
1.9701,1.9701,1.97,1.97,657,2021-10-21 13:32:00,CTIB
1.976,1.976,1.976,1.976,100,2021-10-21 13:33:00,CTIB
1.98,1.98,1.98,1.98,100,2021-10-21 13:34:00,CTIB
1.98,1.98,1.98,1.98,250,2021-10-21 13:35:00,CTIB
1.97,1.97,1.96,1.9648,2109,2021-10-21 13:48:00,CTIB
1.9642,1.9642,1.9601,1.962,300,2021-10-21 13:50:00,CTIB
1.9629,1.9629,1.9629,1.9629,775,2021-10-21 13:55:00,CTIB
1.98,1.98,1.98,1.98,100,2021-10-21 13:58:00,CTIB
1.98,1.98,1.98,1.98,1126,2021-10-21 14:04:00,CTIB
1.99,2.03,1.9897,2.03,15910,2021-10-21 14:13:00,CTIB
2.0399,2.04,2.0399,2.04,666,2021-10-21 14:14:00,CTIB
2.04,2.04,2.0142,2.0142,5100,2021-10-21 14:15:00,CTIB
2.017,2.017,2.017,2.017,200,2021-10-21 14:25:00,CTIB
2.0101,2.0101,2.0101,2.0101,119,2021-10-21 14:27:00,CTIB
2.01,2.02,2.01,2.02,200,2021-10-21 14:41:00,CTIB
2.0,2.0,2.0,2.0,399,2021-10-21 14:45:00,CTIB
2.0001,2.0001,2.0001,2.0001,464,2021-10-21 14:47:00,CTIB
2.012,2.012,2.012,2.012,4000,2021-10-21 14:48:00,CTIB
2.002,2.002,2.002,2.002,100,2021-10-21 14:52:00,CTIB
2.0001,2.0001,2.0001,2.0001,2800,2021-10-21 14:56:00,CTIB
2.0188,2.0188,2.0188,2.0188,300,2021-10-21 14:58:00,CTIB
2.019,2.019,2.019,2.019,1000,2021-10-21 14:59:00,CTIB
2.02,2.02,2.0197,2.0197,1070,2021-10-21 15:00:00,CTIB
2.0286,2.05,2.0286,2.04,6963,2021-10-21 15:01:00,CTIB
2.0404,2.0599,2.0404,2.0599,5500,2021-10-21 15:02:00,CTIB
2.05,2.05,2.05,2.05,139,2021-10-21 15:03:00,CTIB
2.06,2.06,2.06,2.06,1751,2021-10-21 15:04:00,CTIB
2.06,2.08,2.06,2.08,6274,2021-10-21 15:05:00,CTIB
2.0771,2.08,2.0771,2.0799,7061,2021-10-21 15:06:00,CTIB
2.0879,2.09,2.03,2.03,4282,2021-10-21 15:07:00,CTIB
