open,high,low,close,volume,datetime,symbol
61.93,62.06,61.93,62.06,200,2021-10-12 19:43:00,IGMS
61.685,61.685,61.685,61.685,300,2021-10-12 19:45:00,IGMS
61.53,61.53,61.1,61.1,1800,2021-10-12 19:48:00,IGMS
61.215,61.215,61.215,61.215,100,2021-10-12 19:50:00,IGMS
61.64,61.7,61.58,61.7,1261,2021-10-12 19:53:00,IGMS
61.49,61.5,61.1,61.1,2790,2021-10-12 19:54:00,IGMS
61.11,61.11,61.11,61.11,100,2021-10-12 19:55:00,IGMS
61.4375,61.4375,61.34,61.34,200,2021-10-12 19:56:00,IGMS
61.34,61.53,61.24,61.52,1127,2021-10-12 19:57:00,IGMS
61.595,61.595,61.29,61.29,617,2021-10-12 19:58:00,IGMS
61.44,61.51,61.13,61.19,3306,2021-10-12 19:59:00,IGMS
61.25,61.25,61.25,61.25,8112,2021-10-12 20:00:00,IGMS
61.3,62.06,61.3,62.0594,4486,2021-10-13 13:30:00,IGMS
62.0,62.265,61.625,62.0006,1000,2021-10-13 13:31:00,IGMS
62.2,62.2,60.67,61.37,5000,2021-10-13 13:32:00,IGMS
62.24,62.24,62.24,62.24,100,2021-10-13 13:43:00,IGMS
61.5,61.5,61.5,61.5,297,2021-10-13 13:44:00,IGMS
61.37,61.5,61.37,61.5,200,2021-10-13 13:45:00,IGMS
60.62,60.62,60.62,60.62,100,2021-10-13 13:50:00,IGMS
62.0217,62.0217,62.0217,62.0217,100,2021-10-13 13:54:00,IGMS
61.48,61.48,60.72,60.72,200,2021-10-13 13:55:00,IGMS
61.09,61.09,60.71,60.71,200,2021-10-13 13:56:00,IGMS
60.71,60.71,60.71,60.71,100,2021-10-13 14:02:00,IGMS
60.83,60.83,60.83,60.83,100,2021-10-13 14:03:00,IGMS
60.7,60.7,60.7,60.7,184,2021-10-13 14:12:00,IGMS
60.81,61.12,60.81,61.12,300,2021-10-13 14:13:00,IGMS
61.165,61.165,61.165,61.165,100,2021-10-13 14:20:00,IGMS
61.4417,61.4417,61.4417,61.4417,113,2021-10-13 14:22:00,IGMS
61.6,62.0,61.365,61.365,600,2021-10-13 14:23:00,IGMS
61.55,61.55,61.55,61.55,100,2021-10-13 14:26:00,IGMS
61.76,61.76,61.76,61.76,100,2021-10-13 14:27:00,IGMS
62.0,62.2,62.0,62.0,300,2021-10-13 14:30:00,IGMS
62.0,62.038,62.0,62.0,500,2021-10-13 14:31:00,IGMS
61.85,61.85,61.78,61.78,300,2021-10-13 14:32:00,IGMS
61.85,62.02,61.64,62.02,700,2021-10-13 14:34:00,IGMS
62.15,62.15,62.0,62.0285,500,2021-10-13 14:35:00,IGMS
62.11,62.5,61.91,62.019,1476,2021-10-13 14:36:00,IGMS
61.87,61.87,61.87,61.87,100,2021-10-13 14:37:00,IGMS
61.85,62.345,61.765,61.81,1000,2021-10-13 14:39:00,IGMS
61.86,62.0,61.86,61.88,300,2021-10-13 14:44:00,IGMS
61.87,61.87,61.87,61.87,100,2021-10-13 14:50:00,IGMS
61.875,61.875,61.875,61.875,100,2021-10-13 14:53:00,IGMS
62.0,62.0,62.0,62.0,100,2021-10-13 14:59:00,IGMS
61.92,62.025,61.5,61.5,3000,2021-10-13 15:00:00,IGMS
61.5,61.5,61.38,61.4,500,2021-10-13 15:01:00,IGMS
61.26,61.26,60.71,60.71,300,2021-10-13 15:02:00,IGMS
61.0,61.16,61.0,61.16,300,2021-10-13 15:03:00,IGMS
61.155,61.155,61.155,61.155,100,2021-10-13 15:04:00,IGMS
60.75,60.75,60.75,60.75,100,2021-10-13 15:05:00,IGMS
61.0,61.0,61.0,61.0,100,2021-10-13 15:10:00,IGMS
61.0,61.06,61.0,61.06,300,2021-10-13 15:12:00,IGMS
61.01,61.01,61.01,61.01,100,2021-10-13 15:13:00,IGMS
61.12,61.12,61.12,61.12,100,2021-10-13 15:15:00,IGMS
60.98,60.98,60.98,60.98,100,2021-10-13 15:21:00,IGMS
60.86,60.86,60.86,60.86,300,2021-10-13 15:22:00,IGMS
60.71,60.71,59.94,59.94,1500,2021-10-13 15:25:00,IGMS
60.22,60.22,60.0,60.0,300,2021-10-13 15:28:00,IGMS
60.0,60.0,60.0,60.0,100,2021-10-13 15:29:00,IGMS
59.51,59.51,59.51,59.51,100,2021-10-13 15:31:00,IGMS
59.795,59.795,59.795,59.795,100,2021-10-13 15:39:00,IGMS
59.79,59.79,59.79,59.79,100,2021-10-13 15:40:00,IGMS
60.43,60.43,60.43,60.43,200,2021-10-13 15:42:00,IGMS
59.785,59.785,59.785,59.785,100,2021-10-13 15:43:00,IGMS
60.2978,60.2978,60.2978,60.2978,132,2021-10-13 15:44:00,IGMS
60.11,60.11,60.11,60.11,100,2021-10-13 15:46:00,IGMS
59.8205,59.83,59.8205,59.83,218,2021-10-13 15:54:00,IGMS
60.35,60.35,60.34,60.34,200,2021-10-13 15:55:00,IGMS
60.42,60.42,60.42,60.42,153,2021-10-13 15:57:00,IGMS
59.92,60.815,59.92,60.39,300,2021-10-13 15:59:00,IGMS
60.4,60.4,60.4,60.4,100,2021-10-13 16:05:00,IGMS
60.35,60.35,60.35,60.35,299,2021-10-13 16:14:00,IGMS
60.205,60.205,60.205,60.205,100,2021-10-13 16:15:00,IGMS
59.93,60.265,59.93,60.265,203,2021-10-13 16:17:00,IGMS
59.63,59.63,59.63,59.63,100,2021-10-13 16:33:00,IGMS
59.51,59.51,59.03,59.03,433,2021-10-13 16:34:00,IGMS
59.1,59.1,59.1,59.1,100,2021-10-13 16:38:00,IGMS
59.1,59.1,59.1,59.1,100,2021-10-13 16:40:00,IGMS
59.47,59.47,59.47,59.47,100,2021-10-13 16:42:00,IGMS
59.52,59.52,59.375,59.375,700,2021-10-13 16:52:00,IGMS
59.4,59.6,59.4,59.6,200,2021-10-13 16:58:00,IGMS
60.31,60.31,60.31,60.31,100,2021-10-13 17:12:00,IGMS
60.31,60.31,60.31,60.31,100,2021-10-13 17:13:00,IGMS
60.29,60.29,59.6001,59.6001,476,2021-10-13 17:16:00,IGMS
59.81,60.035,59.81,60.035,200,2021-10-13 17:19:00,IGMS
60.035,60.035,60.035,60.035,100,2021-10-13 17:20:00,IGMS
60.2495,60.2495,60.035,60.035,831,2021-10-13 17:24:00,IGMS
60.09,60.2,60.09,60.2,200,2021-10-13 17:25:00,IGMS
60.29,60.35,60.095,60.35,1100,2021-10-13 17:26:00,IGMS
60.545,60.545,60.545,60.545,100,2021-10-13 17:29:00,IGMS
60.495,60.495,60.495,60.495,300,2021-10-13 17:30:00,IGMS
60.365,60.365,60.365,60.365,200,2021-10-13 17:37:00,IGMS
60.17,60.17,60.13,60.14,600,2021-10-13 17:40:00,IGMS
60.35,60.35,60.35,60.35,200,2021-10-13 17:44:00,IGMS
60.4,60.5,60.4,60.5,400,2021-10-13 17:58:00,IGMS
60.37,60.3994,60.35,60.35,300,2021-10-13 17:59:00,IGMS
60.145,60.145,60.145,60.145,100,2021-10-13 18:00:00,IGMS
60.5,60.5,60.5,60.5,102,2021-10-13 18:01:00,IGMS
60.4,60.4,60.4,60.4,100,2021-10-13 18:02:00,IGMS
60.375,60.375,60.375,60.375,100,2021-10-13 18:03:00,IGMS
60.105,60.105,60.105,60.105,100,2021-10-13 18:05:00,IGMS
59.99,59.99,59.98,59.98,200,2021-10-13 18:06:00,IGMS
59.7,59.7,59.6901,59.6901,400,2021-10-13 18:09:00,IGMS
59.43,59.72,59.2,59.2,800,2021-10-13 18:28:00,IGMS
59.71,59.71,59.71,59.71,100,2021-10-13 18:32:00,IGMS
59.675,59.675,59.675,59.675,100,2021-10-13 18:37:00,IGMS
59.54,59.54,59.52,59.52,200,2021-10-13 18:43:00,IGMS
59.52,59.52,59.17,59.17,388,2021-10-13 18:44:00,IGMS
59.645,59.645,59.645,59.645,200,2021-10-13 18:48:00,IGMS
59.65,59.65,59.65,59.65,800,2021-10-13 18:49:00,IGMS
59.85,59.85,59.85,59.85,100,2021-10-13 18:51:00,IGMS
60.4,60.5,60.37,60.5,300,2021-10-13 19:07:00,IGMS
60.57,60.59,60.57,60.59,200,2021-10-13 19:08:00,IGMS
60.42,60.43,60.42,60.43,621,2021-10-13 19:09:00,IGMS
60.4,60.58,60.4,60.409,340,2021-10-13 19:10:00,IGMS
60.25,60.26,60.16,60.16,300,2021-10-13 19:13:00,IGMS
59.95,60.0925,59.95,60.0925,200,2021-10-13 19:14:00,IGMS
60.27,60.27,60.27,60.27,100,2021-10-13 19:15:00,IGMS
60.37,60.37,59.74,59.74,500,2021-10-13 19:16:00,IGMS
60.37,60.525,60.37,60.52,600,2021-10-13 19:17:00,IGMS
60.61,60.61,60.61,60.61,100,2021-10-13 19:20:00,IGMS
60.5,60.5,60.5,60.5,800,2021-10-13 19:26:00,IGMS
60.565,60.565,60.56,60.56,200,2021-10-13 19:29:00,IGMS
60.55,60.55,60.27,60.27,300,2021-10-13 19:30:00,IGMS
60.3,60.55,60.3,60.55,200,2021-10-13 19:31:00,IGMS
60.57,60.57,60.57,60.57,100,2021-10-13 19:32:00,IGMS
60.57,60.57,60.57,60.57,100,2021-10-13 19:33:00,IGMS
60.695,60.695,60.695,60.695,100,2021-10-13 19:38:00,IGMS
60.75,60.75,60.75,60.75,100,2021-10-13 19:41:00,IGMS
60.75,60.75,60.68,60.68,200,2021-10-13 19:43:00,IGMS
60.75,60.75,60.61,60.61,763,2021-10-13 19:44:00,IGMS
60.81,61.0,60.59,61.0,634,2021-10-13 19:45:00,IGMS
61.0,61.0,60.875,60.875,400,2021-10-13 19:48:00,IGMS
61.155,61.155,61.155,61.155,100,2021-10-13 19:51:00,IGMS
60.9,60.9,60.6,60.775,4202,2021-10-13 19:53:00,IGMS
60.775,60.775,60.775,60.775,100,2021-10-13 19:54:00,IGMS
60.775,60.845,60.65,60.65,1063,2021-10-13 19:55:00,IGMS
60.78,60.78,60.78,60.78,233,2021-10-13 19:56:00,IGMS
60.795,60.795,60.68,60.68,491,2021-10-13 19:57:00,IGMS
60.65,60.65,60.43,60.43,700,2021-10-13 19:58:00,IGMS
60.44,60.75,60.41,60.41,2149,2021-10-13 19:59:00,IGMS
60.66,60.66,60.66,60.66,4464,2021-10-13 20:00:00,IGMS
61.57,61.57,61.57,61.57,323,2021-10-14 13:30:00,IGMS
61.18,61.18,61.18,61.18,100,2021-10-14 13:33:00,IGMS
61.17,61.17,61.17,61.17,100,2021-10-14 13:44:00,IGMS
61.405,61.595,61.325,61.595,2800,2021-10-14 13:45:00,IGMS
61.97,62.1746,61.19,61.89,2388,2021-10-14 13:46:00,IGMS
61.34,61.34,60.68,61.0,974,2021-10-14 13:47:00,IGMS
60.97,61.295,60.74,60.74,400,2021-10-14 13:48:00,IGMS
61.03,61.03,60.22,60.22,876,2021-10-14 13:49:00,IGMS
60.52,60.52,60.52,60.52,100,2021-10-14 13:50:00,IGMS
60.2,60.2,60.0,60.0,500,2021-10-14 13:51:00,IGMS
59.8,59.8,59.8,59.8,100,2021-10-14 14:00:00,IGMS
59.85,59.85,59.85,59.85,100,2021-10-14 14:06:00,IGMS
59.87,59.87,59.72,59.72,496,2021-10-14 14:13:00,IGMS
59.945,60.0,59.945,60.0,400,2021-10-14 14:14:00,IGMS
59.95,59.95,59.95,59.95,100,2021-10-14 14:18:00,IGMS
60.075,60.075,60.075,60.075,200,2021-10-14 14:25:00,IGMS
59.8,59.8,59.8,59.8,100,2021-10-14 14:33:00,IGMS
60.34,60.34,60.34,60.34,100,2021-10-14 14:35:00,IGMS
60.39,60.39,60.39,60.39,100,2021-10-14 14:36:00,IGMS
60.09,60.09,60.09,60.09,100,2021-10-14 14:37:00,IGMS
60.09,60.09,60.09,60.09,1500,2021-10-14 14:40:00,IGMS
60.15,60.15,60.11,60.11,200,2021-10-14 14:42:00,IGMS
60.57,60.57,60.57,60.57,100,2021-10-14 14:44:00,IGMS
60.665,60.7,60.665,60.7,295,2021-10-14 14:46:00,IGMS
60.84,60.84,60.54,60.54,300,2021-10-14 14:47:00,IGMS
60.465,60.59,60.465,60.59,300,2021-10-14 14:48:00,IGMS
60.85,60.85,60.85,60.85,100,2021-10-14 14:51:00,IGMS
61.38,61.38,61.38,61.38,1000,2021-10-14 14:53:00,IGMS
61.13,61.27,61.13,61.27,400,2021-10-14 14:55:00,IGMS
61.1278,61.1278,61.1278,61.1278,150,2021-10-14 14:56:00,IGMS
60.67,60.67,60.67,60.67,100,2021-10-14 14:57:00,IGMS
60.965,60.965,60.965,60.965,100,2021-10-14 14:59:00,IGMS
61.12,61.12,61.12,61.12,100,2021-10-14 15:00:00,IGMS
60.7,60.7,60.7,60.7,100,2021-10-14 15:01:00,IGMS
61.36,61.36,61.36,61.36,100,2021-10-14 15:05:00,IGMS
60.9,60.99,60.9,60.99,300,2021-10-14 15:09:00,IGMS
61.52,61.52,61.52,61.52,100,2021-10-14 15:14:00,IGMS
61.74,61.75,61.74,61.745,400,2021-10-14 15:18:00,IGMS
61.91,61.91,61.91,61.91,100,2021-10-14 15:23:00,IGMS
61.73,61.73,61.43,61.43,500,2021-10-14 15:24:00,IGMS
61.705,61.705,61.705,61.705,100,2021-10-14 15:30:00,IGMS
61.72,61.73,61.71,61.72,500,2021-10-14 15:31:00,IGMS
61.68,61.81,61.575,61.64,2999,2021-10-14 15:32:00,IGMS
61.55,61.55,61.48,61.48,400,2021-10-14 15:33:00,IGMS
61.4,61.63,61.38,61.63,1487,2021-10-14 15:34:00,IGMS
61.62,61.62,61.62,61.62,100,2021-10-14 15:35:00,IGMS
61.46,61.46,61.26,61.26,500,2021-10-14 15:36:00,IGMS
61.12,61.12,61.12,61.12,200,2021-10-14 15:37:00,IGMS
61.19,61.19,61.19,61.19,100,2021-10-14 15:38:00,IGMS
61.365,61.365,61.365,61.365,375,2021-10-14 15:40:00,IGMS
61.32,61.32,61.3,61.3,200,2021-10-14 15:41:00,IGMS
61.24,61.24,61.24,61.24,100,2021-10-14 15:42:00,IGMS
61.06,61.06,61.06,61.06,100,2021-10-14 15:43:00,IGMS
61.16,61.175,61.02,61.02,600,2021-10-14 15:44:00,IGMS
61.08,61.125,61.03,61.055,434,2021-10-14 15:45:00,IGMS
60.97,61.15,60.96,61.05,1600,2021-10-14 15:46:00,IGMS
61.06,61.06,60.93,60.93,300,2021-10-14 15:47:00,IGMS
61.09,61.14,61.0,61.0096,1100,2021-10-14 15:48:00,IGMS
61.07,61.07,60.915,61.0,800,2021-10-14 15:49:00,IGMS
61.02,61.02,61.0,61.0,200,2021-10-14 15:52:00,IGMS
61.055,61.055,60.99,60.99,400,2021-10-14 15:53:00,IGMS
60.91,60.91,60.91,60.91,100,2021-10-14 15:55:00,IGMS
61.055,61.055,60.91,60.91,200,2021-10-14 15:58:00,IGMS
61.11,61.11,61.11,61.11,100,2021-10-14 15:59:00,IGMS
61.0175,61.0175,61.0175,61.0175,100,2021-10-14 16:02:00,IGMS
61.27,61.27,61.27,61.27,100,2021-10-14 16:04:00,IGMS
61.07,61.07,61.07,61.07,200,2021-10-14 16:05:00,IGMS
61.07,61.07,61.07,61.07,100,2021-10-14 16:06:00,IGMS
61.0,61.08,61.0,61.08,300,2021-10-14 16:08:00,IGMS
61.075,61.26,61.075,61.26,700,2021-10-14 16:09:00,IGMS
61.285,61.285,61.28,61.28,200,2021-10-14 16:10:00,IGMS
61.235,61.455,61.235,61.25,600,2021-10-14 16:11:00,IGMS
61.13,61.13,61.13,61.13,100,2021-10-14 16:12:00,IGMS
61.145,61.145,61.145,61.145,100,2021-10-14 16:15:00,IGMS
61.06,61.06,60.89,60.89,601,2021-10-14 16:16:00,IGMS
60.73,60.73,60.73,60.73,100,2021-10-14 16:20:00,IGMS
60.8,60.8,60.8,60.8,170,2021-10-14 16:21:00,IGMS
61.1,61.1,61.1,61.1,100,2021-10-14 16:23:00,IGMS
61.62,61.62,61.62,61.62,100,2021-10-14 16:26:00,IGMS
61.08,61.08,61.08,61.08,100,2021-10-14 16:27:00,IGMS
61.2,61.2,61.0,61.0,300,2021-10-14 16:28:00,IGMS
60.9,61.12,60.9,60.985,470,2021-10-14 16:29:00,IGMS
61.085,61.085,61.085,61.085,100,2021-10-14 16:30:00,IGMS
60.935,61.085,60.935,61.055,400,2021-10-14 16:31:00,IGMS
60.87,60.87,60.845,60.845,200,2021-10-14 16:32:00,IGMS
61.175,61.175,61.175,61.175,100,2021-10-14 16:34:00,IGMS
61.42,61.42,61.42,61.42,100,2021-10-14 16:36:00,IGMS
61.015,61.07,61.0,61.025,600,2021-10-14 16:38:00,IGMS
