open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,300,2021-10-11 20:00:00,IGAC
9.7907,9.8,9.7907,9.8,200,2021-10-12 14:16:00,IGAC
9.8,9.8,9.8,9.8,164,2021-10-12 14:17:00,IGAC
9.8,9.8,9.8,9.8,128,2021-10-12 14:18:00,IGAC
9.8,9.8,9.79,9.8,1649,2021-10-12 15:35:00,IGAC
9.7931,9.7931,9.7931,9.7931,400,2021-10-12 16:05:00,IGAC
9.7921,9.7921,9.7921,9.7921,100,2021-10-12 17:30:00,IGAC
9.7921,9.7921,9.7921,9.7921,100,2021-10-12 17:38:00,IGAC
9.7902,9.7902,9.7902,9.7902,1000,2021-10-12 17:44:00,IGAC
9.79,9.79,9.79,9.79,132,2021-10-12 18:35:00,IGAC
9.77,9.77,9.77,9.77,100,2021-10-13 13:13:00,IGAC
9.78,9.78,9.78,9.78,400,2021-10-13 13:30:00,IGAC
9.78,9.78,9.78,9.78,100,2021-10-13 13:39:00,IGAC
9.8,9.8,9.8,9.8,108,2021-10-13 13:48:00,IGAC
9.8004,9.8004,9.8004,9.8004,300,2021-10-13 14:13:00,IGAC
9.78,9.8,9.78,9.8,400,2021-10-13 14:27:00,IGAC
9.82,9.82,9.82,9.82,395,2021-10-13 15:04:00,IGAC
9.82,9.82,9.82,9.82,100,2021-10-13 15:30:00,IGAC
9.78,9.8,9.78,9.8,1000,2021-10-13 15:59:00,IGAC
9.8,9.8,9.8,9.8,200,2021-10-13 16:00:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-13 16:13:00,IGAC
9.8022,9.8022,9.8022,9.8022,100,2021-10-13 17:19:00,IGAC
9.7901,9.7901,9.7901,9.7901,192,2021-10-13 17:29:00,IGAC
9.79,9.79,9.78,9.78,1062,2021-10-13 17:30:00,IGAC
9.84,9.84,9.84,9.84,150,2021-10-14 13:30:00,IGAC
9.79,9.79,9.79,9.79,800,2021-10-14 13:59:00,IGAC
9.78,9.78,9.78,9.78,5000,2021-10-14 14:00:00,IGAC
9.77,9.7702,9.77,9.7702,9000,2021-10-14 14:33:00,IGAC
9.77,9.7741,9.77,9.77,1000,2021-10-14 15:10:00,IGAC
9.77,9.77,9.77,9.77,1000,2021-10-14 15:28:00,IGAC
9.77,9.77,9.77,9.77,100,2021-10-14 15:58:00,IGAC
9.78,9.78,9.78,9.78,4999,2021-10-14 16:02:00,IGAC
9.77,9.77,9.77,9.77,100,2021-10-14 18:06:00,IGAC
9.77,9.77,9.77,9.77,300,2021-10-14 18:54:00,IGAC
9.78,9.78,9.78,9.78,196,2021-10-14 19:57:00,IGAC
9.77,9.77,9.77,9.77,300,2021-10-14 20:00:00,IGAC
9.78,9.78,9.78,9.78,198,2021-10-15 13:30:00,IGAC
9.78,9.78,9.78,9.78,198,2021-10-15 14:01:00,IGAC
9.7713,9.7713,9.7713,9.7713,100,2021-10-15 16:15:00,IGAC
9.78,9.78,9.78,9.78,4104,2021-10-15 17:16:00,IGAC
9.78,9.78,9.78,9.78,75000,2021-10-15 17:43:00,IGAC
9.7801,9.7801,9.7801,9.7801,150,2021-10-15 17:44:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 18:00:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 18:13:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 18:40:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 18:47:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 18:59:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 19:11:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-15 19:22:00,IGAC
9.79,9.79,9.79,9.79,500,2021-10-15 19:32:00,IGAC
9.81,9.81,9.79,9.79,773,2021-10-15 19:46:00,IGAC
9.8,9.8,9.8,9.8,200,2021-10-15 19:50:00,IGAC
9.81,9.81,9.81,9.81,2418,2021-10-15 19:58:00,IGAC
9.79,9.79,9.79,9.79,117,2021-10-15 20:00:00,IGAC
9.79,9.79,9.79,9.79,105,2021-10-18 13:30:00,IGAC
9.8,9.8,9.8,9.8,200,2021-10-18 14:08:00,IGAC
9.7828,9.7828,9.7828,9.7828,110,2021-10-18 15:12:00,IGAC
9.79,9.79,9.79,9.79,8900,2021-10-18 15:57:00,IGAC
9.79,9.79,9.79,9.79,1100,2021-10-18 16:34:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-18 17:00:00,IGAC
9.7829,9.785,9.7829,9.785,573,2021-10-18 17:55:00,IGAC
9.78,9.78,9.78,9.78,176,2021-10-18 18:03:00,IGAC
9.785,9.785,9.785,9.785,138,2021-10-18 19:49:00,IGAC
9.78,9.78,9.78,9.78,241,2021-10-18 19:51:00,IGAC
9.78,9.78,9.78,9.78,457,2021-10-18 19:55:00,IGAC
9.78,9.78,9.78,9.78,200,2021-10-18 19:57:00,IGAC
9.78,9.78,9.78,9.78,249,2021-10-18 19:58:00,IGAC
9.78,9.78,9.78,9.78,300,2021-10-18 20:00:00,IGAC
9.77,9.77,9.77,9.77,190,2021-10-19 13:30:00,IGAC
9.779,9.779,9.779,9.779,415,2021-10-19 17:09:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-19 17:50:00,IGAC
9.785,9.785,9.785,9.785,200,2021-10-19 18:06:00,IGAC
9.78,9.79,9.775,9.775,14900,2021-10-19 18:12:00,IGAC
9.775,9.78,9.775,9.78,3901,2021-10-19 18:13:00,IGAC
9.78,9.79,9.7799,9.7799,4146,2021-10-19 18:18:00,IGAC
9.78,9.78,9.78,9.78,1400,2021-10-19 18:50:00,IGAC
9.8,9.81,9.8,9.8098,13657,2021-10-19 18:51:00,IGAC
9.7899,9.7899,9.7899,9.7899,500,2021-10-19 18:55:00,IGAC
9.8,9.8,9.8,9.8,900,2021-10-19 19:11:00,IGAC
9.81,9.81,9.81,9.81,11599,2021-10-19 19:12:00,IGAC
9.81,9.81,9.81,9.81,2500,2021-10-19 19:19:00,IGAC
9.81,9.81,9.81,9.81,7600,2021-10-19 19:41:00,IGAC
9.81,9.81,9.81,9.81,2499,2021-10-19 19:43:00,IGAC
9.81,9.81,9.81,9.81,100,2021-10-19 19:59:00,IGAC
9.79,9.79,9.79,9.79,107,2021-10-19 20:00:00,IGAC
9.78,9.78,9.78,9.78,234,2021-10-20 13:30:00,IGAC
9.8,9.8,9.8,9.8,26900,2021-10-20 13:41:00,IGAC
9.8,9.8,9.8,9.8,723100,2021-10-20 13:48:00,IGAC
9.78,9.78,9.78,9.78,4274,2021-10-20 13:49:00,IGAC
9.79,9.79,9.79,9.79,200,2021-10-20 13:51:00,IGAC
9.78,9.78,9.77,9.775,10100,2021-10-20 13:52:00,IGAC
9.775,9.78,9.775,9.78,400,2021-10-20 13:53:00,IGAC
9.79,9.79,9.79,9.79,300,2021-10-20 14:00:00,IGAC
9.8,9.8,9.8,9.8,8800,2021-10-20 14:16:00,IGAC
9.8,9.8,9.8,9.8,190,2021-10-20 14:52:00,IGAC
9.8011,9.8011,9.8011,9.8011,100,2021-10-20 15:34:00,IGAC
9.8,9.8,9.8,9.8,150,2021-10-20 15:56:00,IGAC
9.78,9.795,9.78,9.795,2461,2021-10-20 19:47:00,IGAC
9.8007,9.8007,9.8007,9.8007,500,2021-10-21 13:52:00,IGAC
9.7829,9.7829,9.7829,9.7829,1000,2021-10-21 14:31:00,IGAC
9.78,9.78,9.78,9.78,400,2021-10-21 14:55:00,IGAC
9.7801,9.7801,9.7801,9.7801,500,2021-10-21 15:27:00,IGAC
9.81,9.81,9.81,9.81,25819,2021-10-21 16:09:00,IGAC
9.81,9.81,9.79,9.79,1061,2021-10-21 16:25:00,IGAC
9.81,9.82,9.8,9.82,8615,2021-10-21 17:54:00,IGAC
9.805,9.805,9.805,9.805,100,2021-10-21 17:59:00,IGAC
9.83,9.83,9.83,9.83,4500,2021-10-21 18:18:00,IGAC
9.84,9.84,9.84,9.84,32060,2021-10-21 18:23:00,IGAC
9.85,9.85,9.85,9.85,500,2021-10-21 18:24:00,IGAC
9.84,9.84,9.84,9.84,250000,2021-10-21 18:40:00,IGAC
9.84,9.84,9.84,9.84,50000,2021-10-21 18:41:00,IGAC
9.83,9.83,9.83,9.83,100,2021-10-21 19:56:00,IGAC
9.85,9.85,9.85,9.85,100,2021-10-21 19:59:00,IGAC
9.835,9.835,9.835,9.835,200,2021-10-22 13:48:00,IGAC
9.85,9.85,9.85,9.85,14178,2021-10-22 15:44:00,IGAC
9.85,9.85,9.8485,9.8485,2000,2021-10-22 16:14:00,IGAC
9.835,9.835,9.835,9.835,250,2021-10-22 16:29:00,IGAC
9.8449,9.8449,9.8449,9.8449,250,2021-10-22 17:00:00,IGAC
9.82,9.82,9.82,9.82,250,2021-10-22 17:05:00,IGAC
9.8433,9.8433,9.8433,9.8433,1000,2021-10-22 18:10:00,IGAC
9.8272,9.8272,9.8272,9.8272,100,2021-10-22 18:55:00,IGAC
9.85,9.85,9.835,9.835,1300,2021-10-22 19:43:00,IGAC
9.85,9.85,9.85,9.85,515,2021-10-22 19:48:00,IGAC
9.88,9.88,9.88,9.88,600,2021-10-22 21:56:00,IGAC
9.88,9.88,9.88,9.88,436,2021-10-22 21:58:00,IGAC
