open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,400,2021-10-12 17:16:00,SLDB
2.31,2.31,2.31,2.31,1010,2021-10-12 17:23:00,SLDB
2.318,2.318,2.318,2.318,100,2021-10-12 17:26:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-12 17:30:00,SLDB
2.32,2.33,2.32,2.33,1500,2021-10-12 17:39:00,SLDB
2.33,2.33,2.33,2.33,300,2021-10-12 17:40:00,SLDB
2.325,2.325,2.325,2.325,1300,2021-10-12 17:42:00,SLDB
2.32,2.32,2.32,2.32,1800,2021-10-12 17:45:00,SLDB
2.325,2.325,2.325,2.325,400,2021-10-12 17:46:00,SLDB
2.32,2.32,2.32,2.32,917,2021-10-12 17:47:00,SLDB
2.32,2.32,2.32,2.32,2200,2021-10-12 17:51:00,SLDB
2.32,2.32,2.32,2.32,400,2021-10-12 17:55:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-12 17:56:00,SLDB
2.322,2.322,2.322,2.322,100,2021-10-12 17:57:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 18:01:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 18:03:00,SLDB
2.325,2.325,2.32,2.32,300,2021-10-12 18:05:00,SLDB
2.3279,2.3279,2.3279,2.3279,225,2021-10-12 18:14:00,SLDB
2.33,2.33,2.33,2.33,621,2021-10-12 18:17:00,SLDB
2.32,2.325,2.32,2.325,2500,2021-10-12 18:18:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:19:00,SLDB
2.325,2.33,2.325,2.33,200,2021-10-12 18:20:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:21:00,SLDB
2.33,2.33,2.325,2.325,200,2021-10-12 18:23:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:24:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:26:00,SLDB
2.33,2.33,2.33,2.33,200,2021-10-12 18:27:00,SLDB
2.33,2.33,2.33,2.33,200,2021-10-12 18:29:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:30:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:31:00,SLDB
2.325,2.325,2.325,2.325,2000,2021-10-12 18:32:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:33:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:34:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-12 18:35:00,SLDB
2.33,2.33,2.325,2.325,200,2021-10-12 18:36:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 18:37:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:38:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 18:40:00,SLDB
2.325,2.33,2.325,2.33,200,2021-10-12 18:41:00,SLDB
2.33,2.33,2.325,2.325,200,2021-10-12 18:43:00,SLDB
2.33,2.34,2.325,2.3301,9378,2021-10-12 18:44:00,SLDB
2.335,2.335,2.33,2.33,300,2021-10-12 18:45:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-12 18:50:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-12 18:53:00,SLDB
2.335,2.34,2.325,2.325,9311,2021-10-12 18:55:00,SLDB
2.325,2.325,2.32,2.32,300,2021-10-12 19:01:00,SLDB
2.325,2.325,2.325,2.325,215,2021-10-12 19:03:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 19:05:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 19:07:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 19:08:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 19:09:00,SLDB
2.325,2.325,2.3213,2.3213,336,2021-10-12 19:10:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 19:12:00,SLDB
2.325,2.325,2.32,2.32,800,2021-10-12 19:13:00,SLDB
2.325,2.325,2.32,2.32,300,2021-10-12 19:14:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 19:19:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-12 19:21:00,SLDB
2.325,2.325,2.3225,2.3225,200,2021-10-12 19:26:00,SLDB
2.325,2.33,2.325,2.33,3100,2021-10-12 19:27:00,SLDB
2.3299,2.33,2.32,2.325,4100,2021-10-12 19:28:00,SLDB
2.33,2.33,2.325,2.325,1200,2021-10-12 19:29:00,SLDB
2.33,2.33,2.32,2.32,1938,2021-10-12 19:30:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-12 19:34:00,SLDB
2.32,2.325,2.32,2.325,248,2021-10-12 19:37:00,SLDB
2.32,2.32,2.32,2.32,300,2021-10-12 19:38:00,SLDB
2.32,2.325,2.32,2.325,5000,2021-10-12 19:40:00,SLDB
2.3201,2.3201,2.315,2.315,2390,2021-10-12 19:41:00,SLDB
2.31,2.31,2.31,2.31,300,2021-10-12 19:42:00,SLDB
2.31,2.31,2.305,2.305,5923,2021-10-12 19:44:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-12 19:45:00,SLDB
2.3,2.31,2.3,2.31,2326,2021-10-12 19:46:00,SLDB
2.305,2.31,2.3,2.3,1300,2021-10-12 19:47:00,SLDB
2.3099,2.31,2.3089,2.3089,3600,2021-10-12 19:48:00,SLDB
2.305,2.31,2.3,2.3,1699,2021-10-12 19:49:00,SLDB
2.305,2.31,2.3,2.3,1600,2021-10-12 19:50:00,SLDB
2.3,2.305,2.3,2.3,1200,2021-10-12 19:51:00,SLDB
2.3,2.3,2.3,2.3,1300,2021-10-12 19:52:00,SLDB
2.3,2.31,2.3,2.3,1533,2021-10-12 19:53:00,SLDB
2.3,2.3,2.3,2.3,2900,2021-10-12 19:54:00,SLDB
2.3,2.3,2.3,2.3,2548,2021-10-12 19:55:00,SLDB
2.3,2.31,2.3,2.305,5000,2021-10-12 19:56:00,SLDB
2.305,2.305,2.3,2.3,3140,2021-10-12 19:57:00,SLDB
2.3,2.305,2.3,2.305,700,2021-10-12 19:58:00,SLDB
2.305,2.31,2.3,2.31,9484,2021-10-12 19:59:00,SLDB
2.3,2.3,2.3,2.3,159972,2021-10-12 20:00:00,SLDB
2.31,2.31,2.31,2.31,300,2021-10-12 20:12:00,SLDB
2.28,2.29,2.28,2.29,71162,2021-10-12 20:30:00,SLDB
2.32,2.32,2.31,2.31,70800,2021-10-12 20:31:00,SLDB
2.3,2.3,2.3,2.3,200,2021-10-12 23:33:00,SLDB
2.32,2.32,2.32,2.32,3346,2021-10-13 13:30:00,SLDB
2.3387,2.3387,2.3387,2.3387,400,2021-10-13 13:31:00,SLDB
2.3399,2.3399,2.3399,2.3399,100,2021-10-13 13:33:00,SLDB
2.3115,2.34,2.3115,2.33,5612,2021-10-13 13:36:00,SLDB
2.3399,2.3399,2.3399,2.3399,1000,2021-10-13 13:37:00,SLDB
2.34,2.34,2.34,2.34,1950,2021-10-13 13:40:00,SLDB
2.34,2.34,2.34,2.34,500,2021-10-13 13:41:00,SLDB
2.34,2.34,2.34,2.34,200,2021-10-13 13:42:00,SLDB
2.34,2.34,2.34,2.34,815,2021-10-13 13:44:00,SLDB
2.34,2.34,2.34,2.34,825,2021-10-13 13:45:00,SLDB
2.34,2.34,2.33,2.33,4800,2021-10-13 13:47:00,SLDB
2.325,2.325,2.32,2.3201,1000,2021-10-13 13:48:00,SLDB
2.31,2.31,2.3001,2.31,1698,2021-10-13 13:50:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-13 13:54:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-13 13:55:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 13:56:00,SLDB
2.31,2.315,2.31,2.31,6802,2021-10-13 13:58:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-13 13:59:00,SLDB
2.3082,2.3082,2.3082,2.3082,304,2021-10-13 14:01:00,SLDB
2.3094,2.3094,2.3094,2.3094,430,2021-10-13 14:02:00,SLDB
2.3001,2.31,2.3001,2.31,300,2021-10-13 14:03:00,SLDB
2.3,2.31,2.3,2.31,6142,2021-10-13 14:04:00,SLDB
2.3086,2.3086,2.305,2.305,533,2021-10-13 14:05:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-13 14:06:00,SLDB
2.31,2.31,2.31,2.31,200,2021-10-13 14:11:00,SLDB
2.3079,2.3079,2.3079,2.3079,100,2021-10-13 14:14:00,SLDB
2.305,2.308,2.305,2.308,250,2021-10-13 14:17:00,SLDB
2.31,2.31,2.31,2.31,600,2021-10-13 14:19:00,SLDB
2.3099,2.3099,2.3099,2.3099,400,2021-10-13 14:23:00,SLDB
2.31,2.31,2.31,2.31,1207,2021-10-13 14:24:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 14:25:00,SLDB
2.32,2.32,2.3199,2.32,4583,2021-10-13 14:26:00,SLDB
2.32,2.325,2.32,2.325,1212,2021-10-13 14:27:00,SLDB
2.33,2.345,2.3299,2.345,8705,2021-10-13 14:28:00,SLDB
2.34,2.34,2.33,2.33,2100,2021-10-13 14:29:00,SLDB
2.34,2.3422,2.34,2.34,960,2021-10-13 14:31:00,SLDB
2.332,2.34,2.332,2.34,1301,2021-10-13 14:32:00,SLDB
2.34,2.34,2.34,2.34,302,2021-10-13 14:34:00,SLDB
2.34,2.34,2.34,2.34,1600,2021-10-13 14:39:00,SLDB
2.34,2.34,2.34,2.34,426,2021-10-13 14:40:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 14:41:00,SLDB
2.33,2.33,2.32,2.325,15195,2021-10-13 14:42:00,SLDB
2.3217,2.3217,2.3217,2.3217,400,2021-10-13 14:43:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-13 14:44:00,SLDB
2.33,2.33,2.3215,2.3215,2819,2021-10-13 14:51:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-13 14:54:00,SLDB
2.33,2.34,2.33,2.34,2068,2021-10-13 14:55:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-13 14:56:00,SLDB
2.33,2.3302,2.33,2.33,2400,2021-10-13 14:59:00,SLDB
2.33,2.34,2.33,2.34,1000,2021-10-13 15:00:00,SLDB
2.33,2.33,2.33,2.33,1000,2021-10-13 15:01:00,SLDB
2.33,2.33,2.33,2.33,3000,2021-10-13 15:03:00,SLDB
2.34,2.34,2.34,2.34,200,2021-10-13 15:04:00,SLDB
2.34,2.34,2.34,2.34,519,2021-10-13 15:05:00,SLDB
2.3475,2.35,2.345,2.345,300,2021-10-13 15:06:00,SLDB
2.345,2.345,2.34,2.34,1800,2021-10-13 15:07:00,SLDB
2.34,2.34,2.34,2.34,200,2021-10-13 15:08:00,SLDB
2.34,2.34,2.34,2.34,750,2021-10-13 15:09:00,SLDB
2.3399,2.3399,2.3399,2.3399,200,2021-10-13 15:11:00,SLDB
2.34,2.34,2.34,2.34,630,2021-10-13 15:12:00,SLDB
2.3301,2.3301,2.3301,2.3301,1000,2021-10-13 15:13:00,SLDB
2.34,2.34,2.3301,2.3301,1100,2021-10-13 15:16:00,SLDB
2.34,2.34,2.34,2.34,300,2021-10-13 15:23:00,SLDB
2.33,2.33,2.325,2.33,2438,2021-10-13 15:25:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-13 15:28:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-13 15:30:00,SLDB
2.33,2.33,2.315,2.32,2299,2021-10-13 15:43:00,SLDB
2.3199,2.3199,2.3199,2.3199,300,2021-10-13 15:44:00,SLDB
2.32,2.33,2.32,2.33,4731,2021-10-13 15:47:00,SLDB
2.33,2.33,2.33,2.33,300,2021-10-13 15:48:00,SLDB
2.32,2.32,2.32,2.32,1640,2021-10-13 15:49:00,SLDB
2.315,2.315,2.315,2.315,1600,2021-10-13 15:53:00,SLDB
2.31,2.315,2.305,2.305,2709,2021-10-13 15:54:00,SLDB
2.31,2.31,2.31,2.31,230,2021-10-13 15:55:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 15:59:00,SLDB
2.3101,2.3101,2.31,2.31,300,2021-10-13 16:09:00,SLDB
2.32,2.32,2.32,2.32,2565,2021-10-13 16:16:00,SLDB
2.315,2.315,2.315,2.315,1000,2021-10-13 16:18:00,SLDB
2.32,2.32,2.32,2.32,300,2021-10-13 16:19:00,SLDB
2.31,2.31,2.3,2.31,13821,2021-10-13 16:21:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-13 16:23:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-13 16:25:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-13 16:29:00,SLDB
2.3084,2.31,2.305,2.31,800,2021-10-13 16:31:00,SLDB
2.3,2.3,2.3,2.3,3500,2021-10-13 16:34:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-13 16:36:00,SLDB
2.3,2.3,2.3,2.3,2044,2021-10-13 16:38:00,SLDB
2.31,2.31,2.31,2.31,1000,2021-10-13 16:43:00,SLDB
2.308,2.308,2.308,2.308,200,2021-10-13 16:48:00,SLDB
2.31,2.31,2.31,2.31,200,2021-10-13 16:49:00,SLDB
2.31,2.31,2.31,2.31,300,2021-10-13 16:50:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 16:51:00,SLDB
2.3111,2.32,2.3111,2.32,1200,2021-10-13 16:52:00,SLDB
2.3114,2.3114,2.3114,2.3114,126,2021-10-13 16:53:00,SLDB
2.319,2.319,2.319,2.319,114,2021-10-13 16:57:00,SLDB
2.3185,2.3185,2.3185,2.3185,108,2021-10-13 17:00:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 17:02:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 17:09:00,SLDB
2.32,2.32,2.32,2.32,700,2021-10-13 17:11:00,SLDB
2.3101,2.3101,2.3101,2.3101,1000,2021-10-13 17:18:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 17:25:00,SLDB
2.3193,2.32,2.3193,2.32,1396,2021-10-13 17:26:00,SLDB
2.32,2.32,2.32,2.32,900,2021-10-13 17:30:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 17:33:00,SLDB
2.319,2.319,2.319,2.319,308,2021-10-13 17:43:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 17:46:00,SLDB
2.32,2.32,2.32,2.32,500,2021-10-13 17:47:00,SLDB
2.32,2.32,2.32,2.32,3971,2021-10-13 17:51:00,SLDB
2.321,2.33,2.32,2.32,900,2021-10-13 17:52:00,SLDB
2.3284,2.3284,2.3284,2.3284,100,2021-10-13 17:53:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-13 17:54:00,SLDB
2.3204,2.33,2.3204,2.325,3715,2021-10-13 17:59:00,SLDB
2.325,2.325,2.325,2.325,200,2021-10-13 18:00:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-13 18:01:00,SLDB
2.32,2.32,2.32,2.32,197,2021-10-13 18:03:00,SLDB
2.33,2.33,2.33,2.33,300,2021-10-13 18:04:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-13 18:12:00,SLDB
2.33,2.33,2.3298,2.3298,7944,2021-10-13 18:27:00,SLDB
2.335,2.34,2.33,2.34,3500,2021-10-13 18:28:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-13 18:30:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 18:33:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 18:34:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-13 18:37:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-13 18:38:00,SLDB
2.3301,2.3301,2.3301,2.3301,1000,2021-10-13 18:41:00,SLDB
2.3301,2.3301,2.3301,2.3301,225,2021-10-13 18:47:00,SLDB
2.3398,2.3398,2.338,2.338,600,2021-10-13 18:51:00,SLDB
2.3398,2.3398,2.3398,2.3398,101,2021-10-13 18:54:00,SLDB
2.3399,2.34,2.3399,2.34,621,2021-10-13 18:55:00,SLDB
2.34,2.35,2.34,2.35,200,2021-10-13 18:56:00,SLDB
2.3421,2.35,2.3421,2.35,610,2021-10-13 18:57:00,SLDB
2.3491,2.3491,2.34,2.34,200,2021-10-13 19:02:00,SLDB
2.345,2.345,2.345,2.345,1567,2021-10-13 19:10:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-13 19:14:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 19:20:00,SLDB
2.3401,2.35,2.3401,2.35,2300,2021-10-13 19:23:00,SLDB
2.35,2.35,2.35,2.35,100,2021-10-13 19:24:00,SLDB
2.3407,2.35,2.34,2.35,6130,2021-10-13 19:26:00,SLDB
2.34,2.34,2.33,2.335,2096,2021-10-13 19:28:00,SLDB
2.33,2.33,2.325,2.325,2400,2021-10-13 19:29:00,SLDB
2.33,2.33,2.33,2.33,2266,2021-10-13 19:30:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 19:33:00,SLDB
2.32,2.32,2.32,2.32,1400,2021-10-13 19:34:00,SLDB
2.31,2.32,2.31,2.315,650,2021-10-13 19:36:00,SLDB
2.32,2.32,2.315,2.315,200,2021-10-13 19:37:00,SLDB
2.315,2.315,2.315,2.315,100,2021-10-13 19:38:00,SLDB
2.315,2.315,2.315,2.315,200,2021-10-13 19:39:00,SLDB
2.315,2.32,2.315,2.32,244,2021-10-13 19:40:00,SLDB
2.32,2.32,2.32,2.32,1696,2021-10-13 19:41:00,SLDB
2.32,2.32,2.32,2.32,2000,2021-10-13 19:44:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-13 19:47:00,SLDB
2.3197,2.32,2.31,2.31,3915,2021-10-13 19:50:00,SLDB
2.31,2.32,2.31,2.32,1016,2021-10-13 19:51:00,SLDB
2.32,2.32,2.31,2.31,1259,2021-10-13 19:52:00,SLDB
2.32,2.32,2.3,2.31,16080,2021-10-13 19:54:00,SLDB
2.32,2.32,2.32,2.32,600,2021-10-13 19:55:00,SLDB
2.31,2.32,2.31,2.3101,651,2021-10-13 19:56:00,SLDB
2.31,2.311,2.31,2.31,1900,2021-10-13 19:57:00,SLDB
2.32,2.32,2.31,2.32,5551,2021-10-13 19:58:00,SLDB
2.31,2.33,2.31,2.33,8399,2021-10-13 19:59:00,SLDB
2.32,2.32,2.32,2.32,78094,2021-10-13 20:00:00,SLDB
2.32,2.32,2.32,2.32,107,2021-10-13 20:01:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-13 20:02:00,SLDB
2.32,2.32,2.32,2.32,1250,2021-10-13 20:15:00,SLDB
2.3,2.31,2.3,2.31,66700,2021-10-13 20:16:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-13 20:17:00,SLDB
2.34,2.34,2.34,2.34,73104,2021-10-13 20:18:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 20:19:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-13 22:42:00,SLDB
2.32,2.32,2.32,2.32,4621,2021-10-14 13:30:00,SLDB
2.31,2.31,2.3,2.3,900,2021-10-14 13:31:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 13:32:00,SLDB
2.3,2.3,2.3,2.3,222,2021-10-14 13:33:00,SLDB
2.31,2.31,2.305,2.31,4393,2021-10-14 13:34:00,SLDB
2.3097,2.31,2.3013,2.305,2424,2021-10-14 13:35:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 13:36:00,SLDB
2.305,2.305,2.305,2.305,1100,2021-10-14 13:37:00,SLDB
2.3001,2.3001,2.3001,2.3001,2500,2021-10-14 13:38:00,SLDB
2.305,2.305,2.3,2.305,600,2021-10-14 13:39:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 13:41:00,SLDB
2.3,2.3,2.3,2.3,1300,2021-10-14 13:42:00,SLDB
2.305,2.309,2.305,2.305,3850,2021-10-14 13:45:00,SLDB
2.305,2.3099,2.3,2.3084,5508,2021-10-14 13:46:00,SLDB
2.305,2.31,2.305,2.31,5420,2021-10-14 13:47:00,SLDB
2.315,2.315,2.3,2.3,2743,2021-10-14 13:49:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-14 13:50:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 13:51:00,SLDB
2.3085,2.3085,2.3078,2.3078,2684,2021-10-14 13:52:00,SLDB
2.302,2.305,2.3,2.3,3033,2021-10-14 13:53:00,SLDB
2.3,2.3,2.3,2.3,2500,2021-10-14 13:54:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 13:55:00,SLDB
2.305,2.3075,2.3,2.3,4200,2021-10-14 13:56:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 13:57:00,SLDB
2.305,2.305,2.3,2.3,1875,2021-10-14 13:58:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 13:59:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 14:00:00,SLDB
2.305,2.305,2.3012,2.3012,1181,2021-10-14 14:01:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 14:02:00,SLDB
2.305,2.305,2.3,2.3,8609,2021-10-14 14:04:00,SLDB
2.3077,2.3077,2.305,2.305,300,2021-10-14 14:05:00,SLDB
2.305,2.305,2.305,2.305,500,2021-10-14 14:06:00,SLDB
2.305,2.305,2.3,2.305,4550,2021-10-14 14:07:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 14:08:00,SLDB
2.305,2.31,2.305,2.305,600,2021-10-14 14:09:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 14:10:00,SLDB
2.305,2.305,2.3,2.3,2372,2021-10-14 14:11:00,SLDB
2.305,2.31,2.29,2.295,13465,2021-10-14 14:12:00,SLDB
2.3,2.3,2.29,2.3,5775,2021-10-14 14:13:00,SLDB
2.295,2.3,2.295,2.3,5088,2021-10-14 14:14:00,SLDB
2.3,2.3,2.3,2.3,495,2021-10-14 14:15:00,SLDB
2.2989,2.3,2.2989,2.3,800,2021-10-14 14:19:00,SLDB
2.3,2.3,2.295,2.295,332,2021-10-14 14:20:00,SLDB
2.295,2.298,2.295,2.295,500,2021-10-14 14:21:00,SLDB
2.3,2.3,2.3,2.3,300,2021-10-14 14:22:00,SLDB
2.2999,2.3,2.2997,2.3,1400,2021-10-14 14:23:00,SLDB
2.3,2.3,2.29,2.295,2400,2021-10-14 14:24:00,SLDB
2.3,2.3,2.3,2.3,300,2021-10-14 14:26:00,SLDB
2.3,2.3,2.3,2.3,619,2021-10-14 14:27:00,SLDB
2.2901,2.305,2.2901,2.305,11796,2021-10-14 14:28:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 14:29:00,SLDB
2.3099,2.3099,2.3099,2.3099,140,2021-10-14 14:30:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 14:31:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 14:32:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 14:34:00,SLDB
2.305,2.31,2.305,2.31,600,2021-10-14 14:35:00,SLDB
2.305,2.305,2.305,2.305,800,2021-10-14 14:36:00,SLDB
2.3088,2.3088,2.3,2.3,1222,2021-10-14 14:37:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 14:40:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 14:42:00,SLDB
2.3075,2.3075,2.305,2.305,2300,2021-10-14 14:43:00,SLDB
2.31,2.31,2.305,2.305,300,2021-10-14 14:45:00,SLDB
2.305,2.31,2.305,2.305,400,2021-10-14 14:46:00,SLDB
2.305,2.31,2.305,2.31,300,2021-10-14 14:48:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-14 14:49:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 14:50:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 14:55:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-14 14:58:00,SLDB
2.3099,2.3099,2.3085,2.3098,1150,2021-10-14 14:59:00,SLDB
2.305,2.305,2.3,2.3,463,2021-10-14 15:00:00,SLDB
2.305,2.305,2.301,2.305,900,2021-10-14 15:01:00,SLDB
2.3099,2.3099,2.305,2.305,200,2021-10-14 15:03:00,SLDB
2.3099,2.3099,2.305,2.305,500,2021-10-14 15:05:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:06:00,SLDB
2.305,2.305,2.305,2.305,400,2021-10-14 15:08:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-14 15:09:00,SLDB
2.3,2.3099,2.3,2.3099,620,2021-10-14 15:10:00,SLDB
2.3099,2.3099,2.3099,2.3099,100,2021-10-14 15:14:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 15:16:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:17:00,SLDB
2.3,2.3,2.3,2.3,101,2021-10-14 15:19:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:21:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 15:22:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:23:00,SLDB
2.305,2.31,2.291,2.3,9842,2021-10-14 15:24:00,SLDB
2.29,2.295,2.29,2.295,392,2021-10-14 15:25:00,SLDB
2.295,2.3,2.29,2.3,300,2021-10-14 15:26:00,SLDB
2.2922,2.2922,2.2922,2.2922,140,2021-10-14 15:27:00,SLDB
2.2922,2.2922,2.2922,2.2922,100,2021-10-14 15:28:00,SLDB
2.2996,2.2996,2.2996,2.2996,100,2021-10-14 15:30:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-14 15:31:00,SLDB
2.3,2.3,2.295,2.295,1150,2021-10-14 15:32:00,SLDB
2.3,2.3,2.3,2.3,200,2021-10-14 15:33:00,SLDB
2.3,2.305,2.29,2.305,6046,2021-10-14 15:34:00,SLDB
2.305,2.305,2.305,2.305,500,2021-10-14 15:35:00,SLDB
2.305,2.305,2.305,2.305,1900,2021-10-14 15:36:00,SLDB
2.305,2.305,2.305,2.305,1000,2021-10-14 15:37:00,SLDB
2.3,2.305,2.3,2.305,400,2021-10-14 15:38:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:39:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:40:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 15:41:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:42:00,SLDB
2.305,2.305,2.305,2.305,700,2021-10-14 15:43:00,SLDB
2.305,2.31,2.305,2.31,400,2021-10-14 15:44:00,SLDB
2.31,2.31,2.305,2.31,2100,2021-10-14 15:45:00,SLDB
2.31,2.31,2.31,2.31,200,2021-10-14 15:46:00,SLDB
2.305,2.305,2.305,2.305,700,2021-10-14 15:47:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:48:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:49:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:50:00,SLDB
2.305,2.305,2.305,2.305,900,2021-10-14 15:51:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-14 15:52:00,SLDB
2.31,2.31,2.305,2.305,500,2021-10-14 15:53:00,SLDB
2.31,2.31,2.305,2.305,700,2021-10-14 15:54:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:55:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 15:56:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 15:57:00,SLDB
2.305,2.305,2.305,2.305,600,2021-10-14 15:58:00,SLDB
2.305,2.305,2.305,2.305,200,2021-10-14 15:59:00,SLDB
2.305,2.305,2.305,2.305,300,2021-10-14 16:00:00,SLDB
2.305,2.305,2.3,2.305,1500,2021-10-14 16:01:00,SLDB
