open,high,low,close,volume,datetime,symbol
27.582,27.582,27.582,27.582,300,2021-10-14 15:56:00,TARS
27.78,27.78,27.78,27.78,100,2021-10-14 16:09:00,TARS
28.57,28.57,28.57,28.57,100,2021-10-14 16:13:00,TARS
28.41,28.41,28.41,28.41,500,2021-10-14 16:14:00,TARS
28.41,28.41,28.41,28.41,100,2021-10-14 16:19:00,TARS
28.5,28.51,28.5,28.51,200,2021-10-14 16:20:00,TARS
28.4899,28.4899,28.4899,28.4899,1100,2021-10-14 16:25:00,TARS
28.4899,28.49,28.39,28.478,684,2021-10-14 16:26:00,TARS
28.6597,28.6597,28.6597,28.6597,140,2021-10-14 16:29:00,TARS
28.6375,28.6375,28.6375,28.6375,100,2021-10-14 16:30:00,TARS
28.65,28.65,28.6452,28.6452,200,2021-10-14 16:32:00,TARS
28.6898,28.6898,28.6898,28.6898,100,2021-10-14 16:33:00,TARS
28.49,28.49,28.49,28.49,100,2021-10-14 16:39:00,TARS
28.49,28.49,28.49,28.49,376,2021-10-14 16:40:00,TARS
28.14,28.14,28.14,28.14,100,2021-10-14 16:42:00,TARS
28.32,28.5,28.16,28.48,1300,2021-10-14 16:45:00,TARS
28.45,28.56,28.45,28.56,929,2021-10-14 16:51:00,TARS
29.05,29.12,29.05,29.12,600,2021-10-14 16:55:00,TARS
29.5499,29.5499,29.5499,29.5499,500,2021-10-14 16:56:00,TARS
29.09,29.09,29.09,29.09,100,2021-10-14 17:48:00,TARS
28.485,28.485,28.485,28.485,195,2021-10-14 18:06:00,TARS
29.1942,29.1942,29.1942,29.1942,150,2021-10-14 18:15:00,TARS
29.3935,29.4099,29.3935,29.4099,600,2021-10-14 18:18:00,TARS
28.6,28.6,28.6,28.6,400,2021-10-14 18:19:00,TARS
28.1,28.1,28.1,28.1,100,2021-10-14 18:22:00,TARS
28.1783,28.1783,28.1783,28.1783,100,2021-10-14 18:33:00,TARS
29.25,29.25,29.25,29.25,100,2021-10-14 18:43:00,TARS
29.2083,29.2083,29.2083,29.2083,1709,2021-10-14 19:02:00,TARS
29.17,29.17,29.17,29.17,100,2021-10-14 19:08:00,TARS
29.18,29.18,29.18,29.18,100,2021-10-14 19:10:00,TARS
28.48,28.48,28.48,28.48,100,2021-10-14 19:13:00,TARS
28.48,28.48,28.48,28.48,200,2021-10-14 19:15:00,TARS
28.48,28.48,28.48,28.48,100,2021-10-14 19:16:00,TARS
28.48,28.48,28.48,28.48,100,2021-10-14 19:17:00,TARS
28.25,28.25,28.25,28.25,100,2021-10-14 19:25:00,TARS
28.2,28.2,28.2,28.2,100,2021-10-14 19:26:00,TARS
28.11,28.11,28.11,28.11,100,2021-10-14 19:42:00,TARS
28.05,28.05,28.05,28.05,100,2021-10-14 19:44:00,TARS
28.63,28.63,28.63,28.63,100,2021-10-14 19:45:00,TARS
28.6399,28.6399,28.03,28.03,450,2021-10-14 19:47:00,TARS
28.3075,28.325,28.3075,28.325,300,2021-10-14 19:49:00,TARS
28.09,28.09,28.09,28.09,100,2021-10-14 19:54:00,TARS
28.01,28.1,28.01,28.1,200,2021-10-14 19:56:00,TARS
28.54,28.54,28.54,28.54,100,2021-10-14 19:58:00,TARS
28.11,28.11,28.11,28.11,6522,2021-10-14 20:00:00,TARS
28.45,28.45,28.45,28.45,2551,2021-10-15 13:30:00,TARS
28.4308,28.4308,28.4308,28.4308,118,2021-10-15 13:33:00,TARS
27.97,27.97,27.97,27.97,200,2021-10-15 13:36:00,TARS
28.04,28.04,28.04,28.04,500,2021-10-15 13:46:00,TARS
28.245,28.245,28.245,28.245,440,2021-10-15 13:51:00,TARS
28.37,28.37,28.37,28.37,200,2021-10-15 13:53:00,TARS
28.375,28.375,28.375,28.375,100,2021-10-15 13:54:00,TARS
28.5,28.82,28.46,28.82,2539,2021-10-15 13:55:00,TARS
29.218,29.49,29.218,29.3549,1370,2021-10-15 13:58:00,TARS
29.04,29.04,29.04,29.04,100,2021-10-15 14:02:00,TARS
29.15,29.15,29.08,29.08,200,2021-10-15 14:05:00,TARS
28.69,28.69,28.69,28.69,100,2021-10-15 14:08:00,TARS
28.985,28.985,28.8092,28.8092,200,2021-10-15 14:12:00,TARS
28.69,28.69,28.6,28.6,300,2021-10-15 14:13:00,TARS
28.6635,28.6635,28.6635,28.6635,100,2021-10-15 14:14:00,TARS
28.694,28.694,28.694,28.694,172,2021-10-15 14:31:00,TARS
28.6,28.6,28.6,28.6,500,2021-10-15 14:32:00,TARS
28.655,28.655,28.655,28.655,200,2021-10-15 14:33:00,TARS
28.66,28.66,28.66,28.66,140,2021-10-15 14:57:00,TARS
28.87,28.87,28.87,28.87,100,2021-10-15 15:07:00,TARS
28.93,29.05,28.91,28.93,1700,2021-10-15 15:08:00,TARS
29.1,29.12,28.9,28.9,2132,2021-10-15 15:17:00,TARS
28.96,28.96,28.96,28.96,100,2021-10-15 15:22:00,TARS
29.0,29.0,29.0,29.0,1000,2021-10-15 15:28:00,TARS
28.72,28.72,28.72,28.72,100,2021-10-15 15:30:00,TARS
28.7,28.7,28.68,28.68,500,2021-10-15 15:45:00,TARS
28.88,28.88,28.88,28.88,200,2021-10-15 15:46:00,TARS
28.69,28.69,28.65,28.65,500,2021-10-15 15:47:00,TARS
28.79,28.79,28.79,28.79,200,2021-10-15 15:49:00,TARS
28.65,28.76,28.65,28.65,450,2021-10-15 15:50:00,TARS
28.8901,28.8901,28.8901,28.8901,140,2021-10-15 16:00:00,TARS
28.55,28.55,28.55,28.55,100,2021-10-15 16:01:00,TARS
28.72,28.72,28.72,28.72,140,2021-10-15 17:00:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 17:29:00,TARS
28.8,29.1,28.78,28.99,1889,2021-10-15 17:52:00,TARS
28.94,28.94,28.84,28.84,909,2021-10-15 17:58:00,TARS
28.6,28.6,28.56,28.56,470,2021-10-15 18:06:00,TARS
28.9325,28.9325,28.9325,28.9325,250,2021-10-15 18:11:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 18:20:00,TARS
28.9,28.9,28.9,28.9,100,2021-10-15 18:25:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 18:36:00,TARS
28.7158,28.85,28.7158,28.85,400,2021-10-15 18:50:00,TARS
28.88,28.88,28.74,28.74,978,2021-10-15 18:54:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 19:09:00,TARS
28.64,28.64,28.64,28.64,100,2021-10-15 19:33:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 19:34:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-15 19:40:00,TARS
28.6,28.6,28.468,28.468,400,2021-10-15 19:41:00,TARS
28.64,28.64,28.64,28.64,100,2021-10-15 19:45:00,TARS
29.01,29.07,29.01,29.07,300,2021-10-15 19:49:00,TARS
28.8,28.8,28.8,28.8,200,2021-10-15 19:57:00,TARS
28.565,28.565,28.565,28.565,100,2021-10-15 19:58:00,TARS
28.55,28.74,28.52,28.52,1814,2021-10-15 19:59:00,TARS
28.52,28.52,28.52,28.52,4586,2021-10-15 20:00:00,TARS
28.63,28.98,28.63,28.98,925,2021-10-18 13:30:00,TARS
28.6,28.6,28.6,28.6,193,2021-10-18 13:33:00,TARS
28.6,28.6,28.52,28.52,1800,2021-10-18 13:41:00,TARS
28.58,28.62,28.58,28.62,1030,2021-10-18 13:43:00,TARS
28.8526,28.8526,28.8526,28.8526,100,2021-10-18 14:09:00,TARS
28.715,28.715,28.715,28.715,100,2021-10-18 14:22:00,TARS
28.5765,28.5765,28.5765,28.5765,371,2021-10-18 14:24:00,TARS
28.71,28.8699,28.71,28.8699,500,2021-10-18 14:30:00,TARS
28.7,28.7,28.7,28.7,100,2021-10-18 14:49:00,TARS
28.55,28.55,28.55,28.55,238,2021-10-18 14:57:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-18 15:02:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-18 15:10:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-18 15:29:00,TARS
28.59,28.59,28.435,28.435,709,2021-10-18 15:33:00,TARS
28.435,28.435,28.435,28.435,100,2021-10-18 15:36:00,TARS
28.48,28.48,28.48,28.48,200,2021-10-18 15:53:00,TARS
28.48,28.48,28.48,28.48,200,2021-10-18 16:00:00,TARS
28.35,28.61,28.35,28.48,1000,2021-10-18 16:03:00,TARS
28.5,28.5,28.475,28.475,275,2021-10-18 16:12:00,TARS
28.4,28.53,28.4,28.465,1108,2021-10-18 16:24:00,TARS
28.465,28.465,28.465,28.465,100,2021-10-18 16:28:00,TARS
28.51,28.51,28.51,28.51,100,2021-10-18 16:29:00,TARS
28.51,28.51,28.51,28.51,200,2021-10-18 16:30:00,TARS
28.51,28.51,28.51,28.51,201,2021-10-18 16:37:00,TARS
28.66,28.66,28.66,28.66,100,2021-10-18 17:14:00,TARS
28.68,28.7,28.68,28.7,225,2021-10-18 17:26:00,TARS
28.8,28.8,28.8,28.8,100,2021-10-18 17:39:00,TARS
28.8,28.9,28.8,28.8,480,2021-10-18 17:47:00,TARS
28.8,28.8,28.8,28.8,167,2021-10-18 17:51:00,TARS
28.7,28.7,28.55,28.55,1049,2021-10-18 18:05:00,TARS
28.525,28.525,28.525,28.525,475,2021-10-18 18:07:00,TARS
28.62,28.6895,28.55,28.55,796,2021-10-18 18:08:00,TARS
28.7,28.7,28.7,28.7,100,2021-10-18 18:09:00,TARS
28.86,28.8894,28.86,28.8894,304,2021-10-18 18:11:00,TARS
28.835,28.835,28.5465,28.5465,545,2021-10-18 18:16:00,TARS
28.59,28.59,28.59,28.59,100,2021-10-18 18:22:00,TARS
28.6,28.6,28.6,28.6,275,2021-10-18 18:55:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-18 19:00:00,TARS
28.62,28.62,28.62,28.62,100,2021-10-18 19:13:00,TARS
28.79,28.79,28.79,28.79,100,2021-10-18 19:18:00,TARS
28.9,28.9,28.9,28.9,300,2021-10-18 19:28:00,TARS
28.6,28.745,28.6,28.745,200,2021-10-18 19:30:00,TARS
28.64,28.64,28.6,28.6,800,2021-10-18 19:40:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-18 19:48:00,TARS
28.6,28.74,28.6,28.74,200,2021-10-18 19:55:00,TARS
28.62,28.8,28.6,28.8,500,2021-10-18 19:58:00,TARS
28.75,28.75,28.75,28.75,200,2021-10-18 19:59:00,TARS
28.77,28.77,28.77,28.77,1406,2021-10-18 20:00:00,TARS
28.77,28.77,28.7699,28.7699,339,2021-10-19 13:30:00,TARS
28.2877,28.2877,28.2877,28.2877,200,2021-10-19 13:34:00,TARS
28.325,28.325,28.325,28.325,200,2021-10-19 13:35:00,TARS
28.7686,28.7686,28.7686,28.7686,410,2021-10-19 13:41:00,TARS
27.7571,28.4,27.67,28.4,448,2021-10-19 13:53:00,TARS
28.4207,28.4207,28.4207,28.4207,200,2021-10-19 14:02:00,TARS
28.2675,28.2675,27.63,28.265,600,2021-10-19 14:03:00,TARS
28.33,28.33,28.33,28.33,100,2021-10-19 14:04:00,TARS
28.7715,28.7715,28.7715,28.7715,150,2021-10-19 14:08:00,TARS
28.53,28.53,28.53,28.53,200,2021-10-19 14:15:00,TARS
28.4001,28.4001,28.4001,28.4001,300,2021-10-19 14:20:00,TARS
28.65,28.65,28.65,28.65,150,2021-10-19 14:26:00,TARS
28.8797,28.8797,28.8797,28.8797,250,2021-10-19 14:31:00,TARS
28.88,28.88,28.88,28.88,173,2021-10-19 14:36:00,TARS
29.028,29.028,29.028,29.028,300,2021-10-19 14:41:00,TARS
28.9,28.9,28.9,28.9,200,2021-10-19 14:45:00,TARS
28.55,28.55,28.0,28.365,600,2021-10-19 14:58:00,TARS
28.295,28.295,28.295,28.295,100,2021-10-19 14:59:00,TARS
28.705,28.705,28.705,28.705,174,2021-10-19 15:38:00,TARS
28.5832,28.5832,28.5832,28.5832,742,2021-10-19 16:14:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-19 16:18:00,TARS
28.75,28.88,28.75,28.8,1133,2021-10-19 16:50:00,TARS
28.7275,28.9,28.7275,28.9,200,2021-10-19 16:56:00,TARS
28.595,28.6,28.595,28.6,200,2021-10-19 17:47:00,TARS
28.6,28.6,28.6,28.6,300,2021-10-19 18:13:00,TARS
28.64,28.64,28.64,28.64,100,2021-10-19 18:20:00,TARS
28.64,28.64,28.62,28.62,200,2021-10-19 19:11:00,TARS
28.9,28.9,28.9,28.9,957,2021-10-19 19:20:00,TARS
28.77,28.77,28.77,28.77,100,2021-10-19 19:25:00,TARS
29.27,29.27,29.03,29.27,300,2021-10-19 19:27:00,TARS
28.82,28.82,28.82,28.82,100,2021-10-19 19:30:00,TARS
28.82,28.82,28.82,28.82,100,2021-10-19 19:33:00,TARS
28.8,28.8,28.77,28.77,300,2021-10-19 19:44:00,TARS
28.66,28.66,28.66,28.66,200,2021-10-19 19:51:00,TARS
28.65,28.65,28.65,28.65,100,2021-10-19 19:53:00,TARS
28.65,28.65,28.65,28.65,100,2021-10-19 19:54:00,TARS
28.63,28.63,28.63,28.63,100,2021-10-19 19:58:00,TARS
28.91,28.94,28.77,28.77,1175,2021-10-19 19:59:00,TARS
28.86,28.86,28.86,28.86,808,2021-10-19 20:00:00,TARS
28.95,28.95,28.95,28.95,204,2021-10-20 13:30:00,TARS
28.9779,28.9779,28.9779,28.9779,300,2021-10-20 13:40:00,TARS
29.0,29.0,29.0,29.0,100,2021-10-20 13:46:00,TARS
29.03,29.03,29.03,29.03,100,2021-10-20 14:15:00,TARS
28.9,28.91,28.9,28.91,781,2021-10-20 14:20:00,TARS
28.67,28.67,28.49,28.6,1100,2021-10-20 14:21:00,TARS
29.12,29.12,29.12,29.12,100,2021-10-20 14:25:00,TARS
28.34,28.34,28.34,28.34,100,2021-10-20 14:27:00,TARS
28.82,29.085,28.5,28.8812,1810,2021-10-20 14:33:00,TARS
29.34,29.34,28.7511,29.1,1525,2021-10-20 14:34:00,TARS
29.44,29.44,28.99,28.99,400,2021-10-20 14:35:00,TARS
28.12,28.12,28.12,28.12,100,2021-10-20 14:41:00,TARS
28.53,28.53,28.53,28.53,100,2021-10-20 14:55:00,TARS
28.53,28.549,28.53,28.53,500,2021-10-20 14:57:00,TARS
28.21,28.21,28.21,28.21,100,2021-10-20 15:03:00,TARS
28.3201,28.3201,28.3201,28.3201,200,2021-10-20 15:08:00,TARS
28.59,28.59,28.59,28.59,100,2021-10-20 15:09:00,TARS
28.535,28.535,28.535,28.535,100,2021-10-20 15:30:00,TARS
28.565,28.565,28.565,28.565,626,2021-10-20 15:51:00,TARS
28.6,28.6,28.6,28.6,100,2021-10-20 15:52:00,TARS
29.305,29.305,29.305,29.305,500,2021-10-20 15:59:00,TARS
29.11,29.11,28.93,28.93,200,2021-10-20 16:04:00,TARS
28.89,28.89,28.89,28.89,100,2021-10-20 16:19:00,TARS
28.92,28.92,28.92,28.92,100,2021-10-20 16:38:00,TARS
28.92,28.92,28.92,28.92,100,2021-10-20 16:58:00,TARS
29.02,29.02,28.76,28.76,459,2021-10-20 17:09:00,TARS
28.65,28.65,28.65,28.65,347,2021-10-20 17:22:00,TARS
28.33,28.33,28.33,28.33,100,2021-10-20 17:28:00,TARS
28.7,28.7,28.7,28.7,198,2021-10-20 17:29:00,TARS
28.2761,28.7,28.2761,28.45,500,2021-10-20 18:01:00,TARS
28.64,29.06,28.64,29.06,41949,2021-10-20 18:12:00,TARS
28.86,28.86,28.75,28.75,200,2021-10-20 18:13:00,TARS
28.85,28.85,28.85,28.85,259,2021-10-20 18:14:00,TARS
28.53,28.53,28.41,28.41,259,2021-10-20 18:15:00,TARS
28.53,28.53,28.53,28.53,100,2021-10-20 18:34:00,TARS
28.42,28.42,28.42,28.42,100,2021-10-20 18:41:00,TARS
28.56,28.56,28.56,28.56,100,2021-10-20 18:43:00,TARS
28.56,28.56,28.56,28.56,100,2021-10-20 18:44:00,TARS
28.51,28.51,28.51,28.51,100,2021-10-20 18:55:00,TARS
28.7,28.7,28.7,28.7,100,2021-10-20 19:19:00,TARS
28.36,28.36,28.36,28.36,100,2021-10-20 19:25:00,TARS
28.61,28.61,28.61,28.61,100,2021-10-20 19:41:00,TARS
28.43,28.43,28.43,28.43,100,2021-10-20 19:56:00,TARS
28.44,28.44,28.42,28.42,300,2021-10-20 19:58:00,TARS
28.42,28.55,28.42,28.55,300,2021-10-20 19:59:00,TARS
28.42,28.42,28.42,28.42,1488,2021-10-20 20:00:00,TARS
28.32,28.32,28.32,28.32,245,2021-10-21 13:30:00,TARS
28.5424,28.5424,28.5424,28.5424,350,2021-10-21 14:06:00,TARS
28.5502,28.62,28.5502,28.62,2100,2021-10-21 14:18:00,TARS
28.3,28.3,28.3,28.3,100,2021-10-21 14:36:00,TARS
28.8702,28.8702,28.8702,28.8702,200,2021-10-21 14:38:00,TARS
28.13,28.13,28.13,28.13,100,2021-10-21 14:47:00,TARS
28.14,28.14,28.14,28.14,500,2021-10-21 14:54:00,TARS
28.13,28.13,28.13,28.13,996,2021-10-21 14:58:00,TARS
27.68,27.68,27.61,27.61,215,2021-10-21 14:59:00,TARS
27.61,27.61,27.61,27.61,100,2021-10-21 15:02:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 15:05:00,TARS
27.735,27.735,27.735,27.735,177,2021-10-21 15:06:00,TARS
27.75,27.75,27.75,27.75,500,2021-10-21 15:15:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 15:25:00,TARS
27.5496,27.5496,27.5496,27.5496,200,2021-10-21 15:26:00,TARS
27.53,27.53,27.53,27.53,100,2021-10-21 15:27:00,TARS
27.52,27.52,27.0848,27.0848,1100,2021-10-21 15:45:00,TARS
27.52,27.52,27.52,27.52,461,2021-10-21 15:47:00,TARS
27.5495,27.5495,27.54,27.54,200,2021-10-21 15:48:00,TARS
27.355,27.355,27.355,27.355,100,2021-10-21 15:49:00,TARS
27.45,27.45,27.45,27.45,100,2021-10-21 15:51:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 16:09:00,TARS
27.55,27.55,27.55,27.55,200,2021-10-21 16:16:00,TARS
27.49,27.49,27.49,27.49,100,2021-10-21 16:17:00,TARS
27.58,27.58,27.58,27.58,200,2021-10-21 16:18:00,TARS
27.71,27.71,27.66,27.66,200,2021-10-21 16:20:00,TARS
27.61,28.28,27.61,28.28,427,2021-10-21 16:21:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 16:30:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 16:33:00,TARS
27.755,27.755,27.755,27.755,400,2021-10-21 16:34:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 16:42:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 16:52:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 17:15:00,TARS
27.6,27.935,27.6,27.935,453,2021-10-21 17:59:00,TARS
27.58,27.58,27.54,27.54,200,2021-10-21 18:21:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 18:24:00,TARS
27.54,27.54,27.54,27.54,100,2021-10-21 18:28:00,TARS
27.58,27.79,27.58,27.79,300,2021-10-21 18:44:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 18:59:00,TARS
27.75,27.75,27.75,27.75,100,2021-10-21 19:08:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 19:22:00,TARS
27.725,27.725,27.725,27.725,100,2021-10-21 19:23:00,TARS
27.55,27.55,27.55,27.55,317,2021-10-21 19:24:00,TARS
28.03,28.03,28.03,28.03,100,2021-10-21 19:35:00,TARS
27.615,27.615,27.615,27.615,150,2021-10-21 19:36:00,TARS
27.615,27.615,27.615,27.615,100,2021-10-21 19:37:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 19:53:00,TARS
27.55,27.55,27.55,27.55,100,2021-10-21 19:55:00,TARS
27.68,27.68,27.68,27.68,100,2021-10-21 19:57:00,TARS
27.85,27.85,27.73,27.73,396,2021-10-21 19:59:00,TARS
27.53,27.53,27.53,27.53,1641,2021-10-21 20:00:00,TARS
27.53,27.53,27.53,27.53,234,2021-10-21 20:54:00,TARS
27.74,27.74,27.74,27.74,327,2021-10-22 13:30:00,TARS
27.62,27.62,27.62,27.62,100,2021-10-22 13:45:00,TARS
27.2815,27.355,26.48,26.54,3000,2021-10-22 13:50:00,TARS
27.1,27.1,27.1,27.1,100,2021-10-22 13:58:00,TARS
27.05,27.08,26.68,27.08,1000,2021-10-22 14:11:00,TARS
27.33,27.5,26.68,26.81,2082,2021-10-22 14:12:00,TARS
27.2868,27.2868,26.7,26.7,2254,2021-10-22 14:13:00,TARS
26.94,26.94,26.7,26.7,514,2021-10-22 14:14:00,TARS
26.8,26.8,26.8,26.8,100,2021-10-22 14:19:00,TARS
26.54,26.54,26.54,26.54,100,2021-10-22 14:20:00,TARS
26.6,26.6,26.6,26.6,100,2021-10-22 14:21:00,TARS
26.65,26.65,26.65,26.65,100,2021-10-22 14:22:00,TARS
26.84,26.84,26.84,26.84,100,2021-10-22 14:26:00,TARS
26.53,26.53,26.53,26.53,100,2021-10-22 14:38:00,TARS
26.98,26.98,26.98,26.98,100,2021-10-22 15:12:00,TARS
27.2875,27.2875,27.2875,27.2875,200,2021-10-22 15:36:00,TARS
27.1852,27.1852,27.1852,27.1852,100,2021-10-22 15:47:00,TARS
27.1443,27.1443,27.1443,27.1443,400,2021-10-22 16:26:00,TARS
27.095,27.095,27.095,27.095,100,2021-10-22 16:44:00,TARS
27.18,27.24,27.18,27.24,700,2021-10-22 16:45:00,TARS
27.9535,27.9535,27.9535,27.9535,300,2021-10-22 16:52:00,TARS
27.81,27.81,27.76,27.76,256,2021-10-22 17:08:00,TARS
27.435,27.435,27.435,27.435,308,2021-10-22 17:41:00,TARS
27.08,27.08,26.96,26.96,400,2021-10-22 17:49:00,TARS
27.9017,27.9017,27.9017,27.9017,100,2021-10-22 17:51:00,TARS
27.1501,27.1501,27.1501,27.1501,300,2021-10-22 18:08:00,TARS
27.8077,27.8077,27.8077,27.8077,300,2021-10-22 18:23:00,TARS
27.87,27.87,27.87,27.87,289,2021-10-22 18:27:00,TARS
27.52,27.52,27.52,27.52,300,2021-10-22 18:34:00,TARS
27.2,27.2,27.2,27.2,100,2021-10-22 18:38:00,TARS
27.3,27.3,27.3,27.3,100,2021-10-22 18:41:00,TARS
27.58,27.61,27.58,27.61,200,2021-10-22 19:15:00,TARS
27.63,27.63,27.63,27.63,100,2021-10-22 19:16:00,TARS
27.56,27.56,27.54,27.54,200,2021-10-22 19:18:00,TARS
27.46,27.46,27.46,27.46,100,2021-10-22 19:21:00,TARS
27.46,27.46,27.46,27.46,100,2021-10-22 19:23:00,TARS
27.28,27.28,27.28,27.28,100,2021-10-22 19:25:00,TARS
27.44,27.44,27.44,27.44,100,2021-10-22 19:37:00,TARS
27.54,27.54,27.54,27.54,200,2021-10-22 19:39:00,TARS
27.5758,27.5758,27.5758,27.5758,100,2021-10-22 19:42:00,TARS
27.56,27.63,27.56,27.63,200,2021-10-22 19:55:00,TARS
27.62,27.62,27.62,27.62,300,2021-10-22 19:58:00,TARS
27.55,27.55,27.51,27.51,215,2021-10-22 19:59:00,TARS
27.46,27.46,27.46,27.46,2244,2021-10-22 20:00:00,TARS
