open,high,low,close,volume,datetime,symbol
87.9375,87.9375,87.9375,87.9375,1000,2021-10-11 14:45:00,ARCB
87.85,87.9399,87.85,87.9399,236,2021-10-11 14:47:00,ARCB
87.94,87.94,87.94,87.94,350,2021-10-11 14:49:00,ARCB
87.8383,87.8383,87.8383,87.8383,150,2021-10-11 14:50:00,ARCB
87.9,87.9,87.865,87.865,200,2021-10-11 14:52:00,ARCB
87.9,87.9,87.86,87.86,800,2021-10-11 14:55:00,ARCB
87.75,87.75,87.64,87.64,600,2021-10-11 14:56:00,ARCB
87.54,87.65,87.54,87.65,300,2021-10-11 14:57:00,ARCB
87.69,87.69,87.69,87.69,200,2021-10-11 14:58:00,ARCB
87.71,87.71,87.71,87.71,200,2021-10-11 15:01:00,ARCB
87.7778,87.79,87.7778,87.79,657,2021-10-11 15:02:00,ARCB
87.8429,87.8429,87.8429,87.8429,115,2021-10-11 15:04:00,ARCB
87.7991,87.82,87.7991,87.82,214,2021-10-11 15:06:00,ARCB
87.88,87.94,87.88,87.94,1449,2021-10-11 15:07:00,ARCB
87.96,88.07,87.96,88.07,900,2021-10-11 15:08:00,ARCB
88.125,88.24,88.125,88.23,500,2021-10-11 15:09:00,ARCB
88.125,88.24,88.125,88.18,1200,2021-10-11 15:10:00,ARCB
88.25,88.25,88.25,88.25,100,2021-10-11 15:11:00,ARCB
88.26,88.3,88.11,88.11,755,2021-10-11 15:12:00,ARCB
88.245,88.26,88.245,88.26,300,2021-10-11 15:14:00,ARCB
88.19,88.3,88.19,88.28,1300,2021-10-11 15:17:00,ARCB
88.33,88.36,88.33,88.36,430,2021-10-11 15:18:00,ARCB
88.49,88.59,88.49,88.59,1100,2021-10-11 15:19:00,ARCB
88.535,88.535,88.53,88.53,200,2021-10-11 15:20:00,ARCB
88.54,88.59,88.37,88.59,2727,2021-10-11 15:24:00,ARCB
88.58,88.59,88.525,88.59,700,2021-10-11 15:25:00,ARCB
88.54,88.54,88.54,88.54,200,2021-10-11 15:29:00,ARCB
88.56,88.58,88.56,88.58,300,2021-10-11 15:30:00,ARCB
88.61,88.61,88.61,88.61,200,2021-10-11 15:31:00,ARCB
88.59,88.615,88.58,88.58,800,2021-10-11 15:32:00,ARCB
88.6,88.64,88.57,88.6,400,2021-10-11 15:33:00,ARCB
88.55,88.55,88.55,88.55,124,2021-10-11 15:34:00,ARCB
88.6,88.6,88.55,88.55,400,2021-10-11 15:36:00,ARCB
88.62,88.62,88.61,88.61,700,2021-10-11 15:37:00,ARCB
88.61,88.715,88.6,88.715,1094,2021-10-11 15:38:00,ARCB
88.715,88.715,88.715,88.715,100,2021-10-11 15:39:00,ARCB
88.68,88.68,88.67,88.67,200,2021-10-11 15:41:00,ARCB
88.7624,88.7624,88.7624,88.7624,200,2021-10-11 15:42:00,ARCB
88.73,88.7316,88.65,88.65,675,2021-10-11 15:44:00,ARCB
88.7355,88.7355,88.7355,88.7355,130,2021-10-11 15:45:00,ARCB
88.62,88.62,88.605,88.605,223,2021-10-11 15:46:00,ARCB
88.6601,88.6601,88.53,88.53,5510,2021-10-11 15:47:00,ARCB
88.45,88.48,88.45,88.48,200,2021-10-11 15:48:00,ARCB
88.4,88.4,88.4,88.4,100,2021-10-11 15:50:00,ARCB
88.44,88.44,88.38,88.38,300,2021-10-11 15:53:00,ARCB
88.44,88.44,88.44,88.44,100,2021-10-11 15:54:00,ARCB
88.4663,88.4663,88.4663,88.4663,150,2021-10-11 15:57:00,ARCB
88.308,88.308,88.308,88.308,350,2021-10-11 16:03:00,ARCB
88.04,88.04,87.97,87.97,200,2021-10-11 16:05:00,ARCB
87.9861,87.9861,87.9861,87.9861,114,2021-10-11 16:07:00,ARCB
88.075,88.075,88.07,88.07,200,2021-10-11 16:09:00,ARCB
88.065,88.065,88.065,88.065,100,2021-10-11 16:10:00,ARCB
87.895,87.895,87.895,87.895,100,2021-10-11 16:13:00,ARCB
87.77,87.865,87.77,87.865,200,2021-10-11 16:14:00,ARCB
87.75,87.77,87.725,87.725,1047,2021-10-11 16:15:00,ARCB
87.73,87.73,87.73,87.73,100,2021-10-11 16:16:00,ARCB
87.725,87.725,87.725,87.725,100,2021-10-11 16:19:00,ARCB
87.74,87.82,87.74,87.77,800,2021-10-11 16:21:00,ARCB
87.8474,87.8474,87.8474,87.8474,100,2021-10-11 16:22:00,ARCB
87.81,87.81,87.81,87.81,100,2021-10-11 16:23:00,ARCB
87.87,87.87,87.87,87.87,100,2021-10-11 16:24:00,ARCB
87.81,87.81,87.81,87.81,300,2021-10-11 16:29:00,ARCB
87.82,87.82,87.685,87.685,300,2021-10-11 16:30:00,ARCB
87.67,87.67,87.59,87.59,815,2021-10-11 16:35:00,ARCB
87.58,87.58,87.53,87.53,374,2021-10-11 16:40:00,ARCB
87.57,87.58,87.57,87.58,700,2021-10-11 16:41:00,ARCB
87.55,87.55,87.55,87.55,100,2021-10-11 16:43:00,ARCB
87.5,87.53,87.5,87.53,400,2021-10-11 16:44:00,ARCB
87.5964,87.5964,87.5964,87.5964,150,2021-10-11 16:45:00,ARCB
87.69,87.74,87.64,87.64,1200,2021-10-11 16:47:00,ARCB
87.71,87.71,87.71,87.71,100,2021-10-11 16:48:00,ARCB
87.8,87.8,87.67,87.76,300,2021-10-11 16:49:00,ARCB
87.79,87.79,87.79,87.79,100,2021-10-11 16:55:00,ARCB
87.73,87.73,87.705,87.705,400,2021-10-11 17:00:00,ARCB
87.68,87.68,87.68,87.68,100,2021-10-11 17:04:00,ARCB
87.64,87.81,87.64,87.81,1900,2021-10-11 17:06:00,ARCB
87.97,88.035,87.95,88.035,700,2021-10-11 17:10:00,ARCB
88.19,88.19,88.13,88.13,600,2021-10-11 17:13:00,ARCB
88.15,88.15,88.13,88.15,1090,2021-10-11 17:14:00,ARCB
88.19,88.19,88.19,88.19,100,2021-10-11 17:16:00,ARCB
88.21,88.21,88.21,88.21,100,2021-10-11 17:17:00,ARCB
88.16,88.16,88.16,88.16,300,2021-10-11 17:18:00,ARCB
88.16,88.18,88.145,88.145,539,2021-10-11 17:19:00,ARCB
88.13,88.14,88.13,88.14,300,2021-10-11 17:20:00,ARCB
88.14,88.18,88.11,88.18,400,2021-10-11 17:24:00,ARCB
88.12,88.12,88.11,88.11,300,2021-10-11 17:25:00,ARCB
88.23,88.23,88.23,88.23,100,2021-10-11 17:28:00,ARCB
88.2,88.2,88.2,88.2,100,2021-10-11 17:29:00,ARCB
88.22,88.24,88.22,88.24,300,2021-10-11 17:30:00,ARCB
88.24,88.24,88.24,88.24,100,2021-10-11 17:31:00,ARCB
88.17,88.17,88.17,88.17,298,2021-10-11 17:34:00,ARCB
88.27,88.34,88.27,88.32,1328,2021-10-11 17:40:00,ARCB
88.44,88.44,88.4381,88.4381,350,2021-10-11 17:41:00,ARCB
88.45,88.45,88.42,88.43,501,2021-10-11 17:42:00,ARCB
88.45,88.47,88.45,88.45,1059,2021-10-11 17:43:00,ARCB
88.51,88.51,88.51,88.51,100,2021-10-11 17:46:00,ARCB
88.37,88.37,88.35,88.37,500,2021-10-11 17:48:00,ARCB
88.42,88.42,88.4,88.4,300,2021-10-11 17:49:00,ARCB
88.51,88.51,88.51,88.51,100,2021-10-11 17:50:00,ARCB
88.51,88.51,88.51,88.51,100,2021-10-11 17:52:00,ARCB
88.65,88.72,88.65,88.72,400,2021-10-11 17:53:00,ARCB
88.76,88.76,88.73,88.73,200,2021-10-11 17:54:00,ARCB
88.69,88.69,88.69,88.69,100,2021-10-11 17:55:00,ARCB
88.74,88.74,88.66,88.6727,517,2021-10-11 18:04:00,ARCB
88.74,88.76,88.74,88.76,300,2021-10-11 18:10:00,ARCB
88.885,88.885,88.885,88.885,100,2021-10-11 18:11:00,ARCB
88.86,88.9127,88.86,88.86,5838,2021-10-11 18:16:00,ARCB
88.92,88.94,88.9,88.9,500,2021-10-11 18:20:00,ARCB
88.94,88.94,88.72,88.72,600,2021-10-11 18:24:00,ARCB
88.73,88.73,88.73,88.73,102,2021-10-11 18:26:00,ARCB
88.749,88.749,88.749,88.749,113,2021-10-11 18:28:00,ARCB
88.86,88.98,88.86,88.98,300,2021-10-11 18:30:00,ARCB
89.0278,89.035,89.0278,89.035,240,2021-10-11 18:32:00,ARCB
88.96,88.96,88.94,88.955,615,2021-10-11 18:34:00,ARCB
89.12,89.12,89.07,89.07,300,2021-10-11 18:37:00,ARCB
89.1155,89.13,89.1155,89.13,300,2021-10-11 18:39:00,ARCB
89.095,89.095,89.095,89.095,100,2021-10-11 18:41:00,ARCB
89.11,89.11,89.11,89.11,100,2021-10-11 18:42:00,ARCB
89.12,89.12,89.11,89.11,500,2021-10-11 18:43:00,ARCB
89.11,89.12,89.11,89.12,200,2021-10-11 18:44:00,ARCB
89.21,89.21,89.21,89.21,100,2021-10-11 18:48:00,ARCB
89.16,89.16,89.15,89.15,300,2021-10-11 18:50:00,ARCB
89.04,89.04,89.04,89.04,100,2021-10-11 18:51:00,ARCB
89.13,89.13,89.13,89.13,100,2021-10-11 18:52:00,ARCB
89.15,89.16,89.15,89.16,1700,2021-10-11 18:53:00,ARCB
89.23,89.23,89.16,89.16,200,2021-10-11 18:58:00,ARCB
89.15,89.15,89.101,89.101,400,2021-10-11 18:59:00,ARCB
89.18,89.23,89.18,89.23,1800,2021-10-11 19:01:00,ARCB
89.26,89.26,89.26,89.26,100,2021-10-11 19:03:00,ARCB
89.2713,89.2713,89.2713,89.2713,1200,2021-10-11 19:04:00,ARCB
89.2,89.2,89.2,89.2,100,2021-10-11 19:05:00,ARCB
89.225,89.29,89.225,89.29,327,2021-10-11 19:06:00,ARCB
89.29,89.29,89.29,89.29,100,2021-10-11 19:07:00,ARCB
89.29,89.29,89.2814,89.2814,200,2021-10-11 19:08:00,ARCB
89.315,89.315,89.315,89.315,100,2021-10-11 19:11:00,ARCB
89.29,89.3292,89.28,89.3292,400,2021-10-11 19:12:00,ARCB
89.31,89.4,89.31,89.4,317,2021-10-11 19:14:00,ARCB
89.31,89.31,89.29,89.3,500,2021-10-11 19:15:00,ARCB
89.33,89.33,89.3,89.3,413,2021-10-11 19:20:00,ARCB
89.2,89.2,89.2,89.2,100,2021-10-11 19:22:00,ARCB
89.2803,89.2803,89.2803,89.2803,315,2021-10-11 19:24:00,ARCB
89.32,89.33,89.31,89.33,500,2021-10-11 19:25:00,ARCB
89.48,89.48,89.48,89.48,100,2021-10-11 19:26:00,ARCB
89.4,89.4,89.31,89.38,500,2021-10-11 19:28:00,ARCB
89.31,89.31,89.31,89.31,100,2021-10-11 19:29:00,ARCB
89.37,89.37,89.33,89.33,200,2021-10-11 19:30:00,ARCB
89.3779,89.3779,89.29,89.29,410,2021-10-11 19:31:00,ARCB
89.3,89.3,89.3,89.3,100,2021-10-11 19:32:00,ARCB
89.3,89.33,89.3,89.33,300,2021-10-11 19:33:00,ARCB
89.33,89.33,89.26,89.26,300,2021-10-11 19:34:00,ARCB
89.18,89.18,89.18,89.18,200,2021-10-11 19:35:00,ARCB
89.26,89.26,89.26,89.26,100,2021-10-11 19:36:00,ARCB
89.2,89.2,89.2,89.2,110,2021-10-11 19:40:00,ARCB
89.03,89.03,89.03,89.03,168,2021-10-11 19:42:00,ARCB
88.98,89.02,88.97,89.0053,825,2021-10-11 19:43:00,ARCB
89.0,89.0,88.97,88.97,300,2021-10-11 19:44:00,ARCB
89.01,89.01,89.01,89.01,100,2021-10-11 19:45:00,ARCB
89.01,89.01,89.0,89.0,200,2021-10-11 19:46:00,ARCB
88.88,88.93,88.84,88.84,500,2021-10-11 19:47:00,ARCB
88.82,88.85,88.82,88.85,800,2021-10-11 19:48:00,ARCB
88.805,88.805,88.7,88.7,202,2021-10-11 19:50:00,ARCB
88.68,88.72,88.67,88.72,829,2021-10-11 19:51:00,ARCB
88.66,88.66,88.66,88.66,100,2021-10-11 19:52:00,ARCB
88.66,88.67,88.66,88.67,200,2021-10-11 19:53:00,ARCB
88.66,88.73,88.66,88.73,472,2021-10-11 19:54:00,ARCB
88.76,88.76,88.69,88.73,800,2021-10-11 19:55:00,ARCB
88.75,88.75,88.71,88.71,200,2021-10-11 19:56:00,ARCB
88.67,88.73,88.67,88.72,1000,2021-10-11 19:58:00,ARCB
88.73,88.76,88.65,88.69,2004,2021-10-11 19:59:00,ARCB
88.7,88.7,88.7,88.7,14305,2021-10-11 20:00:00,ARCB
88.7,88.7,88.7,88.7,159,2021-10-12 10:58:00,ARCB
88.7,88.7,88.7,88.7,200,2021-10-12 12:25:00,ARCB
88.7,88.9,88.69,88.69,4364,2021-10-12 13:30:00,ARCB
88.69,88.69,88.245,88.5208,2647,2021-10-12 13:31:00,ARCB
88.285,88.62,88.285,88.62,239,2021-10-12 13:34:00,ARCB
88.25,88.25,88.01,88.01,600,2021-10-12 13:36:00,ARCB
88.4897,88.565,88.29,88.565,939,2021-10-12 13:38:00,ARCB
88.57,88.57,88.56,88.56,284,2021-10-12 13:41:00,ARCB
88.5,88.5,88.5,88.5,100,2021-10-12 13:43:00,ARCB
88.3,88.6299,88.04,88.6299,1349,2021-10-12 13:44:00,ARCB
87.8,87.8,87.8,87.8,100,2021-10-12 13:45:00,ARCB
87.57,87.905,87.57,87.595,1643,2021-10-12 13:46:00,ARCB
88.09,88.09,88.09,88.09,100,2021-10-12 13:48:00,ARCB
88.0,88.24,88.0,88.24,200,2021-10-12 13:49:00,ARCB
88.585,88.585,88.38,88.38,555,2021-10-12 13:51:00,ARCB
88.48,88.5,88.2493,88.2493,400,2021-10-12 13:53:00,ARCB
88.52,88.52,88.52,88.52,100,2021-10-12 13:56:00,ARCB
88.51,88.51,88.51,88.51,150,2021-10-12 13:57:00,ARCB
88.54,88.66,88.295,88.295,4042,2021-10-12 14:02:00,ARCB
88.25,88.25,88.25,88.25,400,2021-10-12 14:03:00,ARCB
88.2053,88.2053,88.2053,88.2053,100,2021-10-12 14:04:00,ARCB
88.215,88.215,87.9901,87.9901,670,2021-10-12 14:05:00,ARCB
88.1977,88.1977,88.1977,88.1977,100,2021-10-12 14:06:00,ARCB
88.2,88.2,88.2,88.2,100,2021-10-12 14:08:00,ARCB
87.9305,87.9305,87.9305,87.9305,100,2021-10-12 14:14:00,ARCB
87.911,87.911,87.911,87.911,100,2021-10-12 14:15:00,ARCB
87.55,87.62,87.4825,87.4825,300,2021-10-12 14:17:00,ARCB
87.69,87.69,87.61,87.61,300,2021-10-12 14:19:00,ARCB
87.5273,87.5273,87.5273,87.5273,285,2021-10-12 14:21:00,ARCB
87.58,87.58,87.52,87.52,200,2021-10-12 14:22:00,ARCB
87.61,87.75,87.605,87.75,1200,2021-10-12 14:23:00,ARCB
87.76,87.95,87.76,87.95,1100,2021-10-12 14:24:00,ARCB
87.63,87.63,87.415,87.415,719,2021-10-12 14:25:00,ARCB
87.53,87.53,87.3,87.3,2000,2021-10-12 14:26:00,ARCB
87.33,87.455,87.33,87.37,3206,2021-10-12 14:27:00,ARCB
87.53,87.53,87.25,87.25,2013,2021-10-12 14:28:00,ARCB
87.3,87.39,87.3,87.39,1000,2021-10-12 14:29:00,ARCB
87.25,87.32,87.18,87.23,1258,2021-10-12 14:30:00,ARCB
87.245,87.32,87.21,87.31,903,2021-10-12 14:31:00,ARCB
87.21,87.21,87.2,87.2,200,2021-10-12 14:32:00,ARCB
87.245,87.3,87.2,87.2,1300,2021-10-12 14:33:00,ARCB
87.14,87.14,87.14,87.14,210,2021-10-12 14:35:00,ARCB
87.17,87.289,87.04,87.055,1407,2021-10-12 14:36:00,ARCB
87.1,87.1,87.1,87.1,300,2021-10-12 14:37:00,ARCB
87.05,87.05,87.05,87.05,200,2021-10-12 14:38:00,ARCB
86.915,86.915,86.75,86.75,450,2021-10-12 14:39:00,ARCB
86.915,86.92,86.76,86.76,1211,2021-10-12 14:40:00,ARCB
86.91,86.91,86.91,86.91,100,2021-10-12 14:41:00,ARCB
86.76,86.76,86.76,86.76,300,2021-10-12 14:42:00,ARCB
86.885,86.885,86.59,86.59,639,2021-10-12 14:44:00,ARCB
86.6093,86.61,86.6093,86.61,250,2021-10-12 14:45:00,ARCB
86.57,86.8,86.41,86.595,3337,2021-10-12 14:46:00,ARCB
86.45,86.496,86.45,86.496,241,2021-10-12 14:47:00,ARCB
86.6064,86.6064,86.43,86.535,1450,2021-10-12 14:48:00,ARCB
86.4291,86.4291,86.4291,86.4291,170,2021-10-12 14:49:00,ARCB
86.64,86.65,86.64,86.65,200,2021-10-12 14:50:00,ARCB
86.82,86.84,86.82,86.84,400,2021-10-12 14:51:00,ARCB
86.97,86.992,86.92,86.99,1173,2021-10-12 14:52:00,ARCB
86.89,86.915,86.79,86.79,300,2021-10-12 14:54:00,ARCB
86.8973,86.8973,86.8973,86.8973,100,2021-10-12 14:55:00,ARCB
86.88,86.88,86.88,86.88,100,2021-10-12 14:57:00,ARCB
86.72,86.88,86.72,86.88,200,2021-10-12 14:59:00,ARCB
86.85,86.85,86.67,86.67,535,2021-10-12 15:01:00,ARCB
86.7399,86.7399,86.7399,86.7399,200,2021-10-12 15:02:00,ARCB
86.57,86.64,86.54,86.64,500,2021-10-12 15:04:00,ARCB
86.74,86.77,86.59,86.77,500,2021-10-12 15:05:00,ARCB
86.965,86.965,86.965,86.965,100,2021-10-12 15:09:00,ARCB
86.84,86.84,86.84,86.84,100,2021-10-12 15:11:00,ARCB
86.83,86.84,86.72,86.72,2344,2021-10-12 15:12:00,ARCB
86.79,86.79,86.7787,86.7787,617,2021-10-12 15:15:00,ARCB
86.77,86.85,86.77,86.85,200,2021-10-12 15:16:00,ARCB
86.94,86.965,86.85,86.865,1504,2021-10-12 15:17:00,ARCB
86.8,86.8,86.79,86.79,200,2021-10-12 15:18:00,ARCB
86.99,86.99,86.99,86.99,100,2021-10-12 15:19:00,ARCB
87.04,87.04,86.97,86.98,400,2021-10-12 15:20:00,ARCB
87.175,87.175,87.175,87.175,108,2021-10-12 15:22:00,ARCB
87.32,87.35,87.28,87.28,600,2021-10-12 15:23:00,ARCB
87.3,87.3,87.3,87.3,100,2021-10-12 15:25:00,ARCB
87.345,87.345,87.345,87.345,112,2021-10-12 15:27:00,ARCB
87.45,87.45,87.395,87.395,300,2021-10-12 15:28:00,ARCB
87.41,87.41,87.41,87.41,200,2021-10-12 15:29:00,ARCB
87.415,87.415,87.415,87.415,200,2021-10-12 15:30:00,ARCB
87.31,87.31,87.31,87.31,200,2021-10-12 15:31:00,ARCB
87.28,87.28,87.28,87.28,263,2021-10-12 15:34:00,ARCB
87.24,87.24,87.24,87.24,100,2021-10-12 15:37:00,ARCB
87.23,87.23,87.215,87.215,204,2021-10-12 15:38:00,ARCB
87.1,87.1,87.1,87.1,100,2021-10-12 15:44:00,ARCB
87.1,87.1,87.02,87.04,500,2021-10-12 15:45:00,ARCB
87.04,87.05,87.03,87.04,400,2021-10-12 15:46:00,ARCB
87.0,87.07,87.0,87.0,1000,2021-10-12 15:48:00,ARCB
86.97,87.0,86.9201,86.94,500,2021-10-12 15:49:00,ARCB
86.935,87.005,86.935,86.98,1833,2021-10-12 15:50:00,ARCB
86.97,87.31,86.89,87.31,650,2021-10-12 15:51:00,ARCB
86.945,87.03,86.93,87.0,652,2021-10-12 15:52:00,ARCB
87.02,87.03,86.9,86.98,4051,2021-10-12 15:53:00,ARCB
86.915,86.915,86.915,86.915,200,2021-10-12 15:54:00,ARCB
86.91,86.925,86.91,86.91,900,2021-10-12 15:55:00,ARCB
86.905,87.165,86.905,87.05,5743,2021-10-12 15:56:00,ARCB
87.09,87.275,87.05,87.16,1784,2021-10-12 15:57:00,ARCB
87.225,87.225,87.225,87.225,200,2021-10-12 15:58:00,ARCB
87.225,87.3545,87.13,87.295,1731,2021-10-12 15:59:00,ARCB
87.285,87.39,87.285,87.39,300,2021-10-12 16:00:00,ARCB
87.35,87.465,87.315,87.345,1319,2021-10-12 16:01:00,ARCB
87.345,87.465,87.345,87.465,1485,2021-10-12 16:02:00,ARCB
87.465,87.635,87.465,87.635,605,2021-10-12 16:03:00,ARCB
87.65,87.665,87.65,87.665,300,2021-10-12 16:04:00,ARCB
87.695,87.835,87.695,87.835,600,2021-10-12 16:05:00,ARCB
87.78,87.78,87.78,87.78,222,2021-10-12 16:06:00,ARCB
87.775,87.775,87.775,87.775,100,2021-10-12 16:08:00,ARCB
87.78,87.93,87.78,87.89,701,2021-10-12 16:09:00,ARCB
87.97,88.0,87.97,88.0,200,2021-10-12 16:10:00,ARCB
87.92,87.95,87.31,87.31,16356,2021-10-12 16:11:00,ARCB
87.65,87.86,87.65,87.79,2422,2021-10-12 16:12:00,ARCB
87.755,87.775,87.755,87.775,236,2021-10-12 16:13:00,ARCB
88.07,88.07,87.735,87.735,700,2021-10-12 16:17:00,ARCB
87.8,87.8,87.8,87.8,300,2021-10-12 16:19:00,ARCB
87.81,87.81,87.81,87.81,592,2021-10-12 16:20:00,ARCB
87.78,87.82,87.78,87.82,200,2021-10-12 16:21:00,ARCB
87.62,87.62,87.62,87.62,100,2021-10-12 16:23:00,ARCB
87.87,87.87,87.87,87.87,100,2021-10-12 16:24:00,ARCB
87.89,87.9565,87.89,87.9565,371,2021-10-12 16:25:00,ARCB
87.83,87.83,87.81,87.81,400,2021-10-12 16:27:00,ARCB
87.85,87.85,87.85,87.85,100,2021-10-12 16:28:00,ARCB
87.78,87.78,87.63,87.63,200,2021-10-12 16:29:00,ARCB
87.67,87.69,87.67,87.69,339,2021-10-12 16:31:00,ARCB
87.74,87.74,87.74,87.74,100,2021-10-12 16:35:00,ARCB
87.5,87.5,87.2928,87.2928,350,2021-10-12 16:36:00,ARCB
87.6,87.6,87.6,87.6,203,2021-10-12 16:38:00,ARCB
87.37,87.37,87.37,87.37,100,2021-10-12 16:39:00,ARCB
87.44,87.44,87.32,87.35,400,2021-10-12 16:41:00,ARCB
87.41,87.41,87.4,87.4,200,2021-10-12 16:42:00,ARCB
87.4,87.4,87.26,87.27,1235,2021-10-12 16:46:00,ARCB
87.38,87.38,87.38,87.38,100,2021-10-12 16:47:00,ARCB
87.275,87.275,87.275,87.275,200,2021-10-12 16:49:00,ARCB
87.245,87.27,87.185,87.185,1158,2021-10-12 16:51:00,ARCB
87.14,87.14,87.14,87.14,100,2021-10-12 16:56:00,ARCB
87.01,87.01,86.96,86.96,500,2021-10-12 17:01:00,ARCB
86.83,86.895,86.81,86.895,600,2021-10-12 17:04:00,ARCB
86.85,86.85,86.85,86.85,100,2021-10-12 17:06:00,ARCB
86.8501,86.8501,86.8501,86.8501,548,2021-10-12 17:07:00,ARCB
86.85,86.85,86.7977,86.7977,400,2021-10-12 17:08:00,ARCB
86.84,86.97,86.79,86.97,703,2021-10-12 17:11:00,ARCB
86.9699,86.9699,86.9699,86.9699,251,2021-10-12 17:13:00,ARCB
86.875,86.875,86.875,86.875,100,2021-10-12 17:15:00,ARCB
86.96,87.09,86.96,86.995,1301,2021-10-12 17:16:00,ARCB
87.08,87.08,87.08,87.08,166,2021-10-12 17:18:00,ARCB
87.08,87.08,87.05,87.05,556,2021-10-12 17:19:00,ARCB
87.065,87.065,87.02,87.02,2200,2021-10-12 17:20:00,ARCB
87.05,87.05,87.05,87.05,100,2021-10-12 17:21:00,ARCB
86.99,86.99,86.86,86.915,539,2021-10-12 17:23:00,ARCB
86.99,86.99,86.99,86.99,300,2021-10-12 17:27:00,ARCB
87.04,87.04,86.97,86.97,400,2021-10-12 17:28:00,ARCB
86.98,86.98,86.98,86.98,1500,2021-10-12 17:29:00,ARCB
86.995,86.995,86.995,86.995,300,2021-10-12 17:30:00,ARCB
87.11,87.12,87.11,87.12,300,2021-10-12 17:35:00,ARCB
87.06,87.06,87.06,87.06,100,2021-10-12 17:38:00,ARCB
87.115,87.115,87.1085,87.1085,425,2021-10-12 17:40:00,ARCB
87.19,87.2,87.19,87.2,300,2021-10-12 17:42:00,ARCB
87.28,87.28,87.25,87.25,200,2021-10-12 17:45:00,ARCB
87.28,87.28,87.28,87.28,100,2021-10-12 17:47:00,ARCB
87.29,87.29,87.29,87.29,600,2021-10-12 17:50:00,ARCB
