open,high,low,close,volume,datetime,symbol
50.75,50.75,50.75,50.75,300,2021-10-14 13:52:00,GXTG
50.75,50.75,50.75,50.75,300,2021-10-14 13:55:00,GXTG
50.77,50.77,50.77,50.77,200,2021-10-14 13:57:00,GXTG
50.78,50.78,50.78,50.78,200,2021-10-14 13:58:00,GXTG
50.77,50.78,50.77,50.78,200,2021-10-14 13:59:00,GXTG
50.77,50.77,50.77,50.77,1400,2021-10-14 14:00:00,GXTG
50.78,50.785,50.78,50.785,212,2021-10-14 14:02:00,GXTG
50.83,50.84,50.83,50.84,200,2021-10-14 14:20:00,GXTG
50.764,50.764,50.764,50.764,266,2021-10-14 14:47:00,GXTG
50.8,50.8,50.8,50.8,120,2021-10-14 15:40:00,GXTG
50.88,50.88,50.88,50.88,575,2021-10-14 17:28:00,GXTG
50.67,50.67,50.67,50.67,100,2021-10-14 17:29:00,GXTG
50.9,50.9,50.9,50.9,225,2021-10-14 17:32:00,GXTG
50.7,50.7,50.68,50.685,3368,2021-10-14 17:37:00,GXTG
50.9,50.9,50.9,50.9,100,2021-10-14 17:57:00,GXTG
50.91,50.91,50.91,50.91,169,2021-10-14 18:49:00,GXTG
50.78,50.78,50.78,50.78,100,2021-10-14 18:59:00,GXTG
50.86,50.86,50.86,50.86,100,2021-10-14 19:08:00,GXTG
50.775,50.775,50.775,50.775,115,2021-10-14 19:13:00,GXTG
50.881,50.881,50.881,50.881,525,2021-10-14 19:33:00,GXTG
50.83,50.83,50.83,50.83,131,2021-10-14 19:37:00,GXTG
50.85,50.85,50.85,50.85,132,2021-10-14 19:40:00,GXTG
50.84,50.84,50.84,50.84,136,2021-10-14 19:43:00,GXTG
50.85,50.85,50.85,50.85,115,2021-10-14 19:45:00,GXTG
50.87,50.87,50.87,50.87,182,2021-10-14 19:49:00,GXTG
50.9199,50.9199,50.9199,50.9199,125,2021-10-14 19:52:00,GXTG
50.93,50.93,50.93,50.93,110,2021-10-14 19:53:00,GXTG
50.89,50.89,50.89,50.89,200,2021-10-14 19:55:00,GXTG
50.76,50.8999,50.731,50.8999,692,2021-10-14 19:56:00,GXTG
50.91,50.91,50.91,50.91,233,2021-10-14 19:59:00,GXTG
51.18,51.18,51.18,51.18,1147,2021-10-15 13:30:00,GXTG
50.989,50.989,50.989,50.989,100,2021-10-15 13:37:00,GXTG
51.04,51.04,51.04,51.04,255,2021-10-15 13:41:00,GXTG
51.03,51.03,51.03,51.03,125,2021-10-15 13:42:00,GXTG
51.02,51.02,50.938,51.02,400,2021-10-15 13:43:00,GXTG
51.01,51.01,51.01,51.01,200,2021-10-15 13:44:00,GXTG
50.9873,50.9873,50.9873,50.9873,200,2021-10-15 13:53:00,GXTG
51.03,51.03,51.03,51.03,174,2021-10-15 13:56:00,GXTG
51.09,51.09,51.09,51.09,100,2021-10-15 13:57:00,GXTG
51.0756,51.0756,51.0756,51.0756,100,2021-10-15 14:07:00,GXTG
51.13,51.13,51.13,51.13,125,2021-10-15 14:19:00,GXTG
51.1,51.13,51.1,51.13,500,2021-10-15 14:26:00,GXTG
51.08,51.08,51.08,51.08,100,2021-10-15 14:31:00,GXTG
51.07,51.07,51.07,51.07,300,2021-10-15 14:32:00,GXTG
50.955,50.955,50.955,50.955,100,2021-10-15 16:44:00,GXTG
51.02,51.02,51.02,51.02,150,2021-10-15 17:01:00,GXTG
50.94,50.94,50.94,50.94,485,2021-10-15 17:07:00,GXTG
50.91,51.08,50.91,51.08,1100,2021-10-15 18:23:00,GXTG
51.07,51.07,51.07,51.07,100,2021-10-15 18:24:00,GXTG
51.01,51.01,51.01,51.01,100,2021-10-15 18:26:00,GXTG
51.015,51.015,51.015,51.015,100,2021-10-15 18:27:00,GXTG
51.09,51.09,51.09,51.09,100,2021-10-15 18:29:00,GXTG
50.99,50.99,50.99,50.99,125,2021-10-15 18:36:00,GXTG
51.09,51.09,51.09,51.09,100,2021-10-15 18:38:00,GXTG
51.08,51.08,51.08,51.08,200,2021-10-15 18:41:00,GXTG
50.985,50.985,50.985,50.985,125,2021-10-15 18:48:00,GXTG
51.05,51.05,51.0089,51.0089,200,2021-10-15 18:52:00,GXTG
51.0883,51.0883,51.0883,51.0883,100,2021-10-15 18:58:00,GXTG
51.04,51.04,51.04,51.04,100,2021-10-15 19:06:00,GXTG
51.02,51.02,51.02,51.02,100,2021-10-15 19:08:00,GXTG
50.93,50.93,50.93,50.93,122,2021-10-15 19:34:00,GXTG
51.03,51.03,51.03,51.03,122,2021-10-15 19:48:00,GXTG
50.99,50.99,50.99,50.99,100,2021-10-15 19:52:00,GXTG
51.0,51.0,51.0,51.0,147,2021-10-15 19:54:00,GXTG
50.99,50.99,50.99,50.99,137,2021-10-15 19:56:00,GXTG
50.905,50.905,50.905,50.905,117,2021-10-15 19:58:00,GXTG
50.99,50.99,50.99,50.99,201,2021-10-15 19:59:00,GXTG
50.81,50.81,50.81,50.81,1095,2021-10-18 13:30:00,GXTG
50.87,50.92,50.87,50.92,701,2021-10-18 13:49:00,GXTG
50.7695,50.7695,50.7695,50.7695,100,2021-10-18 14:03:00,GXTG
50.895,50.895,50.895,50.895,100,2021-10-18 14:09:00,GXTG
50.95,50.95,50.95,50.95,100,2021-10-18 14:15:00,GXTG
50.9,50.91,50.9,50.91,200,2021-10-18 15:10:00,GXTG
50.905,50.905,50.905,50.905,344,2021-10-18 15:16:00,GXTG
50.89,50.89,50.89,50.89,200,2021-10-18 15:32:00,GXTG
50.871,50.871,50.871,50.871,100,2021-10-18 15:34:00,GXTG
50.915,50.915,50.915,50.915,100,2021-10-18 15:36:00,GXTG
51.01,51.01,51.01,51.01,100,2021-10-18 15:39:00,GXTG
50.945,50.945,50.945,50.945,300,2021-10-18 15:41:00,GXTG
50.937,50.937,50.937,50.937,100,2021-10-18 15:46:00,GXTG
51.035,51.035,51.035,51.035,200,2021-10-18 16:01:00,GXTG
51.08,51.08,51.044,51.044,530,2021-10-18 16:03:00,GXTG
51.1087,51.1087,51.1087,51.1087,200,2021-10-18 16:37:00,GXTG
51.1199,51.1199,51.1199,51.1199,100,2021-10-18 16:40:00,GXTG
51.1,51.1,51.1,51.1,500,2021-10-18 16:54:00,GXTG
51.0258,51.0258,51.0258,51.0258,100,2021-10-18 16:57:00,GXTG
51.0681,51.0681,51.0681,51.0681,200,2021-10-18 17:02:00,GXTG
51.13,51.13,51.13,51.13,200,2021-10-18 17:10:00,GXTG
51.09,51.09,51.09,51.09,288,2021-10-18 17:19:00,GXTG
51.13,51.13,51.13,51.13,100,2021-10-18 17:27:00,GXTG
51.105,51.105,51.105,51.105,100,2021-10-18 17:45:00,GXTG
51.0606,51.1199,51.0606,51.1199,400,2021-10-18 17:46:00,GXTG
51.09,51.09,51.09,51.09,200,2021-10-18 17:58:00,GXTG
51.1,51.1,51.1,51.1,200,2021-10-18 18:03:00,GXTG
51.0403,51.0403,51.0403,51.0403,189,2021-10-18 18:08:00,GXTG
51.165,51.165,51.165,51.165,100,2021-10-18 19:06:00,GXTG
51.2,51.205,51.2,51.205,605,2021-10-18 19:07:00,GXTG
51.1569,51.1569,51.1569,51.1569,400,2021-10-18 19:15:00,GXTG
51.219,51.219,51.175,51.175,1000,2021-10-18 19:20:00,GXTG
51.1526,51.1526,51.1526,51.1526,100,2021-10-18 19:27:00,GXTG
51.2,51.2,51.2,51.2,441,2021-10-18 19:40:00,GXTG
51.18,51.18,51.18,51.18,225,2021-10-18 19:59:00,GXTG
51.38,51.38,51.38,51.38,598,2021-10-19 13:30:00,GXTG
51.65,51.65,51.65,51.65,4866,2021-10-19 13:43:00,GXTG
51.53,51.615,51.53,51.53,400,2021-10-19 13:45:00,GXTG
51.8127,51.8127,51.8127,51.8127,100,2021-10-19 14:56:00,GXTG
51.95,51.95,51.95,51.95,100,2021-10-19 15:07:00,GXTG
51.73,51.73,51.73,51.73,135,2021-10-19 15:19:00,GXTG
52.0,52.0,52.0,52.0,200,2021-10-19 15:49:00,GXTG
52.0,52.0,52.0,52.0,100,2021-10-19 17:41:00,GXTG
52.1,52.1,52.1,52.1,500,2021-10-19 17:50:00,GXTG
52.1584,52.1584,52.1584,52.1584,100,2021-10-19 18:05:00,GXTG
52.0279,52.0279,52.0279,52.0279,708,2021-10-19 18:10:00,GXTG
52.14,52.15,52.14,52.14,2000,2021-10-19 18:12:00,GXTG
52.05,52.05,52.05,52.05,200,2021-10-19 18:31:00,GXTG
52.027,52.027,52.027,52.027,450,2021-10-19 18:35:00,GXTG
52.0,52.0,52.0,52.0,100,2021-10-19 18:40:00,GXTG
51.99,51.99,51.99,51.99,160,2021-10-19 18:45:00,GXTG
51.94,51.94,51.94,51.94,100,2021-10-19 18:53:00,GXTG
52.09,52.1,52.09,52.1,380,2021-10-19 19:35:00,GXTG
52.1,52.1,52.1,52.1,213,2021-10-19 19:59:00,GXTG
52.24,52.24,52.24,52.24,444,2021-10-20 13:30:00,GXTG
52.2724,52.2724,52.2724,52.2724,248,2021-10-20 13:35:00,GXTG
52.21,52.21,52.21,52.21,100,2021-10-20 13:47:00,GXTG
52.0798,52.0798,52.0,52.0,400,2021-10-20 14:05:00,GXTG
52.01,52.01,52.01,52.01,109,2021-10-20 14:14:00,GXTG
52.25,52.255,52.25,52.255,248,2021-10-20 14:29:00,GXTG
52.33,52.34,52.33,52.34,500,2021-10-20 14:50:00,GXTG
52.1,52.1,52.1,52.1,191,2021-10-20 15:18:00,GXTG
52.11,52.11,52.11,52.11,117,2021-10-20 15:32:00,GXTG
52.21,52.21,52.21,52.21,500,2021-10-20 16:04:00,GXTG
52.13,52.13,52.13,52.13,200,2021-10-20 16:19:00,GXTG
52.145,52.145,52.145,52.145,200,2021-10-20 16:26:00,GXTG
52.03,52.03,52.03,52.03,3350,2021-10-20 16:36:00,GXTG
52.23,52.235,52.23,52.235,200,2021-10-20 17:02:00,GXTG
52.12,52.125,52.12,52.125,327,2021-10-20 17:09:00,GXTG
52.01,52.01,52.0,52.0,300,2021-10-20 17:18:00,GXTG
51.915,51.915,51.915,51.915,100,2021-10-20 17:22:00,GXTG
52.06,52.06,52.06,52.06,279,2021-10-20 17:28:00,GXTG
52.05,52.05,52.05,52.05,100,2021-10-20 17:30:00,GXTG
52.0757,52.0757,52.0757,52.0757,100,2021-10-20 17:59:00,GXTG
52.12,52.12,52.12,52.12,100,2021-10-20 18:14:00,GXTG
52.12,52.12,52.12,52.12,1380,2021-10-20 19:45:00,GXTG
52.08,52.08,52.08,52.08,100,2021-10-20 19:49:00,GXTG
52.12,52.12,52.12,52.12,107,2021-10-20 19:59:00,GXTG
51.76,51.76,51.76,51.76,686,2021-10-21 13:30:00,GXTG
51.81,51.82,51.81,51.82,300,2021-10-21 13:40:00,GXTG
51.99,52.02,51.99,51.99,800,2021-10-21 13:53:00,GXTG
52.08,52.19,52.08,52.19,1068,2021-10-21 13:55:00,GXTG
52.2205,52.2205,52.2205,52.2205,182,2021-10-21 14:08:00,GXTG
52.2124,52.2124,52.2124,52.2124,291,2021-10-21 14:30:00,GXTG
52.15,52.15,52.15,52.15,100,2021-10-21 14:34:00,GXTG
52.2,52.2,52.2,52.2,100,2021-10-21 15:25:00,GXTG
52.09,52.09,52.09,52.09,155,2021-10-21 16:36:00,GXTG
52.13,52.13,52.13,52.13,110,2021-10-21 16:45:00,GXTG
52.12,52.215,52.12,52.12,2400,2021-10-21 16:52:00,GXTG
52.255,52.255,52.255,52.255,152,2021-10-21 17:18:00,GXTG
52.12,52.12,52.12,52.12,100,2021-10-21 17:50:00,GXTG
52.1313,52.1313,52.1313,52.1313,291,2021-10-21 18:26:00,GXTG
52.15,52.15,52.15,52.15,180,2021-10-21 18:32:00,GXTG
52.23,52.23,52.23,52.23,125,2021-10-21 19:31:00,GXTG
52.1,52.1,52.1,52.1,355,2021-10-21 19:51:00,GXTG
52.08,52.09,52.08,52.09,200,2021-10-21 19:52:00,GXTG
52.1387,52.1387,52.1387,52.1387,115,2021-10-21 19:59:00,GXTG
52.0,52.0,52.0,52.0,990,2021-10-22 13:30:00,GXTG
51.755,51.755,51.755,51.755,500,2021-10-22 13:46:00,GXTG
51.63,51.635,51.63,51.63,1200,2021-10-22 13:51:00,GXTG
51.76,51.76,51.76,51.76,100,2021-10-22 14:06:00,GXTG
51.73,51.74,51.73,51.73,300,2021-10-22 14:51:00,GXTG
51.79,51.795,51.79,51.795,200,2021-10-22 15:00:00,GXTG
51.79,51.79,51.79,51.79,100,2021-10-22 15:13:00,GXTG
51.75,51.75,51.72,51.72,854,2021-10-22 15:16:00,GXTG
51.43,51.44,51.43,51.44,200,2021-10-22 15:35:00,GXTG
51.38,51.38,51.38,51.38,195,2021-10-22 16:29:00,GXTG
51.385,51.48,51.385,51.48,290,2021-10-22 16:33:00,GXTG
51.52,51.52,51.52,51.52,390,2021-10-22 16:36:00,GXTG
51.435,51.435,51.435,51.435,290,2021-10-22 16:41:00,GXTG
51.44,51.44,51.44,51.44,100,2021-10-22 16:43:00,GXTG
51.55,51.55,51.55,51.55,485,2021-10-22 16:45:00,GXTG
51.6,51.6,51.6,51.6,281,2021-10-22 16:49:00,GXTG
51.57,51.57,51.57,51.57,680,2021-10-22 16:58:00,GXTG
51.44,51.44,51.44,51.44,560,2021-10-22 17:10:00,GXTG
51.53,51.53,51.53,51.53,115,2021-10-22 17:12:00,GXTG
51.465,51.465,51.465,51.465,290,2021-10-22 17:23:00,GXTG
51.53,51.53,51.53,51.53,230,2021-10-22 17:29:00,GXTG
51.5099,51.5099,51.5099,51.5099,441,2021-10-22 17:32:00,GXTG
51.53,51.53,51.53,51.53,485,2021-10-22 17:39:00,GXTG
51.51,51.51,51.51,51.51,283,2021-10-22 17:57:00,GXTG
51.4799,51.4799,51.4799,51.4799,328,2021-10-22 18:04:00,GXTG
51.48,51.48,51.48,51.48,500,2021-10-22 18:08:00,GXTG
51.5,51.5,51.5,51.5,100,2021-10-22 18:18:00,GXTG
51.455,51.455,51.455,51.455,200,2021-10-22 18:20:00,GXTG
51.46,51.46,51.46,51.46,200,2021-10-22 18:23:00,GXTG
51.5074,51.5074,51.5074,51.5074,200,2021-10-22 18:45:00,GXTG
51.549,51.549,51.549,51.549,334,2021-10-22 18:51:00,GXTG
51.5087,51.5087,51.5087,51.5087,334,2021-10-22 19:09:00,GXTG
51.42,51.42,51.38,51.38,200,2021-10-22 19:19:00,GXTG
51.41,51.41,51.38,51.38,200,2021-10-22 19:21:00,GXTG
51.4111,51.4111,51.4111,51.4111,150,2021-10-22 19:35:00,GXTG
51.44,51.44,51.44,51.44,155,2021-10-22 19:48:00,GXTG
51.5,51.5,51.5,51.5,326,2021-10-22 19:50:00,GXTG
