open,high,low,close,volume,datetime,symbol
18.97,18.97,18.97,18.97,100,2021-10-12 16:23:00,AVO
18.97,18.97,18.97,18.97,100,2021-10-12 16:24:00,AVO
18.97,18.97,18.91,18.91,500,2021-10-12 16:25:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-12 16:26:00,AVO
18.94,18.94,18.94,18.94,200,2021-10-12 16:39:00,AVO
18.88,18.88,18.88,18.88,100,2021-10-12 16:44:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-12 16:51:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-12 16:52:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-12 17:19:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-12 17:20:00,AVO
18.9,18.9,18.88,18.88,700,2021-10-12 17:21:00,AVO
18.83,18.83,18.82,18.82,200,2021-10-12 17:22:00,AVO
18.87,18.87,18.87,18.87,588,2021-10-12 17:27:00,AVO
18.85,18.85,18.85,18.85,100,2021-10-12 17:30:00,AVO
18.85,18.85,18.85,18.85,300,2021-10-12 17:36:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-12 17:40:00,AVO
18.89,18.91,18.89,18.91,403,2021-10-12 17:41:00,AVO
18.88,18.88,18.88,18.88,100,2021-10-12 17:43:00,AVO
18.86,18.86,18.86,18.86,100,2021-10-12 17:45:00,AVO
18.82,18.82,18.82,18.82,200,2021-10-12 17:56:00,AVO
18.79,18.79,18.79,18.79,100,2021-10-12 18:00:00,AVO
18.805,18.805,18.805,18.805,113,2021-10-12 18:03:00,AVO
18.84,18.84,18.84,18.84,200,2021-10-12 18:08:00,AVO
18.8,18.8,18.78,18.8,300,2021-10-12 18:16:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 18:18:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 18:21:00,AVO
18.77,18.77,18.77,18.77,100,2021-10-12 18:24:00,AVO
18.82,18.82,18.8,18.8,300,2021-10-12 18:28:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 18:30:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 18:31:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 18:33:00,AVO
18.84,18.85,18.84,18.85,400,2021-10-12 18:34:00,AVO
18.845,18.845,18.79,18.79,700,2021-10-12 18:35:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 18:38:00,AVO
18.76,18.76,18.76,18.76,200,2021-10-12 18:39:00,AVO
18.8,18.8,18.79,18.79,200,2021-10-12 18:45:00,AVO
18.8434,18.8434,18.8434,18.8434,200,2021-10-12 18:53:00,AVO
18.83,18.83,18.83,18.83,400,2021-10-12 18:54:00,AVO
18.76,18.76,18.76,18.76,100,2021-10-12 18:56:00,AVO
18.76,18.76,18.76,18.76,100,2021-10-12 19:00:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 19:02:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 19:05:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 19:06:00,AVO
18.8289,18.8289,18.79,18.79,1894,2021-10-12 19:11:00,AVO
18.79,18.805,18.79,18.805,200,2021-10-12 19:12:00,AVO
18.805,18.805,18.805,18.805,100,2021-10-12 19:14:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 19:15:00,AVO
18.815,18.815,18.815,18.815,100,2021-10-12 19:16:00,AVO
18.79,18.79,18.79,18.79,200,2021-10-12 19:17:00,AVO
18.808,18.808,18.808,18.808,355,2021-10-12 19:19:00,AVO
18.81,18.825,18.81,18.825,300,2021-10-12 19:20:00,AVO
18.85,18.85,18.85,18.85,100,2021-10-12 19:23:00,AVO
18.83,18.83,18.83,18.83,300,2021-10-12 19:26:00,AVO
18.82,18.82,18.82,18.82,100,2021-10-12 19:29:00,AVO
18.85,18.92,18.85,18.92,1293,2021-10-12 19:30:00,AVO
18.89,18.89,18.89,18.89,100,2021-10-12 19:32:00,AVO
18.89,18.91,18.89,18.89,300,2021-10-12 19:34:00,AVO
18.89,18.89,18.89,18.89,100,2021-10-12 19:35:00,AVO
18.89,18.89,18.89,18.89,100,2021-10-12 19:36:00,AVO
18.89,18.89,18.89,18.89,100,2021-10-12 19:38:00,AVO
18.91,18.91,18.905,18.905,300,2021-10-12 19:41:00,AVO
18.905,18.905,18.905,18.905,200,2021-10-12 19:42:00,AVO
18.89,18.89,18.89,18.89,400,2021-10-12 19:43:00,AVO
18.86,18.87,18.855,18.855,600,2021-10-12 19:44:00,AVO
18.84,18.84,18.84,18.84,200,2021-10-12 19:46:00,AVO
18.83,18.83,18.83,18.83,100,2021-10-12 19:49:00,AVO
18.835,18.835,18.835,18.835,100,2021-10-12 19:50:00,AVO
18.85,18.85,18.85,18.85,200,2021-10-12 19:52:00,AVO
18.84,18.85,18.835,18.84,1271,2021-10-12 19:54:00,AVO
18.845,18.845,18.845,18.845,600,2021-10-12 19:55:00,AVO
18.86,18.91,18.86,18.91,500,2021-10-12 19:56:00,AVO
18.885,18.885,18.885,18.885,200,2021-10-12 19:57:00,AVO
18.875,18.89,18.86,18.86,700,2021-10-12 19:58:00,AVO
18.89,18.89,18.84,18.84,3082,2021-10-12 19:59:00,AVO
18.86,18.86,18.86,18.86,12152,2021-10-12 20:00:00,AVO
18.88,18.88,18.88,18.88,260,2021-10-13 13:30:00,AVO
18.86,18.86,18.86,18.86,110,2021-10-13 13:48:00,AVO
18.74,18.74,18.74,18.74,405,2021-10-13 13:59:00,AVO
18.67,18.67,18.67,18.67,100,2021-10-13 14:00:00,AVO
18.8277,18.8277,18.8277,18.8277,233,2021-10-13 14:09:00,AVO
18.67,18.67,18.67,18.67,100,2021-10-13 14:10:00,AVO
18.7,18.76,18.7,18.76,200,2021-10-13 14:34:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-13 14:53:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-13 14:54:00,AVO
18.9468,18.9468,18.9468,18.9468,150,2021-10-13 14:55:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-13 15:06:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-13 15:12:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-13 15:16:00,AVO
18.99,18.99,18.99,18.99,114,2021-10-13 15:17:00,AVO
18.96,18.96,18.9,18.9,500,2021-10-13 15:24:00,AVO
18.95,18.95,18.95,18.95,100,2021-10-13 15:26:00,AVO
18.99,18.99,18.99,18.99,100,2021-10-13 15:29:00,AVO
18.91,18.91,18.91,18.91,200,2021-10-13 15:34:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-13 15:35:00,AVO
18.91,18.925,18.91,18.925,200,2021-10-13 15:37:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-13 15:44:00,AVO
18.95,18.95,18.95,18.95,200,2021-10-13 15:56:00,AVO
18.9441,18.9441,18.9441,18.9441,100,2021-10-13 15:58:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-13 16:15:00,AVO
18.95,18.95,18.95,18.95,100,2021-10-13 16:18:00,AVO
18.98,18.98,18.98,18.98,135,2021-10-13 16:25:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-13 16:42:00,AVO
18.91,18.92,18.91,18.92,200,2021-10-13 16:43:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-13 16:53:00,AVO
18.84,18.84,18.84,18.84,100,2021-10-13 16:55:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-13 17:02:00,AVO
18.92,18.92,18.92,18.92,400,2021-10-13 17:05:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-13 17:12:00,AVO
18.93,18.93,18.9,18.9,200,2021-10-13 17:15:00,AVO
18.93,18.93,18.93,18.93,300,2021-10-13 17:18:00,AVO
18.97,18.97,18.97,18.97,200,2021-10-13 17:19:00,AVO
18.92,18.94,18.92,18.94,300,2021-10-13 17:20:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-13 17:35:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-13 17:36:00,AVO
18.95,18.95,18.95,18.95,200,2021-10-13 17:43:00,AVO
18.94,18.94,18.91,18.91,300,2021-10-13 17:45:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-13 17:47:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-13 17:50:00,AVO
18.94,18.94,18.94,18.94,400,2021-10-13 17:53:00,AVO
18.945,18.95,18.945,18.95,300,2021-10-13 17:55:00,AVO
18.95,18.95,18.95,18.95,100,2021-10-13 17:57:00,AVO
18.95,18.95,18.95,18.95,890,2021-10-13 18:01:00,AVO
18.93,18.94,18.9,18.9,900,2021-10-13 18:02:00,AVO
18.9,18.9,18.9,18.9,200,2021-10-13 18:03:00,AVO
18.88,18.88,18.88,18.88,100,2021-10-13 18:09:00,AVO
18.87,18.87,18.86,18.86,400,2021-10-13 18:10:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-13 18:12:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-13 18:13:00,AVO
18.86,18.86,18.86,18.86,100,2021-10-13 18:14:00,AVO
18.8672,18.8672,18.8672,18.8672,124,2021-10-13 18:24:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-13 18:28:00,AVO
18.87,18.87,18.87,18.87,100,2021-10-13 18:31:00,AVO
18.87,18.88,18.87,18.88,200,2021-10-13 18:33:00,AVO
18.875,18.89,18.875,18.89,446,2021-10-13 18:38:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-13 18:50:00,AVO
18.92,18.95,18.92,18.95,400,2021-10-13 18:56:00,AVO
18.95,18.95,18.95,18.95,200,2021-10-13 18:57:00,AVO
18.95,18.95,18.95,18.95,189,2021-10-13 18:58:00,AVO
18.95,18.95,18.95,18.95,200,2021-10-13 18:59:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-13 19:02:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-13 19:05:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-13 19:06:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-13 19:07:00,AVO
18.9384,18.94,18.9384,18.94,248,2021-10-13 19:09:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-13 19:12:00,AVO
18.94,18.94,18.93,18.93,300,2021-10-13 19:15:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-13 19:17:00,AVO
18.9235,18.9235,18.9,18.9,700,2021-10-13 19:20:00,AVO
18.905,18.92,18.905,18.905,400,2021-10-13 19:22:00,AVO
18.91,18.91,18.91,18.91,200,2021-10-13 19:24:00,AVO
18.91,18.91,18.91,18.91,200,2021-10-13 19:36:00,AVO
18.915,18.915,18.915,18.915,100,2021-10-13 19:37:00,AVO
18.925,18.93,18.925,18.93,338,2021-10-13 19:42:00,AVO
18.93,18.95,18.91,18.91,700,2021-10-13 19:43:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-13 19:46:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-13 19:47:00,AVO
18.92,18.94,18.92,18.935,900,2021-10-13 19:48:00,AVO
18.95,18.95,18.95,18.95,697,2021-10-13 19:50:00,AVO
18.95,18.95,18.95,18.95,300,2021-10-13 19:51:00,AVO
18.95,18.955,18.94,18.95,1045,2021-10-13 19:52:00,AVO
18.95,18.95,18.95,18.95,1462,2021-10-13 19:53:00,AVO
18.95,18.95,18.94,18.95,1265,2021-10-13 19:54:00,AVO
18.94,18.94,18.94,18.94,444,2021-10-13 19:55:00,AVO
18.935,18.95,18.93,18.93,1378,2021-10-13 19:56:00,AVO
18.94,18.95,18.935,18.95,427,2021-10-13 19:57:00,AVO
18.95,18.95,18.95,18.95,925,2021-10-13 19:58:00,AVO
18.95,18.95,18.94,18.95,1143,2021-10-13 19:59:00,AVO
18.95,18.95,18.95,18.95,8812,2021-10-13 20:00:00,AVO
19.17,19.17,19.17,19.17,584,2021-10-14 13:30:00,AVO
19.19,19.23,18.9,19.23,500,2021-10-14 13:34:00,AVO
19.12,19.12,19.12,19.12,100,2021-10-14 13:39:00,AVO
19.08,19.18,19.08,19.18,200,2021-10-14 13:41:00,AVO
19.18,19.18,19.18,19.18,139,2021-10-14 13:47:00,AVO
19.1533,19.19,19.1533,19.19,355,2021-10-14 13:56:00,AVO
19.21,19.28,19.21,19.28,400,2021-10-14 14:03:00,AVO
19.21,19.21,19.21,19.21,100,2021-10-14 14:08:00,AVO
19.24,19.24,19.24,19.24,228,2021-10-14 14:15:00,AVO
19.24,19.25,19.24,19.25,600,2021-10-14 14:17:00,AVO
19.3568,19.3568,19.3568,19.3568,108,2021-10-14 14:19:00,AVO
19.3,19.3,19.28,19.28,300,2021-10-14 14:22:00,AVO
19.31,19.31,19.31,19.31,200,2021-10-14 14:25:00,AVO
19.2827,19.2827,19.2827,19.2827,100,2021-10-14 14:26:00,AVO
19.28,19.28,19.28,19.28,100,2021-10-14 14:31:00,AVO
19.248,19.248,19.248,19.248,132,2021-10-14 14:42:00,AVO
19.28,19.28,19.28,19.28,100,2021-10-14 14:55:00,AVO
19.28,19.28,19.28,19.28,100,2021-10-14 14:58:00,AVO
19.3,19.3,19.29,19.3,471,2021-10-14 15:00:00,AVO
19.3,19.3,19.3,19.3,100,2021-10-14 15:03:00,AVO
19.3,19.31,19.28,19.28,1741,2021-10-14 15:05:00,AVO
19.24,19.24,19.24,19.24,300,2021-10-14 15:10:00,AVO
19.24,19.24,19.19,19.19,700,2021-10-14 15:15:00,AVO
19.1729,19.1729,19.1729,19.1729,192,2021-10-14 15:25:00,AVO
19.18,19.18,19.18,19.18,100,2021-10-14 15:34:00,AVO
19.15,19.15,19.15,19.15,100,2021-10-14 15:41:00,AVO
19.165,19.165,19.165,19.165,176,2021-10-14 15:48:00,AVO
19.165,19.165,19.165,19.165,100,2021-10-14 15:56:00,AVO
19.165,19.165,19.165,19.165,100,2021-10-14 16:00:00,AVO
19.18,19.18,19.18,19.18,100,2021-10-14 16:07:00,AVO
19.19,19.19,19.19,19.19,100,2021-10-14 16:12:00,AVO
19.165,19.165,19.165,19.165,100,2021-10-14 16:16:00,AVO
19.15,19.15,19.15,19.15,100,2021-10-14 16:19:00,AVO
19.18,19.18,19.18,19.18,100,2021-10-14 16:20:00,AVO
19.17,19.17,19.17,19.17,200,2021-10-14 16:28:00,AVO
19.19,19.19,19.175,19.19,300,2021-10-14 16:32:00,AVO
19.16,19.1601,19.05,19.1,9630,2021-10-14 16:45:00,AVO
19.1,19.1,19.06,19.06,200,2021-10-14 16:46:00,AVO
19.075,19.075,19.075,19.075,100,2021-10-14 16:47:00,AVO
19.09,19.1,19.085,19.085,724,2021-10-14 16:50:00,AVO
19.1,19.15,19.09,19.15,2790,2021-10-14 16:51:00,AVO
19.2,19.2,19.2,19.2,100,2021-10-14 16:54:00,AVO
19.17,19.2,19.17,19.2,400,2021-10-14 16:55:00,AVO
19.24,19.24,19.24,19.24,200,2021-10-14 16:57:00,AVO
19.25,19.25,19.25,19.25,300,2021-10-14 17:02:00,AVO
19.26,19.26,19.26,19.26,300,2021-10-14 17:03:00,AVO
19.23,19.25,19.205,19.25,11187,2021-10-14 17:04:00,AVO
19.21,19.25,19.21,19.21,21106,2021-10-14 17:05:00,AVO
19.21,19.21,19.18,19.18,200,2021-10-14 17:06:00,AVO
19.17,19.195,19.155,19.155,300,2021-10-14 17:07:00,AVO
19.12,19.12,19.12,19.12,300,2021-10-14 17:08:00,AVO
19.155,19.155,19.12,19.14,300,2021-10-14 17:09:00,AVO
19.21,19.21,19.21,19.21,100,2021-10-14 17:19:00,AVO
19.22,19.22,19.22,19.22,300,2021-10-14 17:21:00,AVO
19.205,19.205,19.205,19.205,100,2021-10-14 17:24:00,AVO
19.24,19.24,19.24,19.24,100,2021-10-14 17:29:00,AVO
19.25,19.25,19.25,19.25,400,2021-10-14 17:44:00,AVO
19.23,19.23,19.23,19.23,100,2021-10-14 17:45:00,AVO
19.22,19.22,19.09,19.09,1300,2021-10-14 17:47:00,AVO
19.08,19.1,19.08,19.09,800,2021-10-14 17:48:00,AVO
19.07,19.07,19.07,19.07,100,2021-10-14 17:49:00,AVO
19.05,19.05,19.05,19.05,100,2021-10-14 17:50:00,AVO
19.065,19.065,19.065,19.065,100,2021-10-14 17:51:00,AVO
18.99,19.09,18.98,19.0175,2468,2021-10-14 17:53:00,AVO
19.05,19.06,19.05,19.06,400,2021-10-14 17:55:00,AVO
19.05,19.05,19.05,19.05,100,2021-10-14 17:58:00,AVO
19.08,19.08,19.08,19.08,100,2021-10-14 18:06:00,AVO
19.09,19.09,19.09,19.09,200,2021-10-14 18:08:00,AVO
19.1,19.1,19.03,19.03,2000,2021-10-14 18:09:00,AVO
19.015,19.015,19.0,19.0,200,2021-10-14 18:10:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-14 18:12:00,AVO
18.91,18.91,18.875,18.875,500,2021-10-14 18:13:00,AVO
18.875,18.91,18.86,18.88,900,2021-10-14 18:14:00,AVO
18.88,18.88,18.85,18.85,800,2021-10-14 18:15:00,AVO
18.85,18.86,18.84,18.84,700,2021-10-14 18:16:00,AVO
18.83,18.84,18.82,18.83,500,2021-10-14 18:17:00,AVO
18.8,18.82,18.8,18.805,500,2021-10-14 18:18:00,AVO
18.8018,18.82,18.79,18.79,5732,2021-10-14 18:19:00,AVO
18.775,18.78,18.775,18.78,1349,2021-10-14 18:20:00,AVO
18.785,18.79,18.775,18.775,1363,2021-10-14 18:21:00,AVO
18.7616,18.7616,18.7616,18.7616,604,2021-10-14 18:22:00,AVO
18.77,18.77,18.765,18.765,200,2021-10-14 18:23:00,AVO
18.765,18.765,18.73,18.73,2671,2021-10-14 18:24:00,AVO
18.71,18.76,18.64,18.76,1613,2021-10-14 18:25:00,AVO
18.79,18.79,18.755,18.755,526,2021-10-14 18:27:00,AVO
18.79,18.79,18.79,18.79,100,2021-10-14 18:28:00,AVO
18.82,18.82,18.71,18.78,2664,2021-10-14 18:29:00,AVO
18.81,18.83,18.81,18.83,900,2021-10-14 18:38:00,AVO
18.85,18.85,18.85,18.85,200,2021-10-14 18:39:00,AVO
18.85,18.9,18.85,18.9,200,2021-10-14 18:40:00,AVO
18.95,18.95,18.925,18.925,200,2021-10-14 18:46:00,AVO
18.92,18.94,18.92,18.94,300,2021-10-14 18:47:00,AVO
18.88,18.88,18.88,18.88,100,2021-10-14 18:53:00,AVO
18.93,18.93,18.93,18.93,100,2021-10-14 18:54:00,AVO
18.915,18.915,18.915,18.915,100,2021-10-14 18:55:00,AVO
18.9,18.9,18.9,18.9,100,2021-10-14 18:56:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-14 18:58:00,AVO
18.93,18.935,18.93,18.935,200,2021-10-14 18:59:00,AVO
18.93,18.95,18.93,18.95,300,2021-10-14 19:00:00,AVO
18.98,18.98,18.965,18.965,200,2021-10-14 19:02:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-14 19:03:00,AVO
18.979,18.98,18.979,18.98,400,2021-10-14 19:06:00,AVO
19.01,19.01,19.01,19.01,100,2021-10-14 19:08:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-14 19:09:00,AVO
18.97,18.98,18.97,18.98,600,2021-10-14 19:10:00,AVO
18.96,18.965,18.895,18.895,3600,2021-10-14 19:11:00,AVO
18.92,18.92,18.91,18.92,500,2021-10-14 19:12:00,AVO
18.91,18.91,18.91,18.91,100,2021-10-14 19:13:00,AVO
18.8801,18.8801,18.8801,18.8801,437,2021-10-14 19:14:00,AVO
18.9,18.9,18.9,18.9,300,2021-10-14 19:15:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-14 19:16:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-14 19:17:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-14 19:18:00,AVO
18.965,18.965,18.95,18.95,854,2021-10-14 19:19:00,AVO
