open,high,low,close,volume,datetime,symbol
7.8071,7.8071,7.79,7.79,250,2021-10-11 15:24:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 15:27:00,VFF
7.82,7.82,7.79,7.79,350,2021-10-11 15:28:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 15:29:00,VFF
7.82,7.82,7.81,7.81,400,2021-10-11 15:31:00,VFF
7.81,7.81,7.79,7.79,900,2021-10-11 15:32:00,VFF
7.8,7.8,7.789,7.8,2796,2021-10-11 15:34:00,VFF
7.79,7.8,7.78,7.8,1000,2021-10-11 15:35:00,VFF
7.79,7.8,7.78,7.78,400,2021-10-11 15:36:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 15:37:00,VFF
7.795,7.795,7.795,7.795,200,2021-10-11 15:38:00,VFF
7.781,7.781,7.76,7.775,5197,2021-10-11 15:40:00,VFF
7.775,7.775,7.77,7.77,400,2021-10-11 15:41:00,VFF
7.7848,7.7848,7.7848,7.7848,1000,2021-10-11 15:42:00,VFF
7.7897,7.7897,7.7897,7.7897,2600,2021-10-11 15:43:00,VFF
7.76,7.775,7.76,7.775,600,2021-10-11 15:44:00,VFF
7.785,7.8,7.785,7.785,1620,2021-10-11 15:45:00,VFF
7.8,7.8,7.8,7.8,601,2021-10-11 15:47:00,VFF
7.8,7.8,7.8,7.8,200,2021-10-11 15:48:00,VFF
7.79,7.79,7.79,7.79,200,2021-10-11 15:49:00,VFF
7.795,7.795,7.795,7.795,110,2021-10-11 15:50:00,VFF
7.795,7.795,7.795,7.795,500,2021-10-11 15:52:00,VFF
7.81,7.81,7.81,7.81,600,2021-10-11 15:53:00,VFF
7.8,7.8,7.8,7.8,300,2021-10-11 15:54:00,VFF
7.81,7.83,7.81,7.825,511,2021-10-11 15:55:00,VFF
7.81,7.815,7.81,7.81,950,2021-10-11 15:56:00,VFF
7.82,7.82,7.82,7.82,200,2021-10-11 15:58:00,VFF
7.81,7.81,7.81,7.81,224,2021-10-11 15:59:00,VFF
7.814,7.814,7.814,7.814,157,2021-10-11 16:01:00,VFF
7.8299,7.84,7.8299,7.83,3303,2021-10-11 16:02:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-11 16:03:00,VFF
7.825,7.825,7.825,7.825,100,2021-10-11 16:08:00,VFF
7.82,7.8201,7.795,7.799,2736,2021-10-11 16:09:00,VFF
7.8,7.8,7.8,7.8,100,2021-10-11 16:13:00,VFF
7.79,7.79,7.79,7.79,1009,2021-10-11 16:14:00,VFF
7.7825,7.7883,7.78,7.7883,3870,2021-10-11 16:16:00,VFF
7.78,7.78,7.77,7.77,200,2021-10-11 16:18:00,VFF
7.77,7.77,7.76,7.76,1343,2021-10-11 16:19:00,VFF
7.76,7.7615,7.76,7.7615,200,2021-10-11 16:20:00,VFF
7.78,7.78,7.7701,7.7701,2800,2021-10-11 16:22:00,VFF
7.77,7.77,7.76,7.76,500,2021-10-11 16:23:00,VFF
7.79,7.79,7.79,7.79,258,2021-10-11 16:25:00,VFF
7.77,7.77,7.77,7.77,400,2021-10-11 16:26:00,VFF
7.78,7.78,7.78,7.78,128,2021-10-11 16:27:00,VFF
7.76,7.76,7.76,7.76,300,2021-10-11 16:32:00,VFF
7.76,7.76,7.751,7.755,1137,2021-10-11 16:33:00,VFF
7.7523,7.7523,7.75,7.75,500,2021-10-11 16:34:00,VFF
7.74,7.75,7.7308,7.745,1390,2021-10-11 16:35:00,VFF
7.75,7.77,7.75,7.76,11236,2021-10-11 16:37:00,VFF
7.77,7.77,7.77,7.77,350,2021-10-11 16:38:00,VFF
7.77,7.78,7.77,7.78,200,2021-10-11 16:40:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 16:43:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 16:44:00,VFF
7.7876,7.79,7.78,7.79,432,2021-10-11 16:45:00,VFF
7.79,7.79,7.79,7.79,200,2021-10-11 16:46:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 16:49:00,VFF
7.8,7.8,7.8,7.8,100,2021-10-11 16:50:00,VFF
7.78,7.785,7.78,7.785,1737,2021-10-11 16:51:00,VFF
7.79,7.79,7.7818,7.7818,564,2021-10-11 16:52:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 16:53:00,VFF
7.78,7.78,7.78,7.78,900,2021-10-11 16:54:00,VFF
7.787,7.787,7.787,7.787,100,2021-10-11 16:56:00,VFF
7.78,7.78,7.78,7.78,200,2021-10-11 16:57:00,VFF
7.78,7.78,7.78,7.78,100,2021-10-11 16:58:00,VFF
7.78,7.78,7.78,7.78,100,2021-10-11 16:59:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 17:00:00,VFF
7.785,7.785,7.785,7.785,100,2021-10-11 17:01:00,VFF
7.7801,7.7801,7.76,7.76,947,2021-10-11 17:02:00,VFF
7.76,7.76,7.75,7.75,3300,2021-10-11 17:03:00,VFF
7.7461,7.75,7.7461,7.75,200,2021-10-11 17:04:00,VFF
7.75,7.75,7.7499,7.7499,400,2021-10-11 17:07:00,VFF
7.745,7.745,7.745,7.745,100,2021-10-11 17:08:00,VFF
7.74,7.74,7.73,7.73,2200,2021-10-11 17:09:00,VFF
7.74,7.74,7.73,7.73,800,2021-10-11 17:11:00,VFF
7.745,7.745,7.745,7.745,200,2021-10-11 17:12:00,VFF
7.745,7.745,7.74,7.745,500,2021-10-11 17:13:00,VFF
7.75,7.755,7.75,7.75,9416,2021-10-11 17:14:00,VFF
7.75,7.75,7.75,7.75,376,2021-10-11 17:15:00,VFF
7.755,7.755,7.755,7.755,100,2021-10-11 17:16:00,VFF
7.755,7.755,7.755,7.755,100,2021-10-11 17:17:00,VFF
7.755,7.755,7.755,7.755,100,2021-10-11 17:18:00,VFF
7.755,7.755,7.7508,7.7508,300,2021-10-11 17:19:00,VFF
7.755,7.755,7.755,7.755,100,2021-10-11 17:20:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-11 17:21:00,VFF
7.75,7.75,7.725,7.725,1164,2021-10-11 17:22:00,VFF
7.73,7.73,7.73,7.73,300,2021-10-11 17:24:00,VFF
7.75,7.75,7.75,7.75,100,2021-10-11 17:27:00,VFF
7.75,7.75,7.7301,7.7301,350,2021-10-11 17:28:00,VFF
7.74,7.74,7.74,7.74,200,2021-10-11 17:29:00,VFF
7.74,7.745,7.73,7.73,1500,2021-10-11 17:30:00,VFF
7.73,7.73,7.73,7.73,100,2021-10-11 17:32:00,VFF
7.73,7.73,7.73,7.73,100,2021-10-11 17:33:00,VFF
7.74,7.75,7.74,7.75,600,2021-10-11 17:34:00,VFF
7.74,7.74,7.74,7.74,800,2021-10-11 17:35:00,VFF
7.75,7.75,7.75,7.75,100,2021-10-11 17:36:00,VFF
7.76,7.76,7.75,7.75,2495,2021-10-11 17:37:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-11 17:38:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-11 17:40:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-11 17:41:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-11 17:42:00,VFF
7.78,7.78,7.75,7.75,400,2021-10-11 17:44:00,VFF
7.7684,7.7684,7.7684,7.7684,300,2021-10-11 17:45:00,VFF
7.7657,7.7657,7.76,7.76,3100,2021-10-11 17:47:00,VFF
7.77,7.77,7.75,7.76,1400,2021-10-11 17:48:00,VFF
7.76,7.76,7.7545,7.7545,1114,2021-10-11 17:49:00,VFF
7.77,7.77,7.77,7.77,500,2021-10-11 17:50:00,VFF
7.7837,7.79,7.7837,7.79,600,2021-10-11 17:53:00,VFF
7.78,7.7877,7.78,7.7877,600,2021-10-11 17:54:00,VFF
7.785,7.7893,7.785,7.7893,955,2021-10-11 17:55:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-11 17:56:00,VFF
7.79,7.79,7.79,7.79,400,2021-10-11 17:57:00,VFF
7.81,7.81,7.805,7.805,200,2021-10-11 17:59:00,VFF
7.795,7.81,7.79,7.79,1500,2021-10-11 18:00:00,VFF
7.79,7.81,7.79,7.81,1780,2021-10-11 18:01:00,VFF
7.8097,7.81,7.8097,7.81,2100,2021-10-11 18:03:00,VFF
7.81,7.81,7.8,7.81,1700,2021-10-11 18:04:00,VFF
7.8,7.82,7.8,7.8,800,2021-10-11 18:05:00,VFF
7.809,7.809,7.809,7.809,500,2021-10-11 18:06:00,VFF
7.8085,7.81,7.8085,7.81,1100,2021-10-11 18:07:00,VFF
7.8067,7.8067,7.8067,7.8067,100,2021-10-11 18:08:00,VFF
7.8,7.83,7.8,7.83,42100,2021-10-11 18:09:00,VFF
7.83,7.83,7.82,7.83,1375,2021-10-11 18:11:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-11 18:12:00,VFF
7.83,7.84,7.83,7.83,500,2021-10-11 18:13:00,VFF
7.84,7.84,7.84,7.84,200,2021-10-11 18:14:00,VFF
7.86,7.86,7.85,7.85,1400,2021-10-11 18:16:00,VFF
7.86,7.86,7.86,7.86,200,2021-10-11 18:17:00,VFF
7.855,7.855,7.855,7.855,100,2021-10-11 18:18:00,VFF
7.86,7.86,7.855,7.855,200,2021-10-11 18:19:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-11 18:20:00,VFF
7.855,7.8599,7.8414,7.8599,1300,2021-10-11 18:21:00,VFF
7.8599,7.8599,7.8599,7.8599,100,2021-10-11 18:23:00,VFF
7.845,7.845,7.845,7.845,942,2021-10-11 18:24:00,VFF
7.845,7.845,7.845,7.845,100,2021-10-11 18:25:00,VFF
7.845,7.845,7.83,7.83,1750,2021-10-11 18:26:00,VFF
7.83,7.83,7.83,7.83,300,2021-10-11 18:27:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 18:28:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 18:30:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 18:32:00,VFF
7.836,7.836,7.836,7.836,100,2021-10-11 18:33:00,VFF
7.84,7.84,7.84,7.84,100,2021-10-11 18:34:00,VFF
7.83,7.85,7.83,7.85,1300,2021-10-11 18:35:00,VFF
7.832,7.832,7.832,7.832,800,2021-10-11 18:36:00,VFF
7.85,7.85,7.85,7.85,200,2021-10-11 18:38:00,VFF
7.83,7.83,7.83,7.83,1900,2021-10-11 18:40:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-11 18:41:00,VFF
7.85,7.85,7.82,7.82,700,2021-10-11 18:42:00,VFF
7.82,7.82,7.82,7.82,2457,2021-10-11 18:43:00,VFF
7.835,7.835,7.835,7.835,939,2021-10-11 18:47:00,VFF
7.85,7.85,7.85,7.85,200,2021-10-11 18:48:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-11 18:51:00,VFF
7.84,7.84,7.84,7.84,1200,2021-10-11 18:52:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-11 18:55:00,VFF
7.855,7.855,7.85,7.85,1571,2021-10-11 18:56:00,VFF
7.86,7.88,7.85,7.875,735,2021-10-11 18:57:00,VFF
7.86,7.8699,7.86,7.8699,1103,2021-10-11 18:58:00,VFF
7.87,7.87,7.87,7.87,100,2021-10-11 18:59:00,VFF
7.87,7.87,7.87,7.87,100,2021-10-11 19:00:00,VFF
7.86,7.87,7.86,7.862,700,2021-10-11 19:01:00,VFF
7.87,7.87,7.864,7.864,1600,2021-10-11 19:02:00,VFF
7.88,7.88,7.88,7.88,200,2021-10-11 19:03:00,VFF
7.87,7.88,7.87,7.88,200,2021-10-11 19:04:00,VFF
7.87,7.88,7.865,7.865,400,2021-10-11 19:05:00,VFF
7.865,7.885,7.865,7.885,4571,2021-10-11 19:06:00,VFF
7.8801,7.8801,7.87,7.87,5965,2021-10-11 19:07:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-11 19:09:00,VFF
7.86,7.86,7.85,7.85,500,2021-10-11 19:11:00,VFF
7.868,7.868,7.86,7.86,800,2021-10-11 19:13:00,VFF
7.86,7.86,7.85,7.85,400,2021-10-11 19:14:00,VFF
7.85,7.85,7.85,7.85,319,2021-10-11 19:16:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:17:00,VFF
7.85,7.85,7.85,7.85,1000,2021-10-11 19:19:00,VFF
7.84,7.845,7.84,7.845,308,2021-10-11 19:22:00,VFF
7.845,7.845,7.845,7.845,100,2021-10-11 19:23:00,VFF
7.8301,7.845,7.8301,7.845,225,2021-10-11 19:24:00,VFF
7.8455,7.8455,7.845,7.845,2100,2021-10-11 19:25:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:26:00,VFF
7.86,7.86,7.85,7.85,577,2021-10-11 19:27:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:28:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:29:00,VFF
7.845,7.845,7.845,7.845,200,2021-10-11 19:30:00,VFF
7.845,7.845,7.83,7.84,1027,2021-10-11 19:31:00,VFF
7.83,7.85,7.83,7.85,200,2021-10-11 19:32:00,VFF
7.83,7.83,7.83,7.83,400,2021-10-11 19:33:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:34:00,VFF
7.85,7.85,7.8479,7.8479,300,2021-10-11 19:35:00,VFF
7.85,7.85,7.85,7.85,200,2021-10-11 19:36:00,VFF
7.835,7.85,7.83,7.83,700,2021-10-11 19:37:00,VFF
7.83,7.84,7.83,7.84,300,2021-10-11 19:38:00,VFF
7.84,7.84,7.84,7.84,100,2021-10-11 19:39:00,VFF
7.84,7.84,7.8399,7.84,306,2021-10-11 19:40:00,VFF
7.82,7.84,7.82,7.8299,1720,2021-10-11 19:41:00,VFF
7.84,7.86,7.84,7.86,600,2021-10-11 19:42:00,VFF
7.84,7.86,7.84,7.8499,687,2021-10-11 19:43:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 19:44:00,VFF
7.85,7.85,7.85,7.85,200,2021-10-11 19:45:00,VFF
7.83,7.84,7.83,7.84,700,2021-10-11 19:46:00,VFF
7.84,7.84,7.8011,7.8011,2748,2021-10-11 19:47:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 19:48:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 19:49:00,VFF
7.818,7.82,7.81,7.82,608,2021-10-11 19:50:00,VFF
7.81,7.82,7.8,7.81,2611,2021-10-11 19:51:00,VFF
7.81,7.82,7.8067,7.81,901,2021-10-11 19:52:00,VFF
7.82,7.82,7.799,7.8,7296,2021-10-11 19:53:00,VFF
7.8,7.8,7.8,7.8,853,2021-10-11 19:54:00,VFF
7.79,7.81,7.79,7.8,2353,2021-10-11 19:55:00,VFF
7.805,7.81,7.8,7.8086,1232,2021-10-11 19:56:00,VFF
7.81,7.81,7.8,7.8,2623,2021-10-11 19:57:00,VFF
7.8,7.82,7.8,7.82,1784,2021-10-11 19:58:00,VFF
7.82,7.83,7.81,7.82,9971,2021-10-11 19:59:00,VFF
7.81,7.81,7.81,7.81,7106,2021-10-11 20:00:00,VFF
7.93,7.93,7.93,7.93,100,2021-10-12 13:12:00,VFF
7.86,7.86,7.86,7.86,103,2021-10-12 13:27:00,VFF
7.88,7.95,7.83,7.9001,10136,2021-10-12 13:30:00,VFF
7.88,7.9,7.84,7.86,3101,2021-10-12 13:31:00,VFF
7.85,7.88,7.81,7.86,3200,2021-10-12 13:32:00,VFF
7.87,7.89,7.865,7.88,1677,2021-10-12 13:33:00,VFF
7.8384,7.8384,7.8,7.8,1326,2021-10-12 13:34:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-12 13:35:00,VFF
7.81,7.81,7.81,7.81,130,2021-10-12 13:36:00,VFF
7.87,7.8757,7.87,7.87,2050,2021-10-12 13:38:00,VFF
7.87,7.91,7.86,7.89,2827,2021-10-12 13:39:00,VFF
7.91,7.91,7.89,7.91,2385,2021-10-12 13:40:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-12 13:41:00,VFF
7.93,7.94,7.93,7.94,600,2021-10-12 13:42:00,VFF
7.935,7.9399,7.8931,7.8931,2700,2021-10-12 13:43:00,VFF
7.89,7.9,7.8801,7.8801,437,2021-10-12 13:44:00,VFF
7.88,7.88,7.86,7.87,900,2021-10-12 13:45:00,VFF
7.8883,7.8883,7.8883,7.8883,600,2021-10-12 13:46:00,VFF
7.87,7.89,7.87,7.89,1200,2021-10-12 13:47:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-12 13:49:00,VFF
7.9,7.92,7.9,7.92,9063,2021-10-12 13:50:00,VFF
7.925,7.93,7.925,7.93,886,2021-10-12 13:51:00,VFF
7.94,7.94,7.91,7.92,2900,2021-10-12 13:52:00,VFF
7.92,7.93,7.9162,7.925,1300,2021-10-12 13:53:00,VFF
7.91,7.91,7.909,7.91,2400,2021-10-12 13:54:00,VFF
7.91,7.9127,7.9,7.9,4836,2021-10-12 13:55:00,VFF
7.91,7.93,7.91,7.91,2465,2021-10-12 13:56:00,VFF
7.93,7.93,7.91,7.91,1616,2021-10-12 13:57:00,VFF
7.8956,7.8956,7.885,7.89,1865,2021-10-12 13:58:00,VFF
7.8779,7.8779,7.86,7.86,1133,2021-10-12 13:59:00,VFF
7.85,7.88,7.85,7.87,20952,2021-10-12 14:00:00,VFF
7.8893,7.91,7.87,7.91,17120,2021-10-12 14:01:00,VFF
7.9,7.92,7.892,7.892,2199,2021-10-12 14:02:00,VFF
7.89,7.89,7.89,7.89,400,2021-10-12 14:03:00,VFF
7.88,7.88,7.869,7.869,1666,2021-10-12 14:04:00,VFF
7.86,7.86,7.86,7.86,3825,2021-10-12 14:05:00,VFF
7.86,7.8601,7.85,7.85,5140,2021-10-12 14:06:00,VFF
7.86,7.86,7.82,7.83,3835,2021-10-12 14:07:00,VFF
7.82,7.82,7.82,7.82,500,2021-10-12 14:09:00,VFF
7.826,7.826,7.82,7.82,2920,2021-10-12 14:10:00,VFF
7.8212,7.8212,7.82,7.82,1100,2021-10-12 14:11:00,VFF
7.83,7.83,7.83,7.83,644,2021-10-12 14:13:00,VFF
7.83,7.84,7.83,7.84,300,2021-10-12 14:14:00,VFF
7.84,7.87,7.84,7.85,4630,2021-10-12 14:15:00,VFF
7.82,7.82,7.81,7.82,2494,2021-10-12 14:16:00,VFF
7.8,7.81,7.8,7.8001,6717,2021-10-12 14:17:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-12 14:18:00,VFF
7.811,7.811,7.81,7.81,878,2021-10-12 14:19:00,VFF
7.825,7.825,7.825,7.825,127,2021-10-12 14:20:00,VFF
7.815,7.815,7.815,7.815,100,2021-10-12 14:21:00,VFF
7.82,7.8399,7.82,7.8399,700,2021-10-12 14:22:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-12 14:24:00,VFF
7.83,7.83,7.83,7.83,300,2021-10-12 14:25:00,VFF
7.8273,7.84,7.8273,7.84,483,2021-10-12 14:26:00,VFF
7.85,7.85,7.85,7.85,1471,2021-10-12 14:28:00,VFF
7.87,7.885,7.87,7.88,13284,2021-10-12 14:30:00,VFF
7.87,7.87,7.87,7.87,100,2021-10-12 14:33:00,VFF
7.87,7.87,7.87,7.87,300,2021-10-12 14:34:00,VFF
7.8789,7.8789,7.8789,7.8789,1000,2021-10-12 14:35:00,VFF
7.87,7.875,7.86,7.86,1087,2021-10-12 14:36:00,VFF
7.875,7.875,7.87,7.87,400,2021-10-12 14:37:00,VFF
7.8701,7.8701,7.87,7.87,1515,2021-10-12 14:38:00,VFF
7.87,7.88,7.87,7.88,371,2021-10-12 14:39:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-12 14:40:00,VFF
7.89,7.89,7.89,7.89,542,2021-10-12 14:42:00,VFF
7.89,7.89,7.89,7.89,943,2021-10-12 14:45:00,VFF
7.9,7.9,7.895,7.895,2200,2021-10-12 14:48:00,VFF
7.9,7.91,7.9,7.9001,4149,2021-10-12 14:49:00,VFF
7.905,7.91,7.905,7.91,2100,2021-10-12 14:50:00,VFF
7.915,7.92,7.905,7.91,3465,2021-10-12 14:52:00,VFF
7.915,7.915,7.915,7.915,800,2021-10-12 14:54:00,VFF
7.91,7.91,7.91,7.91,200,2021-10-12 14:55:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-12 14:57:00,VFF
7.9,7.9,7.89,7.89,382,2021-10-12 14:59:00,VFF
7.89,7.92,7.89,7.92,600,2021-10-12 15:00:00,VFF
7.93,7.93,7.93,7.93,200,2021-10-12 15:01:00,VFF
7.92,7.928,7.92,7.92,382,2021-10-12 15:02:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-12 15:04:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-12 15:05:00,VFF
7.9256,7.9256,7.92,7.92,1200,2021-10-12 15:06:00,VFF
