open,high,low,close,volume,datetime,symbol
23.47,23.47,23.47,23.47,100,2021-10-19 19:55:00,KRT
23.195,23.195,23.195,23.195,100,2021-10-19 19:59:00,KRT
23.29,23.29,23.29,23.29,379,2021-10-19 20:00:00,KRT
23.0,23.0,23.0,23.0,200,2021-10-20 13:30:00,KRT
23.0,23.0,23.0,23.0,170,2021-10-20 13:32:00,KRT
23.4,23.4,23.4,23.4,100,2021-10-20 13:54:00,KRT
23.42,23.42,23.42,23.42,100,2021-10-20 14:49:00,KRT
23.48,23.48,23.48,23.48,100,2021-10-20 15:47:00,KRT
23.48,23.48,23.3111,23.3111,200,2021-10-20 16:08:00,KRT
23.245,23.245,23.245,23.245,200,2021-10-20 16:10:00,KRT
23.24,23.24,23.24,23.24,100,2021-10-20 16:21:00,KRT
23.31,23.31,23.29,23.29,200,2021-10-20 16:23:00,KRT
23.29,23.29,23.28,23.28,300,2021-10-20 16:29:00,KRT
23.34,23.34,23.34,23.34,100,2021-10-20 16:37:00,KRT
23.27,23.27,23.2304,23.2304,200,2021-10-20 17:24:00,KRT
23.165,23.165,23.165,23.165,300,2021-10-20 17:34:00,KRT
23.13,23.14,23.13,23.135,700,2021-10-20 17:41:00,KRT
23.13,23.1303,23.0,23.0,847,2021-10-20 17:42:00,KRT
22.8675,22.8675,22.8675,22.8675,100,2021-10-20 17:45:00,KRT
22.91,22.91,22.91,22.91,100,2021-10-20 18:19:00,KRT
22.91,22.91,22.8606,22.8606,200,2021-10-20 18:25:00,KRT
22.91,22.91,22.91,22.91,100,2021-10-20 18:29:00,KRT
22.951,22.951,22.951,22.951,100,2021-10-20 18:52:00,KRT
22.9,22.9,22.9,22.9,100,2021-10-20 18:53:00,KRT
22.5,22.51,22.5,22.51,300,2021-10-20 18:54:00,KRT
22.2,22.2,22.2,22.2,100,2021-10-20 18:55:00,KRT
22.75,23.04,22.5923,22.5923,2956,2021-10-20 19:18:00,KRT
22.62,22.89,22.62,22.89,400,2021-10-20 19:28:00,KRT
22.7,22.7,22.7,22.7,100,2021-10-20 19:31:00,KRT
22.6,22.8,22.6,22.8,668,2021-10-20 19:53:00,KRT
22.76,22.925,22.76,22.925,500,2021-10-20 19:54:00,KRT
22.75,22.7501,22.65,22.65,300,2021-10-20 19:55:00,KRT
22.625,22.73,22.625,22.73,300,2021-10-20 19:56:00,KRT
22.72,22.72,22.72,22.72,100,2021-10-20 19:57:00,KRT
22.7,22.7,22.7,22.7,100,2021-10-20 19:59:00,KRT
22.28,22.28,22.28,22.28,951,2021-10-20 20:00:00,KRT
22.28,22.28,22.28,22.28,195,2021-10-21 13:30:00,KRT
22.7439,22.7439,22.7439,22.7439,900,2021-10-21 14:46:00,KRT
22.41,22.41,22.41,22.41,200,2021-10-21 17:16:00,KRT
22.421,22.421,22.421,22.421,200,2021-10-21 17:42:00,KRT
23.16,23.1994,23.16,23.1994,200,2021-10-21 17:43:00,KRT
23.03,23.03,23.03,23.03,100,2021-10-21 17:49:00,KRT
23.09,23.09,23.09,23.09,100,2021-10-21 18:08:00,KRT
23.16,23.16,23.16,23.16,100,2021-10-21 19:52:00,KRT
22.87,22.87,22.87,22.87,667,2021-10-21 20:00:00,KRT
23.1487,23.1487,23.1487,23.1487,500,2021-10-22 14:08:00,KRT
22.89,22.89,22.89,22.89,689,2021-10-22 14:21:00,KRT
22.86,22.86,22.86,22.86,100,2021-10-22 14:48:00,KRT
23.06,23.06,23.06,23.06,100,2021-10-22 14:49:00,KRT
22.975,22.975,22.975,22.975,300,2021-10-22 14:52:00,KRT
22.855,22.855,22.855,22.855,300,2021-10-22 14:56:00,KRT
22.96,22.98,22.96,22.98,500,2021-10-22 14:59:00,KRT
23.15,23.15,23.15,23.15,200,2021-10-22 15:04:00,KRT
23.46,23.46,23.46,23.46,100,2021-10-22 15:13:00,KRT
23.15,23.15,23.15,23.15,100,2021-10-22 15:20:00,KRT
23.195,23.195,23.195,23.195,100,2021-10-22 15:21:00,KRT
23.06,23.07,23.06,23.07,200,2021-10-22 15:26:00,KRT
23.07,23.13,23.069,23.13,555,2021-10-22 15:40:00,KRT
23.23,23.23,23.23,23.23,100,2021-10-22 16:32:00,KRT
23.25,23.2896,23.25,23.2896,300,2021-10-22 16:40:00,KRT
23.36,23.36,23.36,23.36,555,2021-10-22 16:44:00,KRT
23.47,23.47,23.47,23.47,100,2021-10-22 17:14:00,KRT
23.2176,23.2176,23.2176,23.2176,100,2021-10-22 17:27:00,KRT
23.395,23.41,23.39,23.41,300,2021-10-22 18:48:00,KRT
23.39,23.4,23.38,23.4,306,2021-10-22 18:50:00,KRT
23.06,23.06,22.87,22.87,700,2021-10-22 18:55:00,KRT
22.85,22.85,22.85,22.85,252,2021-10-22 18:56:00,KRT
23.19,23.47,23.16,23.47,511,2021-10-22 18:58:00,KRT
23.22,23.2975,23.2105,23.2975,300,2021-10-22 19:04:00,KRT
23.1,23.2,23.085,23.085,300,2021-10-22 19:10:00,KRT
22.97,23.04,22.97,23.04,300,2021-10-22 19:12:00,KRT
22.97,22.97,22.97,22.97,100,2021-10-22 19:13:00,KRT
23.15,24.1,23.12,23.44,5106,2021-10-22 19:17:00,KRT
24.04,24.04,23.67,23.67,809,2021-10-22 19:20:00,KRT
23.6,23.7,23.6,23.68,303,2021-10-22 19:21:00,KRT
23.39,23.4,23.39,23.39,300,2021-10-22 19:25:00,KRT
23.47,23.47,23.47,23.47,100,2021-10-22 19:28:00,KRT
23.08,23.09,23.08,23.09,500,2021-10-22 19:31:00,KRT
23.07,23.12,23.07,23.12,250,2021-10-22 19:32:00,KRT
23.22,23.22,23.22,23.22,100,2021-10-22 19:54:00,KRT
23.22,23.22,23.22,23.22,100,2021-10-22 19:55:00,KRT
23.195,23.195,23.195,23.195,200,2021-10-22 19:56:00,KRT
23.23,23.23,23.23,23.23,100,2021-10-22 19:57:00,KRT
23.2,23.2,23.04,23.04,300,2021-10-22 19:59:00,KRT
23.08,23.08,23.08,23.08,603,2021-10-22 20:00:00,KRT
