open,high,low,close,volume,datetime,symbol
8.44,8.44,8.44,8.44,100,2021-10-12 19:55:00,FUND
8.4401,8.4401,8.4401,8.4401,1500,2021-10-12 19:56:00,FUND
8.44,8.46,8.44,8.44,495,2021-10-12 19:59:00,FUND
8.45,8.45,8.45,8.45,303,2021-10-12 20:00:00,FUND
8.47,8.47,8.47,8.47,102,2021-10-13 13:30:00,FUND
8.49,8.49,8.49,8.49,230,2021-10-13 13:34:00,FUND
8.52,8.54,8.52,8.54,300,2021-10-13 13:40:00,FUND
8.54,8.54,8.54,8.54,100,2021-10-13 13:50:00,FUND
8.54,8.54,8.52,8.54,300,2021-10-13 13:57:00,FUND
8.54,8.54,8.53,8.54,300,2021-10-13 14:09:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 14:19:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 14:22:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 14:31:00,FUND
8.49,8.49,8.4895,8.4895,400,2021-10-13 14:34:00,FUND
8.52,8.52,8.52,8.52,100,2021-10-13 15:18:00,FUND
8.51,8.51,8.51,8.51,200,2021-10-13 15:26:00,FUND
8.51,8.51,8.51,8.51,260,2021-10-13 15:28:00,FUND
8.5,8.5,8.48,8.48,3939,2021-10-13 15:43:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-13 15:51:00,FUND
8.5166,8.5166,8.5166,8.5166,879,2021-10-13 16:16:00,FUND
8.52,8.52,8.52,8.52,100,2021-10-13 17:18:00,FUND
8.5291,8.5291,8.5291,8.5291,200,2021-10-13 17:46:00,FUND
8.5399,8.5399,8.5399,8.5399,100,2021-10-13 18:14:00,FUND
8.5381,8.5381,8.5381,8.5381,200,2021-10-13 18:32:00,FUND
8.52,8.52,8.5,8.5,6810,2021-10-13 18:33:00,FUND
8.5,8.5,8.49,8.49,860,2021-10-13 18:48:00,FUND
8.49,8.49,8.49,8.49,700,2021-10-13 19:04:00,FUND
8.495,8.55,8.49,8.49,14069,2021-10-13 19:08:00,FUND
8.5,8.5,8.5,8.5,504,2021-10-13 19:19:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 19:40:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-13 19:41:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-13 19:42:00,FUND
8.48,8.48,8.48,8.48,200,2021-10-13 19:43:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-13 19:44:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-13 19:45:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-13 19:46:00,FUND
8.47,8.49,8.47,8.49,2787,2021-10-13 19:47:00,FUND
8.49,8.49,8.49,8.49,166,2021-10-13 19:59:00,FUND
8.56,8.56,8.4882,8.4882,1539,2021-10-14 13:30:00,FUND
8.565,8.565,8.565,8.565,500,2021-10-14 13:51:00,FUND
8.5501,8.5501,8.5501,8.5501,2200,2021-10-14 14:03:00,FUND
8.555,8.56,8.555,8.5599,7100,2021-10-14 14:54:00,FUND
8.59,8.59,8.59,8.59,350,2021-10-14 15:03:00,FUND
8.5945,8.5945,8.5945,8.5945,130,2021-10-14 15:04:00,FUND
8.589,8.589,8.589,8.589,130,2021-10-14 15:30:00,FUND
8.6,8.6,8.59,8.6,1818,2021-10-14 15:39:00,FUND
8.6099,8.6099,8.6099,8.6099,4000,2021-10-14 16:17:00,FUND
8.61,8.61,8.61,8.61,300,2021-10-14 16:27:00,FUND
8.605,8.605,8.605,8.605,100,2021-10-14 18:05:00,FUND
8.62,8.63,8.62,8.63,987,2021-10-14 18:17:00,FUND
8.635,8.635,8.635,8.635,200,2021-10-14 18:18:00,FUND
8.65,8.65,8.65,8.65,600,2021-10-14 18:19:00,FUND
8.65,8.65,8.65,8.65,5600,2021-10-14 18:25:00,FUND
8.6499,8.65,8.6499,8.65,1000,2021-10-14 18:26:00,FUND
8.65,8.65,8.65,8.65,300,2021-10-14 18:44:00,FUND
8.65,8.65,8.62,8.62,2110,2021-10-14 18:54:00,FUND
8.6447,8.6447,8.6447,8.6447,174,2021-10-14 19:02:00,FUND
8.635,8.635,8.635,8.635,100,2021-10-14 19:28:00,FUND
8.6374,8.6374,8.6374,8.6374,1000,2021-10-14 19:37:00,FUND
8.64,8.64,8.64,8.64,900,2021-10-14 19:59:00,FUND
8.65,8.65,8.65,8.65,100,2021-10-14 20:56:00,FUND
8.69,8.69,8.69,8.69,266,2021-10-15 13:30:00,FUND
8.69,8.69,8.69,8.69,600,2021-10-15 14:08:00,FUND
8.69,8.69,8.69,8.69,700,2021-10-15 14:10:00,FUND
8.6301,8.6301,8.6301,8.6301,300,2021-10-15 14:43:00,FUND
8.6365,8.6365,8.6365,8.6365,660,2021-10-15 14:49:00,FUND
8.635,8.64,8.635,8.64,600,2021-10-15 15:51:00,FUND
8.6638,8.6638,8.6638,8.6638,130,2021-10-15 16:54:00,FUND
8.67,8.67,8.67,8.67,200,2021-10-15 17:07:00,FUND
8.67,8.67,8.67,8.67,400,2021-10-15 17:10:00,FUND
8.6837,8.6837,8.6837,8.6837,108,2021-10-15 18:38:00,FUND
8.69,8.69,8.66,8.66,200,2021-10-15 18:51:00,FUND
8.66,8.66,8.66,8.66,100,2021-10-15 19:04:00,FUND
8.6868,8.6868,8.6868,8.6868,582,2021-10-15 19:05:00,FUND
8.6868,8.6868,8.6868,8.6868,538,2021-10-15 19:06:00,FUND
8.66,8.6601,8.66,8.6601,200,2021-10-15 19:16:00,FUND
8.6601,8.6601,8.6601,8.6601,200,2021-10-15 19:17:00,FUND
8.6601,8.6601,8.6601,8.6601,200,2021-10-15 19:18:00,FUND
8.6617,8.675,8.6617,8.675,400,2021-10-15 19:19:00,FUND
8.6644,8.6644,8.66,8.66,1953,2021-10-15 19:20:00,FUND
8.66,8.66,8.66,8.66,100,2021-10-15 19:26:00,FUND
8.67,8.67,8.67,8.67,100,2021-10-15 19:29:00,FUND
8.66,8.66,8.66,8.66,487,2021-10-15 19:37:00,FUND
8.66,8.66,8.66,8.66,100,2021-10-15 19:38:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:48:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:51:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:53:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:56:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:57:00,FUND
8.63,8.63,8.63,8.63,200,2021-10-15 19:59:00,FUND
8.6,8.6,8.6,8.6,107,2021-10-15 20:00:00,FUND
