open,high,low,close,volume,datetime,symbol
7.635,7.635,7.63,7.63,1188,2021-10-11 19:20:00,CRIS
7.62,7.62,7.62,7.62,200,2021-10-11 19:21:00,CRIS
7.63,7.64,7.63,7.63,3066,2021-10-11 19:24:00,CRIS
7.635,7.635,7.61,7.61,13785,2021-10-11 19:25:00,CRIS
7.61,7.615,7.61,7.61,537,2021-10-11 19:26:00,CRIS
7.605,7.605,7.595,7.6,3700,2021-10-11 19:27:00,CRIS
7.59,7.59,7.59,7.59,300,2021-10-11 19:28:00,CRIS
7.595,7.595,7.585,7.585,400,2021-10-11 19:29:00,CRIS
7.58,7.58,7.575,7.58,1783,2021-10-11 19:31:00,CRIS
7.585,7.585,7.58,7.58,600,2021-10-11 19:32:00,CRIS
7.58,7.58,7.575,7.575,600,2021-10-11 19:33:00,CRIS
7.575,7.575,7.57,7.575,600,2021-10-11 19:35:00,CRIS
7.57,7.57,7.57,7.57,1286,2021-10-11 19:37:00,CRIS
7.56,7.56,7.55,7.55,1400,2021-10-11 19:38:00,CRIS
7.54,7.5499,7.54,7.5499,900,2021-10-11 19:39:00,CRIS
7.547,7.547,7.547,7.547,288,2021-10-11 19:40:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-11 19:41:00,CRIS
7.54,7.545,7.54,7.545,600,2021-10-11 19:42:00,CRIS
7.545,7.55,7.53,7.535,5122,2021-10-11 19:43:00,CRIS
7.535,7.54,7.521,7.521,9985,2021-10-11 19:45:00,CRIS
7.5299,7.53,7.525,7.525,7037,2021-10-11 19:46:00,CRIS
7.5298,7.53,7.525,7.525,4075,2021-10-11 19:47:00,CRIS
7.525,7.525,7.525,7.525,700,2021-10-11 19:48:00,CRIS
7.52,7.53,7.515,7.515,4441,2021-10-11 19:50:00,CRIS
7.51,7.5199,7.51,7.515,3339,2021-10-11 19:51:00,CRIS
7.515,7.5198,7.515,7.515,2902,2021-10-11 19:52:00,CRIS
7.52,7.52,7.515,7.515,3171,2021-10-11 19:53:00,CRIS
7.5197,7.52,7.51,7.52,896,2021-10-11 19:54:00,CRIS
7.515,7.52,7.51,7.515,1453,2021-10-11 19:55:00,CRIS
7.52,7.52,7.515,7.515,2400,2021-10-11 19:56:00,CRIS
7.515,7.52,7.495,7.5,22416,2021-10-11 19:57:00,CRIS
7.5,7.5094,7.5,7.505,1636,2021-10-11 19:58:00,CRIS
7.505,7.51,7.5,7.505,17115,2021-10-11 19:59:00,CRIS
7.51,7.51,7.51,7.51,267889,2021-10-11 20:00:00,CRIS
7.51,7.51,7.51,7.51,460,2021-10-11 20:58:00,CRIS
7.5,7.5,7.5,7.5,4323,2021-10-12 13:30:00,CRIS
7.5,7.5,7.48,7.5,2365,2021-10-12 13:31:00,CRIS
7.48,7.49,7.48,7.48,2000,2021-10-12 13:32:00,CRIS
7.48,7.5032,7.48,7.5032,4383,2021-10-12 13:33:00,CRIS
7.5,7.52,7.5,7.51,1136,2021-10-12 13:34:00,CRIS
7.5017,7.51,7.5017,7.51,1010,2021-10-12 13:36:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-12 13:37:00,CRIS
7.52,7.5225,7.52,7.5225,400,2021-10-12 13:38:00,CRIS
7.52,7.52,7.51,7.51,1000,2021-10-12 13:39:00,CRIS
7.52,7.55,7.52,7.55,1000,2021-10-12 13:40:00,CRIS
7.54,7.55,7.54,7.54,1799,2021-10-12 13:41:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-12 13:42:00,CRIS
7.53,7.53,7.5,7.505,3699,2021-10-12 13:43:00,CRIS
7.5099,7.51,7.47,7.51,10315,2021-10-12 13:44:00,CRIS
7.5,7.5,7.49,7.49,1140,2021-10-12 13:45:00,CRIS
7.5,7.5001,7.49,7.5,1400,2021-10-12 13:46:00,CRIS
7.52,7.52,7.51,7.51,800,2021-10-12 13:47:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-12 13:48:00,CRIS
7.55,7.55,7.55,7.55,200,2021-10-12 13:49:00,CRIS
7.54,7.54,7.53,7.53,300,2021-10-12 13:51:00,CRIS
7.53,7.54,7.53,7.54,1000,2021-10-12 13:52:00,CRIS
7.54,7.54,7.53,7.53,900,2021-10-12 13:53:00,CRIS
7.52,7.52,7.51,7.51,1633,2021-10-12 13:55:00,CRIS
7.52,7.53,7.52,7.53,1700,2021-10-12 13:58:00,CRIS
7.52,7.52,7.51,7.51,700,2021-10-12 13:59:00,CRIS
7.5,7.53,7.5,7.52,3500,2021-10-12 14:00:00,CRIS
7.53,7.53,7.52,7.525,1236,2021-10-12 14:01:00,CRIS
7.54,7.54,7.51,7.51,4649,2021-10-12 14:02:00,CRIS
7.51,7.51,7.505,7.51,1955,2021-10-12 14:03:00,CRIS
7.515,7.52,7.51,7.51,1554,2021-10-12 14:04:00,CRIS
7.5,7.5,7.49,7.49,600,2021-10-12 14:06:00,CRIS
7.49,7.49,7.49,7.49,200,2021-10-12 14:07:00,CRIS
7.48,7.505,7.47,7.5,8539,2021-10-12 14:08:00,CRIS
7.5,7.5,7.5,7.5,200,2021-10-12 14:10:00,CRIS
7.495,7.495,7.49,7.49,1100,2021-10-12 14:11:00,CRIS
7.495,7.5,7.495,7.5,7697,2021-10-12 14:12:00,CRIS
7.5,7.5,7.495,7.5,2100,2021-10-12 14:13:00,CRIS
7.5,7.5,7.48,7.48,2203,2021-10-12 14:15:00,CRIS
7.48,7.48,7.45,7.46,6285,2021-10-12 14:16:00,CRIS
7.4514,7.4514,7.44,7.445,1800,2021-10-12 14:17:00,CRIS
7.4477,7.4477,7.44,7.4414,3300,2021-10-12 14:18:00,CRIS
7.445,7.45,7.445,7.45,400,2021-10-12 14:19:00,CRIS
7.442,7.442,7.442,7.442,150,2021-10-12 14:22:00,CRIS
7.445,7.445,7.41,7.42,2761,2021-10-12 14:24:00,CRIS
7.425,7.425,7.42,7.4218,900,2021-10-12 14:25:00,CRIS
7.43,7.45,7.43,7.449,3445,2021-10-12 14:26:00,CRIS
7.449,7.4501,7.4403,7.45,2962,2021-10-12 14:27:00,CRIS
7.4401,7.45,7.44,7.45,1100,2021-10-12 14:28:00,CRIS
7.445,7.445,7.44,7.44,400,2021-10-12 14:29:00,CRIS
7.445,7.45,7.445,7.45,200,2021-10-12 14:30:00,CRIS
7.45,7.46,7.45,7.455,987,2021-10-12 14:31:00,CRIS
7.455,7.48,7.455,7.48,9602,2021-10-12 14:32:00,CRIS
7.49,7.5,7.49,7.499,3000,2021-10-12 14:33:00,CRIS
7.5083,7.5083,7.5,7.5,5100,2021-10-12 14:34:00,CRIS
7.4908,7.505,7.4908,7.505,4017,2021-10-12 14:35:00,CRIS
7.51,7.51,7.51,7.51,2000,2021-10-12 14:36:00,CRIS
7.505,7.51,7.505,7.51,1293,2021-10-12 14:37:00,CRIS
7.5154,7.5154,7.51,7.51,400,2021-10-12 14:38:00,CRIS
7.5079,7.52,7.5002,7.515,2332,2021-10-12 14:39:00,CRIS
7.53,7.53,7.525,7.53,400,2021-10-12 14:40:00,CRIS
7.535,7.54,7.535,7.54,4015,2021-10-12 14:41:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 14:43:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 14:44:00,CRIS
7.53,7.54,7.53,7.54,799,2021-10-12 14:45:00,CRIS
7.55,7.55,7.55,7.55,600,2021-10-12 14:46:00,CRIS
7.56,7.56,7.555,7.56,1000,2021-10-12 14:49:00,CRIS
7.55,7.55,7.55,7.55,500,2021-10-12 14:50:00,CRIS
7.5532,7.555,7.5532,7.555,900,2021-10-12 14:51:00,CRIS
7.56,7.57,7.555,7.555,1043,2021-10-12 14:52:00,CRIS
7.55,7.55,7.55,7.55,400,2021-10-12 14:54:00,CRIS
7.54,7.54,7.53,7.53,500,2021-10-12 14:59:00,CRIS
7.53,7.54,7.53,7.54,909,2021-10-12 15:00:00,CRIS
7.54,7.54,7.54,7.54,400,2021-10-12 15:01:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-12 15:02:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-12 15:04:00,CRIS
7.53,7.54,7.5299,7.54,1800,2021-10-12 15:05:00,CRIS
7.54,7.55,7.54,7.55,2600,2021-10-12 15:06:00,CRIS
7.55,7.551,7.55,7.551,1090,2021-10-12 15:08:00,CRIS
7.55,7.55,7.545,7.545,400,2021-10-12 15:09:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-12 15:10:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-12 15:12:00,CRIS
7.53,7.54,7.53,7.54,700,2021-10-12 15:13:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-12 15:14:00,CRIS
7.55,7.55,7.55,7.55,400,2021-10-12 15:16:00,CRIS
7.555,7.555,7.555,7.555,100,2021-10-12 15:20:00,CRIS
7.555,7.555,7.555,7.555,197,2021-10-12 15:21:00,CRIS
7.56,7.56,7.56,7.56,1477,2021-10-12 15:23:00,CRIS
7.56,7.56,7.56,7.56,644,2021-10-12 15:24:00,CRIS
7.545,7.545,7.535,7.535,340,2021-10-12 15:25:00,CRIS
7.515,7.54,7.515,7.54,2652,2021-10-12 15:30:00,CRIS
7.53,7.53,7.53,7.53,500,2021-10-12 15:34:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-12 15:35:00,CRIS
7.54,7.54,7.535,7.535,400,2021-10-12 15:36:00,CRIS
7.535,7.535,7.535,7.535,211,2021-10-12 15:37:00,CRIS
7.53,7.54,7.53,7.54,2100,2021-10-12 15:39:00,CRIS
7.53,7.53,7.53,7.53,1397,2021-10-12 15:42:00,CRIS
7.525,7.54,7.525,7.54,1265,2021-10-12 15:46:00,CRIS
7.535,7.54,7.535,7.54,400,2021-10-12 15:51:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-12 15:52:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-12 15:56:00,CRIS
7.55,7.55,7.53,7.53,11144,2021-10-12 15:57:00,CRIS
7.53,7.53,7.52,7.52,1200,2021-10-12 15:58:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-12 15:59:00,CRIS
7.52,7.525,7.52,7.525,887,2021-10-12 16:00:00,CRIS
7.53,7.53,7.53,7.53,1022,2021-10-12 16:01:00,CRIS
7.53,7.53,7.53,7.53,200,2021-10-12 16:03:00,CRIS
7.525,7.525,7.525,7.525,100,2021-10-12 16:05:00,CRIS
7.52,7.52,7.52,7.52,600,2021-10-12 16:07:00,CRIS
7.51,7.51,7.5,7.51,3394,2021-10-12 16:08:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-12 16:09:00,CRIS
7.51,7.51,7.51,7.51,400,2021-10-12 16:11:00,CRIS
7.505,7.505,7.505,7.505,337,2021-10-12 16:12:00,CRIS
