open,high,low,close,volume,datetime,symbol
126.9,126.9,126.9,126.9,100,2021-10-12 16:14:00,NVEI
127.17,127.1801,127.17,127.18,400,2021-10-12 16:16:00,NVEI
127.11,127.11,127.09,127.09,200,2021-10-12 16:19:00,NVEI
127.32,127.93,127.32,127.425,5699,2021-10-12 16:20:00,NVEI
127.045,127.045,127.045,127.045,100,2021-10-12 16:22:00,NVEI
126.98,126.98,126.98,126.98,100,2021-10-12 16:23:00,NVEI
127.16,127.33,127.12,127.12,500,2021-10-12 16:25:00,NVEI
127.12,127.12,127.12,127.12,100,2021-10-12 16:26:00,NVEI
127.49,127.5,127.47,127.5,756,2021-10-12 16:27:00,NVEI
127.12,127.12,127.12,127.12,100,2021-10-12 16:28:00,NVEI
126.9,126.9,126.9,126.9,100,2021-10-12 16:31:00,NVEI
126.91,126.91,126.91,126.91,100,2021-10-12 16:35:00,NVEI
127.04,127.04,127.04,127.04,265,2021-10-12 16:36:00,NVEI
127.0,127.0,127.0,127.0,100,2021-10-12 16:37:00,NVEI
126.86,126.86,126.86,126.86,100,2021-10-12 16:38:00,NVEI
126.98,126.98,126.98,126.98,100,2021-10-12 16:39:00,NVEI
126.83,126.83,126.83,126.83,100,2021-10-12 16:41:00,NVEI
126.77,126.89,126.77,126.89,200,2021-10-12 16:44:00,NVEI
126.8,126.9905,126.8,126.9905,300,2021-10-12 16:45:00,NVEI
126.76,126.76,126.76,126.76,100,2021-10-12 16:47:00,NVEI
126.965,126.965,126.965,126.965,175,2021-10-12 16:49:00,NVEI
126.94,126.94,126.79,126.79,300,2021-10-12 16:50:00,NVEI
126.84,126.84,126.84,126.84,100,2021-10-12 16:53:00,NVEI
126.67,126.67,126.67,126.67,100,2021-10-12 16:54:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-12 16:55:00,NVEI
126.57,126.57,126.57,126.57,100,2021-10-12 16:57:00,NVEI
126.58,126.58,126.58,126.58,100,2021-10-12 17:00:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-12 17:01:00,NVEI
126.76,126.76,126.76,126.76,100,2021-10-12 17:04:00,NVEI
127.05,127.05,127.05,127.05,100,2021-10-12 17:06:00,NVEI
127.16,127.25,127.11,127.25,500,2021-10-12 17:07:00,NVEI
127.07,127.07,127.07,127.07,200,2021-10-12 17:11:00,NVEI
126.755,126.755,126.755,126.755,100,2021-10-12 17:14:00,NVEI
126.79,126.79,126.79,126.79,106,2021-10-12 17:18:00,NVEI
126.84,126.84,126.84,126.84,100,2021-10-12 17:20:00,NVEI
127.12,127.12,126.96,126.96,200,2021-10-12 17:21:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-12 17:22:00,NVEI
126.755,126.8,126.755,126.79,610,2021-10-12 17:25:00,NVEI
126.805,126.805,126.805,126.805,100,2021-10-12 17:27:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-12 17:28:00,NVEI
126.81,126.81,126.81,126.81,100,2021-10-12 17:30:00,NVEI
126.81,126.81,126.81,126.81,100,2021-10-12 17:32:00,NVEI
127.01,127.01,127.01,127.01,100,2021-10-12 17:35:00,NVEI
127.08,127.08,126.83,126.83,207,2021-10-12 17:38:00,NVEI
126.86,126.86,126.86,126.86,100,2021-10-12 17:40:00,NVEI
126.88,126.88,126.88,126.88,100,2021-10-12 17:41:00,NVEI
126.91,127.0163,126.91,127.0163,200,2021-10-12 17:42:00,NVEI
126.84,126.84,126.8,126.8,200,2021-10-12 17:44:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-12 17:45:00,NVEI
126.75,126.75,126.75,126.75,500,2021-10-12 17:49:00,NVEI
126.55,126.55,126.55,126.55,100,2021-10-12 17:50:00,NVEI
126.57,126.58,126.56,126.58,300,2021-10-12 17:51:00,NVEI
126.75,126.77,126.75,126.77,200,2021-10-12 17:54:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-12 17:55:00,NVEI
126.56,126.56,126.56,126.56,100,2021-10-12 17:57:00,NVEI
126.61,126.61,126.59,126.59,200,2021-10-12 18:00:00,NVEI
126.63,126.63,126.63,126.63,100,2021-10-12 18:03:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-12 18:05:00,NVEI
126.61,126.91,126.61,126.91,200,2021-10-12 18:06:00,NVEI
127.3,127.3,127.3,127.3,100,2021-10-12 18:10:00,NVEI
127.24,127.24,127.24,127.24,100,2021-10-12 18:12:00,NVEI
126.71,126.71,126.71,126.71,100,2021-10-12 18:15:00,NVEI
126.96,126.96,126.73,126.73,300,2021-10-12 18:17:00,NVEI
126.73,126.73,126.73,126.73,100,2021-10-12 18:20:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-12 18:22:00,NVEI
126.76,126.76,126.76,126.76,100,2021-10-12 18:24:00,NVEI
126.74,126.74,126.74,126.74,100,2021-10-12 18:25:00,NVEI
126.44,126.44,126.44,126.44,100,2021-10-12 18:29:00,NVEI
126.38,126.38,126.38,126.38,100,2021-10-12 18:30:00,NVEI
125.92,125.92,125.92,125.92,100,2021-10-12 18:32:00,NVEI
125.87,125.87,125.87,125.87,100,2021-10-12 18:33:00,NVEI
125.63,125.695,125.63,125.695,200,2021-10-12 18:35:00,NVEI
125.63,125.63,125.47,125.5,400,2021-10-12 18:38:00,NVEI
125.03,125.09,125.03,125.09,300,2021-10-12 18:43:00,NVEI
125.3,125.3,125.3,125.3,100,2021-10-12 18:44:00,NVEI
124.89,125.56,124.89,125.42,10400,2021-10-12 18:47:00,NVEI
125.42,125.42,125.15,125.15,500,2021-10-12 18:48:00,NVEI
125.15,125.15,125.15,125.15,103,2021-10-12 18:49:00,NVEI
125.295,125.295,125.1816,125.1816,200,2021-10-12 18:50:00,NVEI
125.295,125.295,125.295,125.295,100,2021-10-12 18:52:00,NVEI
125.15,125.51,125.15,125.35,400,2021-10-12 18:53:00,NVEI
125.595,125.64,125.595,125.64,200,2021-10-12 18:55:00,NVEI
125.64,125.64,125.64,125.64,100,2021-10-12 18:56:00,NVEI
125.5,125.57,125.5,125.57,300,2021-10-12 18:58:00,NVEI
125.57,125.585,125.55,125.55,302,2021-10-12 19:00:00,NVEI
125.5,125.5,125.455,125.455,1500,2021-10-12 19:01:00,NVEI
125.4,125.4,125.4,125.4,100,2021-10-12 19:02:00,NVEI
125.385,125.385,125.22,125.22,300,2021-10-12 19:03:00,NVEI
125.57,125.74,125.55,125.74,300,2021-10-12 19:04:00,NVEI
125.59,125.59,125.59,125.59,100,2021-10-12 19:06:00,NVEI
125.6,125.6,125.6,125.6,100,2021-10-12 19:08:00,NVEI
125.795,125.795,125.61,125.61,200,2021-10-12 19:09:00,NVEI
125.485,125.485,125.485,125.485,100,2021-10-12 19:10:00,NVEI
125.15,125.6,125.15,125.6,200,2021-10-12 19:11:00,NVEI
125.2,125.6,125.2,125.6,200,2021-10-12 19:13:00,NVEI
125.6,125.6,125.6,125.6,100,2021-10-12 19:14:00,NVEI
125.15,125.23,125.15,125.23,1000,2021-10-12 19:16:00,NVEI
125.15,125.15,125.15,125.15,200,2021-10-12 19:17:00,NVEI
125.15,125.18,125.135,125.18,800,2021-10-12 19:18:00,NVEI
125.15,125.165,125.15,125.15,312,2021-10-12 19:19:00,NVEI
125.15,125.165,125.15,125.165,200,2021-10-12 19:20:00,NVEI
125.15,125.15,125.15,125.15,100,2021-10-12 19:21:00,NVEI
125.16,125.16,125.15,125.15,300,2021-10-12 19:23:00,NVEI
125.15,125.15,125.15,125.15,705,2021-10-12 19:25:00,NVEI
125.16,125.22,125.16,125.22,300,2021-10-12 19:27:00,NVEI
125.09,125.15,125.09,125.09,600,2021-10-12 19:31:00,NVEI
125.15,125.15,125.15,125.15,117,2021-10-12 19:32:00,NVEI
125.18,125.445,125.18,125.445,400,2021-10-12 19:33:00,NVEI
126.41,126.41,126.08,126.08,200,2021-10-12 19:35:00,NVEI
126.12,126.12,126.12,126.12,100,2021-10-12 19:37:00,NVEI
126.44,126.64,126.15,126.64,300,2021-10-12 19:39:00,NVEI
126.49,126.74,126.49,126.74,200,2021-10-12 19:41:00,NVEI
127.04,127.04,126.8,126.8,200,2021-10-12 19:42:00,NVEI
127.27,127.27,127.27,127.27,100,2021-10-12 19:43:00,NVEI
126.58,126.58,126.58,126.58,100,2021-10-12 19:44:00,NVEI
126.65,126.65,126.65,126.65,100,2021-10-12 19:45:00,NVEI
126.39,126.39,126.34,126.34,200,2021-10-12 19:46:00,NVEI
126.37,126.39,126.37,126.39,200,2021-10-12 19:48:00,NVEI
126.575,126.575,126.575,126.575,100,2021-10-12 19:49:00,NVEI
126.47,126.47,126.47,126.47,100,2021-10-12 19:50:00,NVEI
126.63,126.63,126.36,126.36,317,2021-10-12 19:51:00,NVEI
126.4,126.4,126.4,126.4,100,2021-10-12 19:52:00,NVEI
126.64,126.71,126.63,126.63,300,2021-10-12 19:53:00,NVEI
126.79,126.845,126.71,126.71,700,2021-10-12 19:54:00,NVEI
126.665,126.76,126.665,126.76,200,2021-10-12 19:55:00,NVEI
126.735,127.0,126.66,126.66,3348,2021-10-12 19:56:00,NVEI
126.745,126.93,126.745,126.76,5900,2021-10-12 19:57:00,NVEI
126.49,126.75,126.25,126.75,1300,2021-10-12 19:58:00,NVEI
126.74,126.97,126.48,126.68,6800,2021-10-12 19:59:00,NVEI
126.66,126.66,126.66,126.66,1500,2021-10-12 20:00:00,NVEI
124.97,124.97,124.97,124.97,772,2021-10-13 13:30:00,NVEI
126.65,126.65,126.65,126.65,100,2021-10-13 13:36:00,NVEI
127.62,127.62,127.62,127.62,100,2021-10-13 13:41:00,NVEI
127.61,127.61,127.61,127.61,100,2021-10-13 13:42:00,NVEI
127.52,127.57,127.52,127.57,400,2021-10-13 13:43:00,NVEI
128.34,128.34,128.34,128.34,100,2021-10-13 13:45:00,NVEI
127.58,127.58,127.58,127.58,500,2021-10-13 13:49:00,NVEI
127.3625,127.8,127.3625,127.5,300,2021-10-13 13:50:00,NVEI
127.0,127.0,127.0,127.0,200,2021-10-13 13:51:00,NVEI
127.59,127.59,127.28,127.28,2400,2021-10-13 13:54:00,NVEI
127.2,127.5,126.79,126.79,600,2021-10-13 13:55:00,NVEI
127.295,127.295,127.295,127.295,100,2021-10-13 13:58:00,NVEI
127.5,127.5,127.5,127.5,300,2021-10-13 13:59:00,NVEI
127.56,127.56,127.56,127.56,100,2021-10-13 14:03:00,NVEI
127.0,127.42,127.0,127.42,400,2021-10-13 14:04:00,NVEI
127.25,127.25,127.25,127.25,100,2021-10-13 14:05:00,NVEI
127.305,127.305,127.11,127.11,1325,2021-10-13 14:06:00,NVEI
127.29,127.305,127.29,127.305,300,2021-10-13 14:07:00,NVEI
127.5,127.5,127.38,127.38,200,2021-10-13 14:08:00,NVEI
126.5,126.5,126.5,126.5,100,2021-10-13 14:12:00,NVEI
126.52,126.75,126.52,126.75,200,2021-10-13 14:13:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-13 14:14:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-13 14:15:00,NVEI
126.76,126.76,126.76,126.76,100,2021-10-13 14:21:00,NVEI
127.06,127.06,127.06,127.06,100,2021-10-13 14:24:00,NVEI
127.7222,127.7222,127.7222,127.7222,100,2021-10-13 14:28:00,NVEI
127.25,127.25,127.19,127.19,595,2021-10-13 14:32:00,NVEI
127.04,127.04,127.04,127.04,100,2021-10-13 14:38:00,NVEI
127.32,127.32,127.32,127.32,100,2021-10-13 14:43:00,NVEI
127.35,127.35,127.35,127.35,100,2021-10-13 15:03:00,NVEI
127.08,127.08,127.08,127.08,100,2021-10-13 15:04:00,NVEI
127.23,127.23,127.23,127.23,100,2021-10-13 15:09:00,NVEI
127.18,127.18,127.18,127.18,100,2021-10-13 15:11:00,NVEI
127.43,127.43,127.43,127.43,200,2021-10-13 15:12:00,NVEI
127.19,127.19,127.19,127.19,100,2021-10-13 15:18:00,NVEI
127.31,127.31,127.235,127.235,300,2021-10-13 15:19:00,NVEI
127.01,127.0101,126.86,126.86,765,2021-10-13 15:24:00,NVEI
126.1301,126.1301,126.1301,126.1301,100,2021-10-13 15:40:00,NVEI
125.53,126.07,125.53,126.07,400,2021-10-13 15:50:00,NVEI
125.61,126.125,125.61,126.125,500,2021-10-13 15:51:00,NVEI
126.105,126.11,126.1,126.1,900,2021-10-13 15:52:00,NVEI
126.04,126.09,125.99,125.99,500,2021-10-13 15:55:00,NVEI
126.14,126.14,126.14,126.14,100,2021-10-13 15:57:00,NVEI
126.1,126.1,126.1,126.1,100,2021-10-13 16:06:00,NVEI
126.02,126.02,126.02,126.02,100,2021-10-13 16:09:00,NVEI
126.01,126.01,126.01,126.01,100,2021-10-13 16:27:00,NVEI
125.72,125.72,125.72,125.72,100,2021-10-13 16:37:00,NVEI
125.608,125.608,125.608,125.608,900,2021-10-13 16:42:00,NVEI
125.0,125.0,125.0,125.0,200,2021-10-13 16:43:00,NVEI
124.58,124.58,124.58,124.58,100,2021-10-13 16:46:00,NVEI
124.57,124.57,124.57,124.57,199,2021-10-13 16:49:00,NVEI
124.495,124.495,124.495,124.495,200,2021-10-13 16:50:00,NVEI
124.23,124.23,124.07,124.07,400,2021-10-13 16:51:00,NVEI
123.79,123.8,123.78,123.79,1000,2021-10-13 16:57:00,NVEI
123.9808,123.9808,123.9808,123.9808,100,2021-10-13 16:58:00,NVEI
123.78,123.78,123.78,123.78,100,2021-10-13 16:59:00,NVEI
124.19,124.19,124.19,124.19,100,2021-10-13 17:00:00,NVEI
125.0,125.0,125.0,125.0,200,2021-10-13 17:04:00,NVEI
124.4815,124.4815,124.4815,124.4815,100,2021-10-13 17:13:00,NVEI
124.07,124.07,124.07,124.07,100,2021-10-13 17:18:00,NVEI
124.305,124.305,124.305,124.305,100,2021-10-13 17:19:00,NVEI
124.07,124.07,124.07,124.07,100,2021-10-13 17:20:00,NVEI
123.8,123.8,123.8,123.8,1000,2021-10-13 17:21:00,NVEI
123.66,124.03,123.66,124.03,200,2021-10-13 17:26:00,NVEI
124.14,124.14,124.14,124.14,100,2021-10-13 17:32:00,NVEI
124.555,124.555,124.555,124.555,100,2021-10-13 17:39:00,NVEI
124.83,125.32,124.83,125.15,554,2021-10-13 17:41:00,NVEI
125.33,125.33,125.29,125.29,300,2021-10-13 17:42:00,NVEI
125.12,125.12,125.12,125.12,100,2021-10-13 17:44:00,NVEI
125.0,125.0,125.0,125.0,100,2021-10-13 17:46:00,NVEI
124.78,124.78,124.78,124.78,100,2021-10-13 17:48:00,NVEI
125.005,125.02,124.99,125.014,800,2021-10-13 17:55:00,NVEI
125.01,125.24,125.01,125.24,200,2021-10-13 17:57:00,NVEI
124.5,124.5,124.44,124.49,400,2021-10-13 18:06:00,NVEI
124.399,124.399,124.399,124.399,100,2021-10-13 18:07:00,NVEI
124.66,124.66,124.66,124.66,100,2021-10-13 18:13:00,NVEI
124.78,124.78,124.78,124.78,100,2021-10-13 18:18:00,NVEI
124.79,124.79,124.79,124.79,400,2021-10-13 18:21:00,NVEI
124.61,124.61,124.13,124.13,200,2021-10-13 18:24:00,NVEI
124.43,124.43,124.43,124.43,100,2021-10-13 18:27:00,NVEI
125.23,125.23,125.23,125.23,100,2021-10-13 18:36:00,NVEI
125.49,125.49,125.49,125.49,100,2021-10-13 18:38:00,NVEI
