open,high,low,close,volume,datetime,symbol
7.7,7.7,7.68,7.68,202,2021-10-11 16:16:00,FCUV
7.69,7.69,7.69,7.69,100,2021-10-11 16:18:00,FCUV
7.69,7.69,7.69,7.69,1000,2021-10-11 16:19:00,FCUV
7.71,7.71,7.71,7.71,100,2021-10-11 16:23:00,FCUV
7.71,7.71,7.71,7.71,100,2021-10-11 16:32:00,FCUV
7.69,7.69,7.69,7.69,500,2021-10-11 16:37:00,FCUV
7.7,7.7,7.7,7.7,100,2021-10-11 16:39:00,FCUV
7.64,7.64,7.64,7.64,100,2021-10-11 16:47:00,FCUV
7.64,7.64,7.64,7.64,100,2021-10-11 16:48:00,FCUV
7.5727,7.5727,7.5727,7.5727,342,2021-10-11 16:53:00,FCUV
7.7,7.7,7.7,7.7,200,2021-10-11 17:09:00,FCUV
7.79,7.79,7.79,7.79,100,2021-10-11 17:10:00,FCUV
7.77,7.77,7.71,7.71,800,2021-10-11 17:12:00,FCUV
7.57,7.57,7.57,7.57,300,2021-10-11 17:14:00,FCUV
7.6746,7.6746,7.6746,7.6746,150,2021-10-11 17:15:00,FCUV
7.67,7.67,7.67,7.67,200,2021-10-11 17:18:00,FCUV
7.763,7.763,7.763,7.763,100,2021-10-11 17:27:00,FCUV
7.58,7.6296,7.58,7.6149,1600,2021-10-11 17:31:00,FCUV
7.71,7.72,7.68,7.71,800,2021-10-11 17:32:00,FCUV
7.7,7.7509,7.685,7.72,1700,2021-10-11 17:33:00,FCUV
7.72,7.72,7.72,7.72,745,2021-10-11 17:34:00,FCUV
7.72,7.72,7.7105,7.7105,200,2021-10-11 17:35:00,FCUV
7.72,7.72,7.72,7.72,1000,2021-10-11 17:37:00,FCUV
7.78,7.79,7.7742,7.7742,1212,2021-10-11 17:49:00,FCUV
7.8799,7.8799,7.8799,7.8799,100,2021-10-11 17:50:00,FCUV
7.79,7.79,7.79,7.79,500,2021-10-11 17:52:00,FCUV
7.7239,7.7239,7.7239,7.7239,120,2021-10-11 17:57:00,FCUV
7.75,7.75,7.75,7.75,780,2021-10-11 18:04:00,FCUV
7.87,7.87,7.87,7.87,100,2021-10-11 18:15:00,FCUV
7.77,7.88,7.77,7.88,200,2021-10-11 18:27:00,FCUV
7.88,7.88,7.88,7.88,127,2021-10-11 18:31:00,FCUV
7.87,7.87,7.87,7.87,1004,2021-10-11 18:32:00,FCUV
7.817,7.817,7.817,7.817,200,2021-10-11 18:38:00,FCUV
7.81,7.81,7.81,7.81,297,2021-10-11 18:40:00,FCUV
7.79,7.9499,7.7886,7.9499,21278,2021-10-11 19:10:00,FCUV
7.95,8.09,7.947,8.09,8913,2021-10-11 19:11:00,FCUV
8.0999,8.1,7.96,8.0982,9925,2021-10-11 19:12:00,FCUV
8.1,8.34,8.1,8.14,11875,2021-10-11 19:13:00,FCUV
8.16,8.26,8.16,8.26,600,2021-10-11 19:14:00,FCUV
8.1,8.16,8.03,8.0401,16203,2021-10-11 19:15:00,FCUV
8.201,8.201,7.995,8.01,1448,2021-10-11 19:16:00,FCUV
7.96,7.96,7.96,7.96,100,2021-10-11 19:17:00,FCUV
8.1344,8.1344,7.87,8.09,1100,2021-10-11 19:19:00,FCUV
8.2199,8.2199,8.2199,8.2199,100,2021-10-11 19:20:00,FCUV
8.2043,8.2043,8.2043,8.2043,1000,2021-10-11 19:21:00,FCUV
8.0492,8.0492,7.96,8.0257,2060,2021-10-11 19:23:00,FCUV
8.01,8.01,7.99,8.0001,1910,2021-10-11 19:26:00,FCUV
7.97,7.9705,7.88,7.9705,7900,2021-10-11 19:27:00,FCUV
7.84,7.84,7.77,7.77,4935,2021-10-11 19:28:00,FCUV
7.91,7.91,7.91,7.91,100,2021-10-11 19:29:00,FCUV
7.7976,7.7976,7.7976,7.7976,1000,2021-10-11 19:32:00,FCUV
7.82,7.82,7.751,7.751,7086,2021-10-11 19:41:00,FCUV
7.875,7.875,7.875,7.875,127,2021-10-11 19:44:00,FCUV
7.88,7.94,7.88,7.94,400,2021-10-11 19:45:00,FCUV
7.95,7.95,7.95,7.95,1700,2021-10-11 19:47:00,FCUV
8.0,8.0,8.0,8.0,155,2021-10-11 19:48:00,FCUV
7.82,7.82,7.8,7.82,3494,2021-10-11 19:50:00,FCUV
7.9,7.9,7.9,7.9,300,2021-10-11 19:52:00,FCUV
7.89,7.91,7.89,7.91,455,2021-10-11 19:55:00,FCUV
7.86,7.86,7.86,7.86,418,2021-10-11 19:56:00,FCUV
7.89,7.89,7.89,7.89,100,2021-10-11 19:57:00,FCUV
7.82,7.83,7.82,7.82,2090,2021-10-11 19:58:00,FCUV
7.82,7.83,7.76,7.77,1762,2021-10-11 19:59:00,FCUV
7.82,7.82,7.82,7.82,740,2021-10-11 20:00:00,FCUV
7.81,7.81,7.81,7.81,410,2021-10-11 20:41:00,FCUV
7.81,7.81,7.81,7.81,100,2021-10-11 21:06:00,FCUV
7.76,7.76,7.76,7.76,100,2021-10-12 12:20:00,FCUV
7.77,7.77,7.77,7.77,200,2021-10-12 12:21:00,FCUV
8.04,8.04,8.04,8.04,100,2021-10-12 12:23:00,FCUV
8.01,8.01,7.81,7.81,300,2021-10-12 12:24:00,FCUV
7.86,7.86,7.86,7.86,100,2021-10-12 12:25:00,FCUV
8.01,8.01,7.95,7.95,300,2021-10-12 12:26:00,FCUV
7.83,7.86,7.83,7.86,200,2021-10-12 12:28:00,FCUV
7.82,7.82,7.76,7.76,200,2021-10-12 12:29:00,FCUV
7.99,7.99,7.99,7.99,100,2021-10-12 13:25:00,FCUV
7.77,7.77,7.76,7.76,258,2021-10-12 13:27:00,FCUV
7.75,7.75,7.75,7.75,3120,2021-10-12 13:30:00,FCUV
7.72,7.74,7.72,7.74,300,2021-10-12 13:31:00,FCUV
7.62,7.62,7.504,7.52,722,2021-10-12 13:33:00,FCUV
7.52,7.65,7.52,7.52,2134,2021-10-12 13:34:00,FCUV
7.6261,7.6261,7.6261,7.6261,100,2021-10-12 13:36:00,FCUV
7.65,7.65,7.65,7.65,435,2021-10-12 13:39:00,FCUV
7.64,7.65,7.64,7.65,612,2021-10-12 13:41:00,FCUV
7.66,7.6761,7.58,7.58,639,2021-10-12 13:42:00,FCUV
7.57,7.6,7.53,7.59,2316,2021-10-12 13:43:00,FCUV
7.59,7.59,7.58,7.58,548,2021-10-12 13:44:00,FCUV
7.61,7.67,7.61,7.61,1878,2021-10-12 13:45:00,FCUV
7.66,7.67,7.65,7.65,1613,2021-10-12 13:46:00,FCUV
7.66,7.72,7.66,7.72,2100,2021-10-12 13:47:00,FCUV
7.71,7.71,7.68,7.68,1541,2021-10-12 13:48:00,FCUV
7.655,7.655,7.655,7.655,150,2021-10-12 13:58:00,FCUV
7.64,7.64,7.64,7.64,1000,2021-10-12 14:00:00,FCUV
7.66,7.69,7.63,7.69,1766,2021-10-12 14:08:00,FCUV
7.65,7.72,7.65,7.72,1056,2021-10-12 14:09:00,FCUV
7.72,7.8,7.72,7.8,1082,2021-10-12 14:10:00,FCUV
7.8,7.95,7.78,7.9496,10462,2021-10-12 14:11:00,FCUV
7.94,8.1,7.89,8.0702,12692,2021-10-12 14:12:00,FCUV
8.09,8.2,8.0131,8.0131,17678,2021-10-12 14:13:00,FCUV
8.2,8.2,8.0001,8.14,11937,2021-10-12 14:14:00,FCUV
8.15,8.25,8.0169,8.25,7087,2021-10-12 14:15:00,FCUV
8.2,8.275,8.12,8.25,5535,2021-10-12 14:16:00,FCUV
8.28,8.28,8.18,8.18,733,2021-10-12 14:17:00,FCUV
8.2,8.21,7.99,7.99,8150,2021-10-12 14:18:00,FCUV
8.0,8.05,8.0,8.05,3571,2021-10-12 14:19:00,FCUV
8.05,8.09,7.96,7.96,3469,2021-10-12 14:20:00,FCUV
7.95,7.95,7.95,7.95,900,2021-10-12 14:21:00,FCUV
7.98,8.0,7.98,8.0,19155,2021-10-12 14:22:00,FCUV
8.03,8.03,8.0,8.03,1564,2021-10-12 14:23:00,FCUV
8.0,8.0,8.0,8.0,1660,2021-10-12 14:24:00,FCUV
7.96,7.99,7.91,7.95,7213,2021-10-12 14:25:00,FCUV
7.9469,7.9469,7.9,7.91,3000,2021-10-12 14:26:00,FCUV
7.9,7.9388,7.9,7.9388,3037,2021-10-12 14:27:00,FCUV
7.9,7.9,7.9,7.9,100,2021-10-12 14:29:00,FCUV
7.9,7.94,7.85,7.87,9959,2021-10-12 14:30:00,FCUV
7.88,7.9,7.82,7.82,10220,2021-10-12 14:31:00,FCUV
7.82,7.83,7.8,7.83,1700,2021-10-12 14:32:00,FCUV
7.9147,7.9147,7.9147,7.9147,100,2021-10-12 14:33:00,FCUV
7.94,7.95,7.94,7.95,300,2021-10-12 14:36:00,FCUV
8.05,8.05,8.05,8.05,400,2021-10-12 14:37:00,FCUV
7.94,7.94,7.94,7.94,100,2021-10-12 14:38:00,FCUV
7.9,7.92,7.8905,7.92,700,2021-10-12 14:39:00,FCUV
7.94,7.94,7.94,7.94,2877,2021-10-12 14:40:00,FCUV
8.0,8.0,8.0,8.0,200,2021-10-12 14:41:00,FCUV
8.0052,8.0052,8.0052,8.0052,144,2021-10-12 14:43:00,FCUV
7.9126,7.9126,7.91,7.91,2977,2021-10-12 14:51:00,FCUV
7.89,7.92,7.88,7.92,600,2021-10-12 14:53:00,FCUV
7.9,7.9,7.87,7.87,676,2021-10-12 14:55:00,FCUV
7.84,7.84,7.82,7.82,1762,2021-10-12 14:56:00,FCUV
7.87,7.87,7.87,7.87,200,2021-10-12 15:00:00,FCUV
7.87,7.87,7.87,7.87,100,2021-10-12 15:06:00,FCUV
7.91,7.92,7.91,7.91,1200,2021-10-12 15:15:00,FCUV
7.91,7.91,7.91,7.91,100,2021-10-12 15:23:00,FCUV
7.834,7.834,7.834,7.834,535,2021-10-12 15:25:00,FCUV
7.82,7.87,7.82,7.87,236,2021-10-12 15:27:00,FCUV
7.83,7.89,7.83,7.89,2300,2021-10-12 15:28:00,FCUV
7.88,7.89,7.87,7.87,1290,2021-10-12 15:29:00,FCUV
7.95,7.95,7.92,7.92,400,2021-10-12 15:30:00,FCUV
7.9194,7.9194,7.9194,7.9194,100,2021-10-12 15:32:00,FCUV
7.8601,7.8601,7.8601,7.8601,100,2021-10-12 15:33:00,FCUV
7.8598,7.8598,7.8598,7.8598,100,2021-10-12 15:36:00,FCUV
7.86,7.86,7.86,7.86,100,2021-10-12 15:40:00,FCUV
7.84,7.84,7.84,7.84,100,2021-10-12 15:42:00,FCUV
7.9156,7.9156,7.9156,7.9156,100,2021-10-12 15:43:00,FCUV
7.91,7.9595,7.91,7.9595,300,2021-10-12 15:45:00,FCUV
7.9,7.9,7.9,7.9,200,2021-10-12 15:49:00,FCUV
7.93,7.96,7.92,7.96,2100,2021-10-12 16:21:00,FCUV
7.99,8.0,7.9707,7.98,1100,2021-10-12 16:22:00,FCUV
7.95,7.96,7.9,7.9,5261,2021-10-12 16:23:00,FCUV
7.9,7.9,7.9,7.9,300,2021-10-12 16:27:00,FCUV
7.9,7.9,7.9,7.9,300,2021-10-12 16:30:00,FCUV
7.9105,7.9105,7.9105,7.9105,200,2021-10-12 16:49:00,FCUV
7.99,8.0,7.99,7.9996,1017,2021-10-12 16:51:00,FCUV
8.0,8.0,8.0,8.0,322,2021-10-12 16:53:00,FCUV
7.996,8.15,7.996,8.13,41443,2021-10-12 16:58:00,FCUV
8.13,8.22,8.13,8.22,6852,2021-10-12 16:59:00,FCUV
8.06,8.06,8.0465,8.0465,3607,2021-10-12 17:01:00,FCUV
8.1001,8.1001,8.1001,8.1001,100,2021-10-12 17:03:00,FCUV
8.12,8.155,8.12,8.155,200,2021-10-12 17:04:00,FCUV
8.11,8.11,8.1,8.1,300,2021-10-12 17:06:00,FCUV
8.08,8.2199,8.08,8.2199,5100,2021-10-12 17:07:00,FCUV
8.23,8.23,8.02,8.02,762,2021-10-12 17:08:00,FCUV
8.0492,8.07,8.0301,8.04,1535,2021-10-12 17:10:00,FCUV
8.15,8.15,8.01,8.01,500,2021-10-12 17:14:00,FCUV
8.085,8.085,8.085,8.085,300,2021-10-12 17:16:00,FCUV
8.08,8.08,8.08,8.08,328,2021-10-12 17:22:00,FCUV
8.01,8.01,8.01,8.01,263,2021-10-12 17:24:00,FCUV
8.01,8.01,8.0,8.0,1915,2021-10-12 17:27:00,FCUV
7.96,7.96,7.96,7.96,100,2021-10-12 17:29:00,FCUV
8.0,8.0,7.95,7.95,1163,2021-10-12 17:30:00,FCUV
7.9401,7.95,7.85,7.8501,16942,2021-10-12 17:31:00,FCUV
7.88,7.88,7.8,7.8001,9716,2021-10-12 17:33:00,FCUV
7.8801,7.8801,7.8801,7.8801,999,2021-10-12 17:41:00,FCUV
7.89,7.89,7.89,7.89,500,2021-10-12 17:49:00,FCUV
7.885,7.935,7.85,7.85,918,2021-10-12 17:50:00,FCUV
7.83,7.83,7.83,7.83,180,2021-10-12 18:03:00,FCUV
7.895,7.93,7.895,7.9,1909,2021-10-12 18:21:00,FCUV
7.9,7.94,7.9,7.94,3166,2021-10-12 18:22:00,FCUV
7.91,7.92,7.91,7.92,200,2021-10-12 18:23:00,FCUV
7.9,7.92,7.885,7.92,2800,2021-10-12 18:24:00,FCUV
7.92,8.0212,7.92,8.02,3559,2021-10-12 18:25:00,FCUV
7.94,8.0,7.93,7.99,3801,2021-10-12 18:26:00,FCUV
8.0,8.05,8.0,8.0455,1700,2021-10-12 18:27:00,FCUV
8.04,8.04,7.98,7.99,6028,2021-10-12 18:28:00,FCUV
7.9805,8.0,7.9805,8.0,1300,2021-10-12 18:29:00,FCUV
7.99,8.0,7.99,7.99,1849,2021-10-12 18:30:00,FCUV
7.99,8.005,7.97,7.971,6555,2021-10-12 18:31:00,FCUV
7.98,8.0,7.98,8.0,800,2021-10-12 18:32:00,FCUV
8.0,8.0,7.9865,7.9865,333,2021-10-12 18:33:00,FCUV
7.99,8.08,7.97,8.07,20501,2021-10-12 18:37:00,FCUV
8.0686,8.15,8.04,8.04,8800,2021-10-12 18:38:00,FCUV
8.05,8.076,8.04,8.0644,2000,2021-10-12 18:41:00,FCUV
8.041,8.22,8.041,8.1897,5409,2021-10-12 18:42:00,FCUV
8.199,8.26,8.1508,8.1531,4264,2021-10-12 18:43:00,FCUV
8.195,8.46,8.195,8.46,17936,2021-10-12 18:44:00,FCUV
8.44,8.48,8.35,8.3701,9040,2021-10-12 18:45:00,FCUV
8.3701,8.385,8.31,8.385,2431,2021-10-12 18:46:00,FCUV
8.31,8.31,8.3,8.3,3236,2021-10-12 18:47:00,FCUV
8.4,8.67,8.4,8.67,18569,2021-10-12 18:50:00,FCUV
8.61,8.95,8.6,8.95,33008,2021-10-12 18:51:00,FCUV
8.95,9.19,8.64,8.6407,53927,2021-10-12 18:52:00,FCUV
8.67,8.8965,8.5,8.63,11087,2021-10-12 18:53:00,FCUV
8.64,8.9194,8.59,8.705,51015,2021-10-12 18:54:00,FCUV
8.58,8.705,8.38,8.4992,37897,2021-10-12 18:55:00,FCUV
8.43,8.6481,8.36,8.6481,2300,2021-10-12 18:56:00,FCUV
8.5761,8.5761,8.32,8.32,4370,2021-10-12 18:57:00,FCUV
8.41,8.41,8.41,8.41,300,2021-10-12 19:00:00,FCUV
8.47,8.47,8.47,8.47,825,2021-10-12 19:01:00,FCUV
8.47,8.47,8.47,8.47,300,2021-10-12 19:02:00,FCUV
8.5588,8.5588,8.4701,8.529,2400,2021-10-12 19:03:00,FCUV
8.48,8.48,8.4705,8.4705,200,2021-10-12 19:04:00,FCUV
8.475,8.48,8.33,8.33,4108,2021-10-12 19:06:00,FCUV
8.32,8.3621,8.261,8.27,4415,2021-10-12 19:07:00,FCUV
8.41,8.41,8.3845,8.3845,658,2021-10-12 19:08:00,FCUV
8.32,8.32,8.2806,8.2806,400,2021-10-12 19:09:00,FCUV
8.32,8.32,8.28,8.28,1283,2021-10-12 19:11:00,FCUV
8.3689,8.3689,8.3689,8.3689,100,2021-10-12 19:13:00,FCUV
8.24,8.24,8.24,8.24,100,2021-10-12 19:15:00,FCUV
8.2777,8.2777,8.2777,8.2777,150,2021-10-12 19:16:00,FCUV
8.36,8.44,8.3523,8.3523,16844,2021-10-12 19:17:00,FCUV
8.4267,8.56,8.4267,8.56,12522,2021-10-12 19:18:00,FCUV
8.51,8.55,8.51,8.548,2100,2021-10-12 19:19:00,FCUV
8.49,8.56,8.49,8.56,4900,2021-10-12 19:20:00,FCUV
8.57,8.7399,8.57,8.7399,8336,2021-10-12 19:21:00,FCUV
8.57,8.769,8.57,8.67,3606,2021-10-12 19:22:00,FCUV
8.7,8.76,8.6701,8.735,12900,2021-10-12 19:23:00,FCUV
8.77,8.9,8.59,8.628,76590,2021-10-12 19:24:00,FCUV
8.63,8.77,8.45,8.45,25277,2021-10-12 19:25:00,FCUV
8.45,8.457,8.36,8.36,2100,2021-10-12 19:26:00,FCUV
8.32,8.3201,8.27,8.27,4657,2021-10-12 19:27:00,FCUV
8.3031,8.3031,8.3031,8.3031,100,2021-10-12 19:28:00,FCUV
8.375,8.39,8.34,8.39,1801,2021-10-12 19:30:00,FCUV
8.27,8.35,8.27,8.32,1000,2021-10-12 19:32:00,FCUV
8.31,8.31,8.28,8.3002,10068,2021-10-12 19:38:00,FCUV
8.3299,8.3299,8.3299,8.3299,100,2021-10-12 19:39:00,FCUV
8.3493,8.35,8.3493,8.35,600,2021-10-12 19:44:00,FCUV
8.28,8.28,8.28,8.28,448,2021-10-12 19:45:00,FCUV
8.28,8.28,8.28,8.28,100,2021-10-12 19:47:00,FCUV
8.27,8.27,8.27,8.27,100,2021-10-12 19:48:00,FCUV
8.31,8.31,8.27,8.27,2179,2021-10-12 19:50:00,FCUV
8.27,8.27,8.17,8.17,2945,2021-10-12 19:51:00,FCUV
8.08,8.08,8.06,8.06,5797,2021-10-12 19:53:00,FCUV
8.0601,8.07,8.05,8.05,2511,2021-10-12 19:56:00,FCUV
8.07,8.07,8.05,8.05,5202,2021-10-12 19:57:00,FCUV
8.171,8.171,8.1123,8.1123,2000,2021-10-12 19:58:00,FCUV
8.155,8.19,8.11,8.18,5095,2021-10-12 19:59:00,FCUV
8.21,8.21,8.21,8.21,231,2021-10-12 20:00:00,FCUV
8.23,8.23,8.23,8.23,300,2021-10-12 20:46:00,FCUV
8.22,8.3,8.22,8.3,200,2021-10-13 11:20:00,FCUV
8.39,8.4,8.39,8.4,400,2021-10-13 11:21:00,FCUV
8.5,8.56,8.5,8.56,200,2021-10-13 11:23:00,FCUV
8.79,8.79,8.73,8.73,200,2021-10-13 11:25:00,FCUV
8.99,8.99,8.67,8.67,200,2021-10-13 11:26:00,FCUV
8.38,8.46,8.38,8.46,600,2021-10-13 11:29:00,FCUV
8.43,9.1,8.43,9.1,1500,2021-10-13 11:30:00,FCUV
8.54,8.54,8.54,8.54,100,2021-10-13 11:32:00,FCUV
8.61,8.61,8.61,8.61,100,2021-10-13 11:35:00,FCUV
8.55,8.56,8.55,8.56,200,2021-10-13 11:36:00,FCUV
8.61,8.61,8.57,8.57,300,2021-10-13 11:37:00,FCUV
8.57,8.57,8.57,8.57,200,2021-10-13 11:38:00,FCUV
8.83,8.83,8.69,8.69,200,2021-10-13 11:39:00,FCUV
8.79,8.8,8.79,8.8,1200,2021-10-13 11:40:00,FCUV
8.68,8.75,8.68,8.75,400,2021-10-13 11:41:00,FCUV
8.76,8.76,8.76,8.76,100,2021-10-13 11:42:00,FCUV
8.75,8.75,8.75,8.75,800,2021-10-13 11:43:00,FCUV
8.83,8.83,8.83,8.83,200,2021-10-13 11:44:00,FCUV
8.88,8.88,8.83,8.83,200,2021-10-13 11:45:00,FCUV
8.5,8.5,8.5,8.5,377,2021-10-13 12:46:00,FCUV
8.5,8.5,8.5,8.5,173,2021-10-13 13:07:00,FCUV
8.45,8.45,8.45,8.45,600,2021-10-13 13:27:00,FCUV
8.35,8.46,8.35,8.45,6047,2021-10-13 13:30:00,FCUV
8.395,8.395,8.395,8.395,100,2021-10-13 13:32:00,FCUV
8.37,8.37,8.37,8.37,1963,2021-10-13 13:36:00,FCUV
8.4,8.4,8.4,8.4,400,2021-10-13 13:41:00,FCUV
8.37,8.37,8.33,8.33,400,2021-10-13 13:42:00,FCUV
8.3,8.31,8.26,8.31,1323,2021-10-13 13:43:00,FCUV
8.33,8.38,8.295,8.36,2668,2021-10-13 13:44:00,FCUV
8.4,8.46,8.4,8.46,8594,2021-10-13 13:45:00,FCUV
8.45,8.54,8.4499,8.5,15997,2021-10-13 13:46:00,FCUV
8.5,8.63,8.5,8.63,6317,2021-10-13 13:47:00,FCUV
8.6,8.7,8.59,8.7,4634,2021-10-13 13:48:00,FCUV
8.69,8.79,8.69,8.73,2314,2021-10-13 13:49:00,FCUV
8.78,8.819,8.75,8.819,4883,2021-10-13 13:50:00,FCUV
8.77,8.77,8.65,8.6501,5500,2021-10-13 13:51:00,FCUV
8.65,8.7599,8.65,8.7599,500,2021-10-13 13:52:00,FCUV
8.75,8.84,8.7104,8.7104,3300,2021-10-13 13:53:00,FCUV
8.65,8.7,8.6,8.7,1763,2021-10-13 13:55:00,FCUV
8.7,8.7,8.61,8.6347,5344,2021-10-13 13:56:00,FCUV
8.69,8.69,8.6,8.6,2005,2021-10-13 13:57:00,FCUV
8.68,8.68,8.5,8.5091,3155,2021-10-13 13:58:00,FCUV
8.589,8.589,8.545,8.545,250,2021-10-13 13:59:00,FCUV
8.5,8.65,8.5,8.65,1233,2021-10-13 14:01:00,FCUV
8.5541,8.5541,8.5541,8.5541,105,2021-10-13 14:02:00,FCUV
8.78,8.78,8.67,8.7461,13112,2021-10-13 14:03:00,FCUV
8.698,8.88,8.642,8.88,25789,2021-10-13 14:05:00,FCUV
8.8126,9.17,8.74,9.0001,36333,2021-10-13 14:06:00,FCUV
9.1308,9.25,9.0001,9.205,19206,2021-10-13 14:07:00,FCUV
9.2109,9.4499,9.1853,9.328,29092,2021-10-13 14:08:00,FCUV
9.335,9.58,9.25,9.57,70069,2021-10-13 14:09:00,FCUV
9.57,9.85,9.49,9.7,72343,2021-10-13 14:10:00,FCUV
9.6827,9.7947,9.13,9.13,104228,2021-10-13 14:11:00,FCUV
9.16,9.36,9.1,9.11,20309,2021-10-13 14:12:00,FCUV
9.15,9.27,9.1,9.27,20482,2021-10-13 14:13:00,FCUV
9.2,9.2314,9.15,9.2,8012,2021-10-13 14:14:00,FCUV
9.15,9.15,8.5301,8.5301,31676,2021-10-13 14:15:00,FCUV
8.5885,8.7715,8.51,8.7479,19103,2021-10-13 14:16:00,FCUV
8.74,8.7899,8.65,8.66,1200,2021-10-13 14:17:00,FCUV
