open,high,low,close,volume,datetime,symbol
13.5,13.52,13.5,13.52,1400,2021-10-11 16:16:00,OSBC
13.51,13.51,13.51,13.51,100,2021-10-11 16:21:00,OSBC
13.52,13.52,13.5,13.51,1282,2021-10-11 16:26:00,OSBC
13.5108,13.5108,13.5108,13.5108,350,2021-10-11 16:28:00,OSBC
13.51,13.52,13.51,13.52,200,2021-10-11 16:29:00,OSBC
13.52,13.52,13.52,13.52,200,2021-10-11 16:32:00,OSBC
13.52,13.53,13.52,13.53,400,2021-10-11 16:33:00,OSBC
13.53,13.53,13.53,13.53,100,2021-10-11 16:34:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 16:36:00,OSBC
13.54,13.54,13.52,13.54,800,2021-10-11 16:39:00,OSBC
13.53,13.53,13.53,13.53,100,2021-10-11 16:40:00,OSBC
13.53,13.53,13.53,13.53,300,2021-10-11 16:43:00,OSBC
13.51,13.53,13.51,13.52,2182,2021-10-11 16:46:00,OSBC
13.53,13.53,13.52,13.53,700,2021-10-11 16:47:00,OSBC
13.53,13.54,13.53,13.54,300,2021-10-11 16:48:00,OSBC
13.53,13.54,13.53,13.54,400,2021-10-11 16:49:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 16:51:00,OSBC
13.535,13.54,13.53,13.54,400,2021-10-11 16:52:00,OSBC
13.53,13.54,13.53,13.54,300,2021-10-11 16:53:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 16:54:00,OSBC
13.53,13.54,13.53,13.54,600,2021-10-11 16:55:00,OSBC
13.53,13.54,13.53,13.54,900,2021-10-11 16:56:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:00:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:01:00,OSBC
13.53,13.54,13.52,13.53,2160,2021-10-11 17:04:00,OSBC
13.53,13.54,13.53,13.54,939,2021-10-11 17:05:00,OSBC
13.54,13.54,13.54,13.54,200,2021-10-11 17:06:00,OSBC
13.54,13.545,13.54,13.545,200,2021-10-11 17:10:00,OSBC
13.5402,13.545,13.5402,13.545,200,2021-10-11 17:11:00,OSBC
13.54,13.54,13.54,13.54,372,2021-10-11 17:21:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:22:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:23:00,OSBC
13.53,13.53,13.53,13.53,100,2021-10-11 17:25:00,OSBC
13.53,13.53,13.5,13.53,1200,2021-10-11 17:26:00,OSBC
13.53,13.54,13.53,13.54,600,2021-10-11 17:29:00,OSBC
13.54,13.54,13.54,13.54,148,2021-10-11 17:30:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:32:00,OSBC
13.53,13.54,13.53,13.54,675,2021-10-11 17:33:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 17:41:00,OSBC
13.54,13.54,13.54,13.54,200,2021-10-11 17:47:00,OSBC
13.54,13.54,13.54,13.54,200,2021-10-11 17:48:00,OSBC
13.54,13.54,13.525,13.525,800,2021-10-11 17:49:00,OSBC
13.525,13.53,13.525,13.53,200,2021-10-11 17:50:00,OSBC
13.53,13.54,13.53,13.54,1400,2021-10-11 17:54:00,OSBC
13.53,13.54,13.53,13.54,200,2021-10-11 17:55:00,OSBC
13.535,13.535,13.53,13.535,401,2021-10-11 17:56:00,OSBC
13.54,13.54,13.54,13.54,180,2021-10-11 18:06:00,OSBC
13.54,13.54,13.54,13.54,200,2021-10-11 18:08:00,OSBC
13.54,13.54,13.54,13.54,200,2021-10-11 18:14:00,OSBC
13.54,13.54,13.5325,13.5325,300,2021-10-11 18:15:00,OSBC
13.53,13.54,13.53,13.54,300,2021-10-11 18:17:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 18:19:00,OSBC
13.54,13.54,13.515,13.52,602,2021-10-11 18:22:00,OSBC
13.53,13.53,13.53,13.53,300,2021-10-11 18:23:00,OSBC
13.53,13.53,13.53,13.53,100,2021-10-11 18:24:00,OSBC
13.525,13.53,13.525,13.525,600,2021-10-11 18:25:00,OSBC
13.53,13.54,13.53,13.54,2547,2021-10-11 18:26:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 18:27:00,OSBC
13.54,13.54,13.535,13.535,200,2021-10-11 18:28:00,OSBC
13.54,13.54,13.5375,13.5375,2317,2021-10-11 18:30:00,OSBC
13.54,13.54,13.53,13.53,8629,2021-10-11 18:31:00,OSBC
13.52,13.52,13.52,13.52,126,2021-10-11 18:32:00,OSBC
13.5,13.5,13.5,13.5,100,2021-10-11 18:34:00,OSBC
13.51,13.51,13.51,13.51,100,2021-10-11 18:38:00,OSBC
13.5,13.5,13.5,13.5,200,2021-10-11 18:40:00,OSBC
13.47,13.48,13.47,13.48,200,2021-10-11 18:42:00,OSBC
13.48,13.48,13.48,13.48,200,2021-10-11 18:43:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 18:44:00,OSBC
13.48,13.49,13.48,13.49,200,2021-10-11 18:47:00,OSBC
13.49,13.49,13.49,13.49,100,2021-10-11 18:50:00,OSBC
13.49,13.49,13.485,13.49,1699,2021-10-11 18:51:00,OSBC
13.48,13.48,13.48,13.48,100,2021-10-11 18:54:00,OSBC
13.485,13.485,13.485,13.485,100,2021-10-11 18:55:00,OSBC
13.485,13.485,13.485,13.485,100,2021-10-11 19:01:00,OSBC
13.485,13.485,13.485,13.485,100,2021-10-11 19:02:00,OSBC
13.48,13.48,13.48,13.48,100,2021-10-11 19:04:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:09:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:10:00,OSBC
13.48,13.48,13.48,13.48,100,2021-10-11 19:11:00,OSBC
13.47,13.47,13.47,13.47,300,2021-10-11 19:15:00,OSBC
13.46,13.46,13.46,13.46,100,2021-10-11 19:17:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:20:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:21:00,OSBC
13.48,13.48,13.48,13.48,100,2021-10-11 19:22:00,OSBC
13.5125,13.5125,13.5125,13.5125,100,2021-10-11 19:28:00,OSBC
13.5,13.5,13.46,13.46,700,2021-10-11 19:32:00,OSBC
13.47,13.47,13.46,13.46,200,2021-10-11 19:34:00,OSBC
13.48,13.48,13.45,13.45,300,2021-10-11 19:35:00,OSBC
13.47,13.47,13.47,13.47,300,2021-10-11 19:36:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:37:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:38:00,OSBC
13.47,13.47,13.47,13.47,100,2021-10-11 19:39:00,OSBC
13.48,13.48,13.48,13.48,200,2021-10-11 19:40:00,OSBC
13.49,13.49,13.49,13.49,200,2021-10-11 19:42:00,OSBC
13.49,13.49,13.49,13.49,300,2021-10-11 19:44:00,OSBC
13.49,13.49,13.49,13.49,200,2021-10-11 19:45:00,OSBC
13.49,13.49,13.49,13.49,100,2021-10-11 19:46:00,OSBC
13.48,13.48,13.48,13.48,200,2021-10-11 19:49:00,OSBC
13.46,13.47,13.45,13.47,400,2021-10-11 19:50:00,OSBC
13.45,13.45,13.45,13.45,100,2021-10-11 19:52:00,OSBC
13.44,13.44,13.44,13.44,200,2021-10-11 19:53:00,OSBC
13.45,13.45,13.44,13.44,1232,2021-10-11 19:54:00,OSBC
13.42,13.43,13.41,13.425,963,2021-10-11 19:55:00,OSBC
13.43,13.43,13.43,13.43,729,2021-10-11 19:56:00,OSBC
13.43,13.45,13.43,13.45,686,2021-10-11 19:57:00,OSBC
13.44,13.45,13.44,13.4402,1247,2021-10-11 19:58:00,OSBC
13.45,13.45,13.43,13.45,2917,2021-10-11 19:59:00,OSBC
13.43,13.43,13.43,13.43,5366,2021-10-11 20:00:00,OSBC
13.39,13.48,13.39,13.48,365,2021-10-12 13:30:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 13:32:00,OSBC
13.45,13.45,13.45,13.45,100,2021-10-12 13:34:00,OSBC
13.43,13.43,13.43,13.43,200,2021-10-12 13:38:00,OSBC
13.43,13.43,13.43,13.43,100,2021-10-12 13:39:00,OSBC
13.43,13.43,13.43,13.43,1328,2021-10-12 13:43:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-12 13:44:00,OSBC
13.43,13.43,13.43,13.43,100,2021-10-12 13:48:00,OSBC
13.48,13.48,13.45,13.48,1300,2021-10-12 13:50:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 14:01:00,OSBC
13.41,13.41,13.4,13.4,200,2021-10-12 14:02:00,OSBC
13.4,13.4,13.4,13.4,300,2021-10-12 14:04:00,OSBC
13.4,13.4,13.4,13.4,300,2021-10-12 14:08:00,OSBC
13.4,13.4,13.4,13.4,200,2021-10-12 14:09:00,OSBC
13.4,13.4,13.4,13.4,160,2021-10-12 14:12:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-12 14:17:00,OSBC
13.4,13.4,13.36,13.36,3409,2021-10-12 14:21:00,OSBC
13.4,13.4042,13.37,13.37,2100,2021-10-12 14:22:00,OSBC
13.4,13.4,13.4,13.4,300,2021-10-12 14:24:00,OSBC
13.4,13.4,13.4,13.4,300,2021-10-12 14:26:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-12 14:29:00,OSBC
13.43,13.43,13.43,13.43,100,2021-10-12 14:34:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 14:40:00,OSBC
13.43,13.43,13.42,13.42,300,2021-10-12 14:44:00,OSBC
13.46,13.46,13.46,13.46,100,2021-10-12 14:49:00,OSBC
13.45,13.45,13.45,13.45,100,2021-10-12 14:51:00,OSBC
13.43,13.43,13.42,13.42,300,2021-10-12 14:54:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 14:57:00,OSBC
13.4,13.4,13.4,13.4,190,2021-10-12 15:00:00,OSBC
13.43,13.43,13.43,13.43,100,2021-10-12 15:04:00,OSBC
13.41,13.41,13.4,13.4,30100,2021-10-12 15:13:00,OSBC
13.405,13.405,13.405,13.405,200,2021-10-12 15:15:00,OSBC
13.42,13.42,13.38,13.38,1864,2021-10-12 15:17:00,OSBC
13.39,13.39,13.38,13.39,400,2021-10-12 15:19:00,OSBC
13.405,13.405,13.405,13.405,100,2021-10-12 15:22:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 15:25:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 15:27:00,OSBC
13.45,13.45,13.45,13.45,100,2021-10-12 15:30:00,OSBC
13.43,13.43,13.43,13.43,100,2021-10-12 15:40:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-12 15:50:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-12 15:55:00,OSBC
13.42,13.42,13.42,13.42,400,2021-10-12 16:12:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 16:14:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 16:20:00,OSBC
13.39,13.39,13.39,13.39,500,2021-10-12 16:23:00,OSBC
13.39,13.39,13.39,13.39,100,2021-10-12 16:29:00,OSBC
13.39,13.39,13.39,13.39,500,2021-10-12 16:36:00,OSBC
13.38,13.38,13.375,13.375,200,2021-10-12 16:41:00,OSBC
13.39,13.39,13.39,13.39,1000,2021-10-12 17:04:00,OSBC
13.39,13.39,13.39,13.39,100,2021-10-12 17:13:00,OSBC
13.39,13.39,13.39,13.39,400,2021-10-12 17:29:00,OSBC
13.38,13.38,13.38,13.38,700,2021-10-12 17:31:00,OSBC
13.38,13.39,13.38,13.39,400,2021-10-12 17:32:00,OSBC
13.39,13.39,13.39,13.39,100,2021-10-12 17:39:00,OSBC
13.39,13.39,13.39,13.39,100,2021-10-12 18:22:00,OSBC
13.39,13.39,13.39,13.39,300,2021-10-12 18:24:00,OSBC
13.395,13.395,13.395,13.395,100,2021-10-12 18:32:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 18:40:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 18:41:00,OSBC
13.41,13.42,13.41,13.42,200,2021-10-12 18:42:00,OSBC
13.415,13.415,13.415,13.415,100,2021-10-12 18:43:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 18:48:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 18:55:00,OSBC
13.42,13.42,13.4,13.4,1057,2021-10-12 19:00:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 19:03:00,OSBC
13.4,13.4,13.4,13.4,200,2021-10-12 19:04:00,OSBC
13.4,13.4,13.4,13.4,3100,2021-10-12 19:06:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 19:07:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 19:11:00,OSBC
13.42,13.42,13.42,13.42,100,2021-10-12 19:16:00,OSBC
13.415,13.415,13.415,13.415,100,2021-10-12 19:18:00,OSBC
13.455,13.46,13.455,13.46,400,2021-10-12 19:38:00,OSBC
13.46,13.46,13.46,13.46,100,2021-10-12 19:40:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-12 19:44:00,OSBC
13.42,13.42,13.42,13.42,300,2021-10-12 19:47:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 19:48:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 19:50:00,OSBC
13.42,13.42,13.41,13.41,200,2021-10-12 19:52:00,OSBC
13.4,13.4,13.4,13.4,200,2021-10-12 19:53:00,OSBC
13.41,13.41,13.41,13.41,100,2021-10-12 19:55:00,OSBC
13.42,13.42,13.42,13.42,202,2021-10-12 19:56:00,OSBC
13.42,13.42,13.415,13.415,300,2021-10-12 19:58:00,OSBC
13.44,13.44,13.41,13.41,200,2021-10-12 19:59:00,OSBC
13.42,13.42,13.42,13.42,5740,2021-10-12 20:00:00,OSBC
13.4,13.42,13.4,13.42,326,2021-10-13 13:30:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-13 13:37:00,OSBC
13.35,13.35,13.35,13.35,100,2021-10-13 13:44:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-13 13:45:00,OSBC
13.27,13.27,13.26,13.26,200,2021-10-13 13:47:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 13:59:00,OSBC
13.21,13.21,13.21,13.21,700,2021-10-13 14:03:00,OSBC
13.21,13.21,13.21,13.21,900,2021-10-13 14:04:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-13 14:06:00,OSBC
13.21,13.21,13.2,13.21,300,2021-10-13 14:08:00,OSBC
13.16,13.16,13.16,13.16,500,2021-10-13 14:11:00,OSBC
13.18,13.18,13.18,13.18,200,2021-10-13 14:13:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-13 14:16:00,OSBC
13.16,13.16,13.16,13.16,244,2021-10-13 14:21:00,OSBC
13.16,13.17,13.16,13.16,917,2021-10-13 14:25:00,OSBC
13.19,13.21,13.18,13.18,4748,2021-10-13 14:29:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-13 14:33:00,OSBC
13.215,13.215,13.215,13.215,190,2021-10-13 14:35:00,OSBC
13.21,13.23,13.21,13.23,397,2021-10-13 14:37:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-13 14:48:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-13 14:55:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-13 15:07:00,OSBC
13.31,13.31,13.23,13.23,300,2021-10-13 15:22:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-13 15:31:00,OSBC
13.24,13.24,13.23,13.24,400,2021-10-13 15:33:00,OSBC
13.24,13.25,13.24,13.25,200,2021-10-13 15:34:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-13 15:42:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-13 15:47:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-13 15:57:00,OSBC
13.26,13.27,13.26,13.27,200,2021-10-13 16:01:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 16:25:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 16:27:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 16:30:00,OSBC
13.26,13.26,13.25,13.25,200,2021-10-13 16:32:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-13 16:34:00,OSBC
13.26,13.26,13.26,13.26,423,2021-10-13 16:36:00,OSBC
13.26,13.3,13.26,13.3,400,2021-10-13 16:42:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-13 16:53:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-13 17:02:00,OSBC
13.31,13.31,13.31,13.31,100,2021-10-13 17:07:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-13 17:27:00,OSBC
13.2729,13.2729,13.2729,13.2729,500,2021-10-13 17:32:00,OSBC
13.26,13.26,13.26,13.26,1600,2021-10-13 17:39:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 18:19:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-13 18:29:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-13 18:35:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-13 18:40:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 18:41:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 18:43:00,OSBC
13.2504,13.2504,13.2504,13.2504,254,2021-10-13 19:12:00,OSBC
13.27,13.27,13.25,13.25,300,2021-10-13 19:19:00,OSBC
13.25,13.25,13.25,13.25,221,2021-10-13 19:23:00,OSBC
13.26,13.26,13.25,13.25,200,2021-10-13 19:24:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 19:25:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 19:30:00,OSBC
13.235,13.235,13.235,13.235,200,2021-10-13 19:33:00,OSBC
13.24,13.25,13.24,13.25,200,2021-10-13 19:39:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 19:40:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-13 19:42:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-13 19:50:00,OSBC
13.255,13.255,13.255,13.255,100,2021-10-13 19:53:00,OSBC
13.255,13.255,13.255,13.255,100,2021-10-13 19:55:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-13 19:56:00,OSBC
13.25,13.27,13.25,13.27,958,2021-10-13 19:58:00,OSBC
13.26,13.28,13.26,13.28,4197,2021-10-13 19:59:00,OSBC
13.24,13.24,13.24,13.24,4819,2021-10-13 20:00:00,OSBC
13.31,13.31,13.31,13.31,314,2021-10-14 13:30:00,OSBC
13.4,13.4,13.4,13.4,100,2021-10-14 13:34:00,OSBC
13.31,13.31,13.3,13.3,500,2021-10-14 13:35:00,OSBC
13.33,13.34,13.33,13.34,300,2021-10-14 13:36:00,OSBC
13.34,13.34,13.34,13.34,200,2021-10-14 13:38:00,OSBC
13.29,13.29,13.29,13.29,200,2021-10-14 13:39:00,OSBC
13.26,13.26,13.25,13.25,700,2021-10-14 13:45:00,OSBC
13.3,13.3,13.25,13.26,700,2021-10-14 13:47:00,OSBC
13.24,13.25,13.23,13.24,600,2021-10-14 13:49:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-14 13:55:00,OSBC
13.27,13.27,13.25,13.25,200,2021-10-14 14:12:00,OSBC
13.28,13.28,13.26,13.26,1000,2021-10-14 14:13:00,OSBC
13.26,13.26,13.26,13.26,200,2021-10-14 14:14:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-14 14:18:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-14 14:20:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-14 14:30:00,OSBC
13.25,13.25,13.25,13.25,600,2021-10-14 14:31:00,OSBC
13.24,13.24,13.24,13.24,200,2021-10-14 14:35:00,OSBC
13.23,13.23,13.17,13.17,1898,2021-10-14 14:36:00,OSBC
13.19,13.21,13.19,13.21,200,2021-10-14 14:38:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-14 14:40:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-14 14:56:00,OSBC
13.29,13.29,13.25,13.25,500,2021-10-14 14:57:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-14 15:02:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 15:03:00,OSBC
13.24,13.24,13.23,13.23,300,2021-10-14 15:06:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 15:10:00,OSBC
13.215,13.215,13.215,13.215,100,2021-10-14 15:13:00,OSBC
13.2,13.2,13.18,13.18,400,2021-10-14 15:14:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-14 15:18:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 15:21:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 15:25:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-14 15:30:00,OSBC
13.22,13.22,13.22,13.22,100,2021-10-14 15:36:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-14 15:37:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-14 15:38:00,OSBC
13.23,13.25,13.23,13.25,200,2021-10-14 15:40:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 15:45:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 15:49:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 15:50:00,OSBC
13.225,13.225,13.225,13.225,100,2021-10-14 15:52:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-14 15:55:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 15:58:00,OSBC
13.21,13.21,13.21,13.21,300,2021-10-14 16:11:00,OSBC
13.1804,13.1804,13.1804,13.1804,500,2021-10-14 16:13:00,OSBC
13.19,13.19,13.19,13.19,24000,2021-10-14 16:23:00,OSBC
13.21,13.21,13.21,13.21,200,2021-10-14 16:27:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-14 16:41:00,OSBC
13.21,13.225,13.21,13.225,200,2021-10-14 16:45:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-14 16:53:00,OSBC
13.25,13.25,13.25,13.25,300,2021-10-14 17:03:00,OSBC
13.25,13.26,13.25,13.26,3735,2021-10-14 17:04:00,OSBC
13.26,13.26,13.23,13.23,400,2021-10-14 17:05:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-14 17:30:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-14 17:55:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 18:02:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 18:11:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 18:13:00,OSBC
13.235,13.235,13.235,13.235,275,2021-10-14 18:15:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 18:24:00,OSBC
13.25,13.25,13.24,13.24,505,2021-10-14 18:32:00,OSBC
13.23,13.23,13.23,13.23,200,2021-10-14 18:33:00,OSBC
13.25,13.25,13.25,13.25,506,2021-10-14 18:35:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 18:36:00,OSBC
13.245,13.25,13.245,13.25,800,2021-10-14 18:39:00,OSBC
13.25,13.255,13.25,13.255,300,2021-10-14 18:44:00,OSBC
13.25,13.25,13.25,13.25,200,2021-10-14 18:46:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-14 18:47:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-14 18:54:00,OSBC
13.25,13.25,13.25,13.25,300,2021-10-14 19:02:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-14 19:08:00,OSBC
13.235,13.235,13.235,13.235,100,2021-10-14 19:23:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-14 19:26:00,OSBC
13.22,13.22,13.21,13.21,300,2021-10-14 19:30:00,OSBC
13.22,13.22,13.22,13.22,100,2021-10-14 19:31:00,OSBC
13.22,13.22,13.22,13.22,200,2021-10-14 19:32:00,OSBC
13.21,13.21,13.21,13.21,200,2021-10-14 19:37:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 19:38:00,OSBC
13.22,13.225,13.22,13.225,200,2021-10-14 19:41:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 19:43:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-14 19:45:00,OSBC
13.215,13.215,13.215,13.215,100,2021-10-14 19:46:00,OSBC
13.215,13.22,13.21,13.215,500,2021-10-14 19:47:00,OSBC
13.215,13.215,13.215,13.215,400,2021-10-14 19:48:00,OSBC
13.21,13.22,13.21,13.22,519,2021-10-14 19:50:00,OSBC
13.225,13.23,13.225,13.23,250,2021-10-14 19:51:00,OSBC
13.23,13.25,13.23,13.25,931,2021-10-14 19:52:00,OSBC
13.25,13.25,13.24,13.24,300,2021-10-14 19:53:00,OSBC
13.245,13.245,13.245,13.245,100,2021-10-14 19:57:00,OSBC
13.25,13.25,13.245,13.245,487,2021-10-14 19:58:00,OSBC
