open,high,low,close,volume,datetime,symbol
1.87,1.87,1.868,1.87,9313,2021-10-11 16:03:00,OSMT
1.865,1.87,1.865,1.87,1374,2021-10-11 16:04:00,OSMT
1.8712,1.878,1.8712,1.878,2000,2021-10-11 16:05:00,OSMT
1.875,1.875,1.87,1.8702,4515,2021-10-11 16:06:00,OSMT
1.88,1.88,1.87,1.87,2731,2021-10-11 16:07:00,OSMT
1.87,1.88,1.87,1.875,1600,2021-10-11 16:08:00,OSMT
1.875,1.8799,1.87,1.8799,10792,2021-10-11 16:09:00,OSMT
1.87,1.87,1.87,1.87,200,2021-10-11 16:10:00,OSMT
1.875,1.875,1.87,1.87,1300,2021-10-11 16:11:00,OSMT
1.87,1.87,1.87,1.87,2038,2021-10-11 16:12:00,OSMT
1.87,1.87,1.87,1.87,400,2021-10-11 16:13:00,OSMT
1.87,1.8779,1.87,1.87,2550,2021-10-11 16:14:00,OSMT
1.88,1.88,1.87,1.87,1267,2021-10-11 16:15:00,OSMT
1.87,1.875,1.87,1.87,14200,2021-10-11 16:16:00,OSMT
1.87,1.875,1.87,1.87,300,2021-10-11 16:17:00,OSMT
1.87,1.875,1.87,1.87,600,2021-10-11 16:18:00,OSMT
1.8774,1.8774,1.87,1.875,300,2021-10-11 16:19:00,OSMT
1.87,1.875,1.87,1.87,1702,2021-10-11 16:20:00,OSMT
1.87,1.88,1.87,1.88,2500,2021-10-11 16:21:00,OSMT
1.88,1.88,1.875,1.88,700,2021-10-11 16:22:00,OSMT
1.88,1.88,1.875,1.875,500,2021-10-11 16:23:00,OSMT
1.88,1.88,1.875,1.88,600,2021-10-11 16:24:00,OSMT
1.88,1.88,1.875,1.88,700,2021-10-11 16:25:00,OSMT
1.88,1.88,1.87,1.88,745,2021-10-11 16:26:00,OSMT
1.875,1.88,1.87,1.8737,8891,2021-10-11 16:27:00,OSMT
1.875,1.88,1.875,1.88,20429,2021-10-11 16:28:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-11 16:29:00,OSMT
1.875,1.88,1.875,1.88,1000,2021-10-11 16:30:00,OSMT
1.88,1.88,1.875,1.88,3781,2021-10-11 16:31:00,OSMT
1.88,1.89,1.88,1.89,8119,2021-10-11 16:32:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-11 16:35:00,OSMT
1.885,1.885,1.88,1.88,300,2021-10-11 16:36:00,OSMT
1.88,1.88,1.88,1.88,200,2021-10-11 16:37:00,OSMT
1.88,1.885,1.88,1.88,11000,2021-10-11 16:38:00,OSMT
1.8815,1.8815,1.8815,1.8815,400,2021-10-11 16:39:00,OSMT
1.88,1.8899,1.88,1.8899,300,2021-10-11 16:40:00,OSMT
1.885,1.885,1.88,1.88,300,2021-10-11 16:41:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 16:42:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 16:43:00,OSMT
1.88,1.88,1.88,1.88,1589,2021-10-11 16:44:00,OSMT
1.885,1.885,1.88,1.88,300,2021-10-11 16:45:00,OSMT
1.8814,1.8814,1.88,1.88,1100,2021-10-11 16:46:00,OSMT
1.88,1.8841,1.88,1.88,8215,2021-10-11 16:47:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 16:48:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-11 16:49:00,OSMT
1.88,1.88,1.88,1.88,200,2021-10-11 16:50:00,OSMT
1.88,1.88,1.88,1.88,971,2021-10-11 16:51:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 16:52:00,OSMT
1.88,1.88,1.88,1.88,600,2021-10-11 16:53:00,OSMT
1.88,1.88,1.88,1.88,581,2021-10-11 16:54:00,OSMT
1.88,1.88,1.88,1.88,1730,2021-10-11 16:55:00,OSMT
1.88,1.885,1.88,1.88,2460,2021-10-11 16:56:00,OSMT
1.88,1.89,1.88,1.88,6086,2021-10-11 16:57:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 16:58:00,OSMT
1.88,1.88,1.88,1.88,2700,2021-10-11 16:59:00,OSMT
1.88,1.88,1.88,1.88,1200,2021-10-11 17:00:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 17:01:00,OSMT
1.88,1.885,1.88,1.88,23500,2021-10-11 17:02:00,OSMT
1.885,1.89,1.88,1.89,11877,2021-10-11 17:03:00,OSMT
1.89,1.89,1.88,1.88,395,2021-10-11 17:07:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:09:00,OSMT
1.88,1.88,1.88,1.88,200,2021-10-11 17:10:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:12:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:13:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:15:00,OSMT
1.89,1.89,1.88,1.88,500,2021-10-11 17:16:00,OSMT
1.885,1.885,1.88,1.88,300,2021-10-11 17:18:00,OSMT
1.88,1.8823,1.88,1.8823,1400,2021-10-11 17:19:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:21:00,OSMT
1.88,1.88,1.88,1.88,900,2021-10-11 17:22:00,OSMT
1.88,1.88,1.88,1.88,2300,2021-10-11 17:23:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:24:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 17:25:00,OSMT
1.885,1.8868,1.88,1.885,3000,2021-10-11 17:27:00,OSMT
1.88,1.885,1.88,1.88,400,2021-10-11 17:28:00,OSMT
1.88,1.88,1.88,1.88,2000,2021-10-11 17:29:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:30:00,OSMT
1.885,1.885,1.88,1.88,2899,2021-10-11 17:31:00,OSMT
1.88,1.88,1.88,1.88,295,2021-10-11 17:33:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 17:34:00,OSMT
1.88,1.88,1.88,1.88,294,2021-10-11 17:36:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:37:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:39:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 17:40:00,OSMT
1.88,1.88,1.88,1.88,295,2021-10-11 17:42:00,OSMT
1.88,1.88,1.88,1.88,395,2021-10-11 17:43:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:45:00,OSMT
1.88,1.88,1.88,1.88,10300,2021-10-11 17:46:00,OSMT
1.88,1.88,1.88,1.88,395,2021-10-11 17:47:00,OSMT
1.88,1.8801,1.88,1.8801,400,2021-10-11 17:48:00,OSMT
1.88,1.88,1.88,1.88,305,2021-10-11 17:49:00,OSMT
1.8801,1.8801,1.8801,1.8801,500,2021-10-11 17:50:00,OSMT
1.88,1.8801,1.88,1.88,1800,2021-10-11 17:51:00,OSMT
1.88,1.887,1.88,1.887,200,2021-10-11 17:52:00,OSMT
1.88,1.8866,1.88,1.8843,3795,2021-10-11 17:53:00,OSMT
1.8899,1.8899,1.88,1.88,1705,2021-10-11 17:54:00,OSMT
1.88,1.88,1.88,1.88,600,2021-10-11 17:55:00,OSMT
1.88,1.88,1.88,1.88,292,2021-10-11 17:56:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:57:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 17:58:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 17:59:00,OSMT
1.88,1.88,1.88,1.88,1295,2021-10-11 18:00:00,OSMT
1.88,1.8899,1.88,1.8899,1100,2021-10-11 18:01:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:02:00,OSMT
1.88,1.885,1.88,1.88,877,2021-10-11 18:03:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:04:00,OSMT
1.88,1.88,1.88,1.88,2040,2021-10-11 18:06:00,OSMT
1.88,1.88,1.88,1.88,757,2021-10-11 18:07:00,OSMT
1.882,1.882,1.88,1.88,855,2021-10-11 18:08:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:10:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:11:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:13:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:14:00,OSMT
1.88,1.88,1.88,1.88,299,2021-10-11 18:15:00,OSMT
1.88,1.8801,1.88,1.8801,1157,2021-10-11 18:17:00,OSMT
1.88,1.88,1.88,1.88,700,2021-10-11 18:18:00,OSMT
1.883,1.883,1.88,1.88,1200,2021-10-11 18:20:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:21:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 18:22:00,OSMT
1.88,1.8808,1.88,1.8808,799,2021-10-11 18:23:00,OSMT
1.88,1.88,1.88,1.88,290,2021-10-11 18:24:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-11 18:25:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 18:26:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:27:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 18:28:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:29:00,OSMT
1.88,1.89,1.88,1.89,1200,2021-10-11 18:30:00,OSMT
1.88,1.88,1.88,1.88,1000,2021-10-11 18:31:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 18:32:00,OSMT
1.885,1.885,1.885,1.885,1000,2021-10-11 18:33:00,OSMT
1.88,1.88,1.88,1.88,1091,2021-10-11 18:34:00,OSMT
1.88,1.88,1.88,1.88,293,2021-10-11 18:35:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 18:36:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:37:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 18:38:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 18:39:00,OSMT
1.88,1.88,1.88,1.88,1000,2021-10-11 18:40:00,OSMT
1.88,1.88,1.88,1.88,493,2021-10-11 18:41:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:42:00,OSMT
1.8883,1.8883,1.8883,1.8883,150,2021-10-11 18:43:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:44:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 18:45:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:47:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 18:48:00,OSMT
1.88,1.88,1.88,1.88,289,2021-10-11 18:49:00,OSMT
1.88,1.88,1.88,1.88,200,2021-10-11 18:50:00,OSMT
1.88,1.88,1.88,1.88,498,2021-10-11 18:51:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-11 18:52:00,OSMT
1.88,1.885,1.88,1.885,395,2021-10-11 18:54:00,OSMT
1.88,1.88,1.88,1.88,358,2021-10-11 18:55:00,OSMT
1.88,1.88,1.88,1.88,299,2021-10-11 18:56:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-11 18:57:00,OSMT
1.88,1.88,1.88,1.88,597,2021-10-11 18:58:00,OSMT
1.88,1.88,1.88,1.88,298,2021-10-11 18:59:00,OSMT
1.88,1.8802,1.88,1.88,2900,2021-10-11 19:00:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-11 19:01:00,OSMT
1.88,1.8899,1.88,1.8899,1289,2021-10-11 19:02:00,OSMT
1.88,1.88,1.88,1.88,290,2021-10-11 19:03:00,OSMT
1.88,1.8802,1.88,1.88,3391,2021-10-11 19:04:00,OSMT
1.88,1.88,1.88,1.88,291,2021-10-11 19:05:00,OSMT
1.88,1.88,1.88,1.88,400,2021-10-11 19:06:00,OSMT
1.88,1.88,1.88,1.88,300,2021-10-11 19:07:00,OSMT
1.88,1.8801,1.88,1.8801,6559,2021-10-11 19:08:00,OSMT
1.8701,1.88,1.8701,1.88,2918,2021-10-11 19:09:00,OSMT
1.874,1.88,1.874,1.88,610,2021-10-11 19:10:00,OSMT
1.8766,1.8766,1.8766,1.8766,100,2021-10-11 19:11:00,OSMT
1.875,1.875,1.8701,1.8701,2712,2021-10-11 19:12:00,OSMT
1.875,1.875,1.875,1.875,300,2021-10-11 19:13:00,OSMT
1.87,1.87,1.87,1.87,200,2021-10-11 19:14:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-11 19:15:00,OSMT
1.87,1.879,1.87,1.875,6300,2021-10-11 19:16:00,OSMT
1.87,1.875,1.87,1.875,200,2021-10-11 19:17:00,OSMT
1.87,1.8778,1.87,1.87,2407,2021-10-11 19:18:00,OSMT
1.88,1.88,1.87,1.875,1447,2021-10-11 19:19:00,OSMT
1.87,1.875,1.87,1.875,200,2021-10-11 19:20:00,OSMT
1.87,1.88,1.87,1.87,3427,2021-10-11 19:21:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-11 19:22:00,OSMT
1.87,1.8715,1.87,1.8715,400,2021-10-11 19:23:00,OSMT
1.87,1.87,1.87,1.87,849,2021-10-11 19:24:00,OSMT
1.87,1.8799,1.87,1.8799,5200,2021-10-11 19:25:00,OSMT
1.8794,1.8794,1.87,1.875,10386,2021-10-11 19:26:00,OSMT
1.875,1.875,1.875,1.875,400,2021-10-11 19:27:00,OSMT
1.8792,1.8792,1.875,1.875,460,2021-10-11 19:28:00,OSMT
1.875,1.875,1.87,1.87,2174,2021-10-11 19:29:00,OSMT
1.875,1.875,1.875,1.875,400,2021-10-11 19:30:00,OSMT
1.875,1.875,1.875,1.875,800,2021-10-11 19:31:00,OSMT
1.875,1.875,1.87,1.87,700,2021-10-11 19:32:00,OSMT
1.87,1.87,1.87,1.87,400,2021-10-11 19:33:00,OSMT
1.875,1.875,1.87,1.87,300,2021-10-11 19:34:00,OSMT
1.87,1.875,1.87,1.875,1000,2021-10-11 19:35:00,OSMT
1.87,1.87,1.87,1.87,2510,2021-10-11 19:36:00,OSMT
1.87,1.87,1.87,1.87,400,2021-10-11 19:37:00,OSMT
1.87,1.87,1.86,1.865,12721,2021-10-11 19:38:00,OSMT
1.865,1.865,1.865,1.865,400,2021-10-11 19:39:00,OSMT
1.865,1.865,1.865,1.865,500,2021-10-11 19:40:00,OSMT
1.865,1.865,1.86,1.865,4089,2021-10-11 19:41:00,OSMT
1.865,1.865,1.865,1.865,400,2021-10-11 19:42:00,OSMT
1.865,1.87,1.865,1.865,4850,2021-10-11 19:43:00,OSMT
1.865,1.865,1.86,1.86,700,2021-10-11 19:44:00,OSMT
1.865,1.865,1.86,1.865,500,2021-10-11 19:45:00,OSMT
1.865,1.865,1.86,1.86,400,2021-10-11 19:46:00,OSMT
1.865,1.865,1.865,1.865,360,2021-10-11 19:47:00,OSMT
1.865,1.87,1.86,1.87,8190,2021-10-11 19:48:00,OSMT
1.87,1.875,1.87,1.875,847,2021-10-11 19:49:00,OSMT
1.875,1.8781,1.86,1.86,17317,2021-10-11 19:50:00,OSMT
1.86,1.87,1.86,1.87,6573,2021-10-11 19:51:00,OSMT
1.8699,1.8699,1.86,1.865,10200,2021-10-11 19:52:00,OSMT
1.865,1.865,1.86,1.86,1400,2021-10-11 19:53:00,OSMT
1.865,1.865,1.86,1.865,1100,2021-10-11 19:54:00,OSMT
1.865,1.865,1.8605,1.865,11400,2021-10-11 19:55:00,OSMT
1.865,1.87,1.865,1.865,2200,2021-10-11 19:56:00,OSMT
1.865,1.865,1.865,1.865,2720,2021-10-11 19:57:00,OSMT
1.865,1.865,1.865,1.865,2100,2021-10-11 19:58:00,OSMT
1.865,1.87,1.86,1.8699,9470,2021-10-11 19:59:00,OSMT
1.87,1.87,1.87,1.87,11327,2021-10-11 20:00:00,OSMT
1.86,1.86,1.85,1.85,1439,2021-10-11 20:05:00,OSMT
1.87,1.87,1.87,1.87,5000,2021-10-11 20:09:00,OSMT
1.8698,1.8698,1.8697,1.8697,500,2021-10-11 20:12:00,OSMT
1.87,1.87,1.87,1.87,1289,2021-10-11 20:13:00,OSMT
1.8701,1.8701,1.8701,1.8701,334,2021-10-11 20:15:00,OSMT
1.87,1.87,1.87,1.87,3150,2021-10-11 20:16:00,OSMT
1.88,1.88,1.88,1.88,248,2021-10-11 20:18:00,OSMT
1.87,1.88,1.87,1.88,4235,2021-10-11 20:20:00,OSMT
1.87,1.87,1.87,1.87,100,2021-10-11 20:23:00,OSMT
1.87,1.87,1.87,1.87,150,2021-10-11 20:32:00,OSMT
1.8799,1.88,1.8799,1.88,14099,2021-10-11 20:35:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-11 20:37:00,OSMT
1.87,1.87,1.87,1.87,124,2021-10-11 20:39:00,OSMT
1.87,1.8799,1.87,1.8799,4343,2021-10-11 20:41:00,OSMT
1.8799,1.8799,1.8799,1.8799,2122,2021-10-11 20:45:00,OSMT
1.88,1.88,1.87,1.87,586,2021-10-11 20:52:00,OSMT
1.89,1.89,1.89,1.89,4500,2021-10-11 20:56:00,OSMT
1.89,1.89,1.89,1.89,400,2021-10-11 20:57:00,OSMT
1.89,1.89,1.89,1.89,4500,2021-10-11 20:58:00,OSMT
1.9,1.9,1.9,1.9,440,2021-10-11 20:59:00,OSMT
1.9,1.9,1.9,1.9,500,2021-10-11 21:02:00,OSMT
1.9,1.9,1.9,1.9,300,2021-10-11 21:09:00,OSMT
1.89,1.89,1.89,1.89,300,2021-10-11 21:45:00,OSMT
1.89,1.89,1.89,1.89,500,2021-10-11 22:46:00,OSMT
