open,high,low,close,volume,datetime,symbol
5.37,5.38,5.37,5.37,800,2021-10-11 14:39:00,HOOK
5.361,5.361,5.361,5.361,163,2021-10-11 14:43:00,HOOK
5.36,5.36,5.35,5.36,300,2021-10-11 14:44:00,HOOK
5.35,5.35,5.33,5.33,1700,2021-10-11 14:47:00,HOOK
5.3272,5.3272,5.3272,5.3272,250,2021-10-11 14:54:00,HOOK
5.32,5.32,5.32,5.32,100,2021-10-11 15:00:00,HOOK
5.335,5.335,5.3,5.3,14797,2021-10-11 15:03:00,HOOK
5.3,5.3,5.3,5.3,200,2021-10-11 15:06:00,HOOK
5.29,5.3,5.29,5.3,200,2021-10-11 15:08:00,HOOK
5.2926,5.31,5.29,5.3,4169,2021-10-11 15:11:00,HOOK
5.29,5.29,5.29,5.29,100,2021-10-11 15:12:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-11 15:14:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-11 15:15:00,HOOK
5.28,5.28,5.28,5.28,200,2021-10-11 15:19:00,HOOK
5.2835,5.2835,5.2835,5.2835,200,2021-10-11 15:22:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-11 15:25:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-11 15:27:00,HOOK
5.29,5.29,5.29,5.29,700,2021-10-11 15:29:00,HOOK
5.31,5.31,5.31,5.31,400,2021-10-11 15:35:00,HOOK
5.3145,5.3145,5.3145,5.3145,300,2021-10-11 15:37:00,HOOK
5.3,5.31,5.3,5.31,200,2021-10-11 15:40:00,HOOK
5.31,5.32,5.3,5.3,400,2021-10-11 15:42:00,HOOK
5.31,5.31,5.27,5.27,8699,2021-10-11 15:43:00,HOOK
5.27,5.29,5.26,5.29,700,2021-10-11 15:44:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-11 15:45:00,HOOK
5.2974,5.2974,5.2974,5.2974,200,2021-10-11 15:46:00,HOOK
5.2973,5.2973,5.29,5.29,400,2021-10-11 15:47:00,HOOK
5.28,5.28,5.23,5.23,4800,2021-10-11 15:49:00,HOOK
5.2369,5.2369,5.2369,5.2369,150,2021-10-11 15:50:00,HOOK
5.26,5.26,5.26,5.26,500,2021-10-11 15:51:00,HOOK
5.245,5.253,5.245,5.253,200,2021-10-11 15:52:00,HOOK
5.2499,5.2499,5.2499,5.2499,100,2021-10-11 15:55:00,HOOK
5.245,5.26,5.245,5.26,200,2021-10-11 15:57:00,HOOK
5.26,5.26,5.25,5.25,1500,2021-10-11 15:58:00,HOOK
5.2742,5.2742,5.2742,5.2742,380,2021-10-11 16:05:00,HOOK
5.2501,5.2501,5.2501,5.2501,100,2021-10-11 16:06:00,HOOK
5.26,5.26,5.25,5.25,700,2021-10-11 16:09:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-11 16:11:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-11 16:20:00,HOOK
5.26,5.26,5.25,5.25,200,2021-10-11 16:27:00,HOOK
5.25,5.25,5.25,5.25,400,2021-10-11 16:37:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-11 16:38:00,HOOK
5.26,5.26,5.26,5.26,500,2021-10-11 16:42:00,HOOK
5.2873,5.2873,5.2873,5.2873,758,2021-10-11 16:44:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-11 16:48:00,HOOK
5.26,5.26,5.26,5.26,400,2021-10-11 16:50:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-11 16:51:00,HOOK
5.265,5.265,5.265,5.265,100,2021-10-11 16:53:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-11 17:03:00,HOOK
5.24,5.24,5.22,5.2286,1200,2021-10-11 17:04:00,HOOK
5.23,5.23,5.21,5.21,2600,2021-10-11 17:05:00,HOOK
5.225,5.225,5.225,5.225,100,2021-10-11 17:07:00,HOOK
5.2301,5.2301,5.2301,5.2301,500,2021-10-11 17:11:00,HOOK
5.225,5.225,5.225,5.225,100,2021-10-11 17:16:00,HOOK
5.22,5.22,5.22,5.22,200,2021-10-11 17:19:00,HOOK
5.23,5.23,5.23,5.23,200,2021-10-11 17:21:00,HOOK
5.2265,5.2265,5.22,5.22,600,2021-10-11 17:23:00,HOOK
5.22,5.225,5.22,5.225,200,2021-10-11 17:24:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-11 17:25:00,HOOK
5.22,5.22,5.22,5.22,700,2021-10-11 17:27:00,HOOK
5.21,5.21,5.21,5.21,300,2021-10-11 17:29:00,HOOK
5.2,5.2,5.17,5.17,2079,2021-10-11 17:30:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-11 17:32:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-11 17:33:00,HOOK
5.2078,5.2078,5.2078,5.2078,1000,2021-10-11 17:39:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-11 17:40:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-11 17:41:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-11 17:42:00,HOOK
5.19,5.194,5.18,5.194,300,2021-10-11 17:44:00,HOOK
5.18,5.19,5.18,5.19,950,2021-10-11 17:46:00,HOOK
5.1804,5.1804,5.1804,5.1804,100,2021-10-11 17:48:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-11 17:49:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-11 17:51:00,HOOK
5.19,5.19,5.19,5.19,800,2021-10-11 17:53:00,HOOK
5.23,5.23,5.23,5.23,700,2021-10-11 17:55:00,HOOK
5.2234,5.2234,5.2234,5.2234,300,2021-10-11 17:57:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-11 17:58:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-11 17:59:00,HOOK
5.2539,5.2539,5.2539,5.2539,2000,2021-10-11 18:00:00,HOOK
5.25,5.25,5.24,5.24,300,2021-10-11 18:01:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-11 18:10:00,HOOK
5.22,5.23,5.22,5.23,200,2021-10-11 18:15:00,HOOK
5.22,5.22,5.22,5.22,200,2021-10-11 18:16:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-11 18:24:00,HOOK
5.2004,5.2004,5.2,5.2,200,2021-10-11 18:28:00,HOOK
5.2,5.21,5.2,5.21,600,2021-10-11 18:29:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-11 18:36:00,HOOK
5.22,5.23,5.22,5.23,600,2021-10-11 18:39:00,HOOK
5.25,5.27,5.25,5.27,300,2021-10-11 18:40:00,HOOK
5.27,5.27,5.27,5.27,110,2021-10-11 18:41:00,HOOK
5.26,5.26,5.26,5.26,300,2021-10-11 18:49:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-11 18:51:00,HOOK
5.25,5.2599,5.25,5.2599,1100,2021-10-11 18:55:00,HOOK
5.26,5.28,5.26,5.28,900,2021-10-11 19:02:00,HOOK
5.26,5.26,5.26,5.26,400,2021-10-11 19:06:00,HOOK
5.2684,5.2684,5.2684,5.2684,300,2021-10-11 19:08:00,HOOK
5.265,5.265,5.265,5.265,100,2021-10-11 19:09:00,HOOK
5.265,5.265,5.25,5.25,673,2021-10-11 19:13:00,HOOK
5.245,5.245,5.245,5.245,200,2021-10-11 19:17:00,HOOK
5.235,5.235,5.235,5.235,100,2021-10-11 19:21:00,HOOK
5.235,5.235,5.235,5.235,100,2021-10-11 19:22:00,HOOK
5.2302,5.2302,5.2302,5.2302,100,2021-10-11 19:23:00,HOOK
5.24,5.26,5.235,5.26,1200,2021-10-11 19:24:00,HOOK
5.25,5.26,5.25,5.26,2500,2021-10-11 19:25:00,HOOK
5.26,5.26,5.26,5.26,200,2021-10-11 19:35:00,HOOK
5.26,5.26,5.26,5.26,200,2021-10-11 19:36:00,HOOK
5.26,5.27,5.26,5.27,584,2021-10-11 19:38:00,HOOK
5.2504,5.2504,5.2504,5.2504,100,2021-10-11 19:39:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-11 19:40:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-11 19:41:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-11 19:42:00,HOOK
5.2663,5.2663,5.25,5.25,290,2021-10-11 19:43:00,HOOK
5.2699,5.2699,5.25,5.25,670,2021-10-11 19:44:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-11 19:45:00,HOOK
5.2677,5.27,5.265,5.265,490,2021-10-11 19:46:00,HOOK
5.26,5.265,5.26,5.2602,900,2021-10-11 19:47:00,HOOK
5.27,5.27,5.265,5.265,300,2021-10-11 19:49:00,HOOK
5.265,5.265,5.26,5.265,700,2021-10-11 19:50:00,HOOK
5.265,5.265,5.265,5.265,100,2021-10-11 19:51:00,HOOK
5.26,5.27,5.26,5.27,900,2021-10-11 19:52:00,HOOK
5.28,5.28,5.28,5.28,200,2021-10-11 19:54:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-11 19:55:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-11 19:56:00,HOOK
5.27,5.27,5.26,5.26,500,2021-10-11 19:57:00,HOOK
5.28,5.28,5.24,5.25,3279,2021-10-11 19:59:00,HOOK
5.27,5.27,5.27,5.27,4827,2021-10-11 20:00:00,HOOK
5.27,5.27,5.22,5.25,1274,2021-10-12 13:30:00,HOOK
5.2457,5.2457,5.2457,5.2457,100,2021-10-12 13:34:00,HOOK
5.231,5.231,5.23,5.23,500,2021-10-12 13:37:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-12 13:41:00,HOOK
5.27,5.27,5.27,5.27,150,2021-10-12 13:45:00,HOOK
5.2803,5.2803,5.2803,5.2803,100,2021-10-12 13:46:00,HOOK
5.275,5.275,5.275,5.275,9400,2021-10-12 13:47:00,HOOK
5.28,5.28,5.26,5.26,304,2021-10-12 13:51:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-12 13:52:00,HOOK
5.28,5.285,5.28,5.285,496,2021-10-12 13:53:00,HOOK
5.271,5.29,5.27,5.27,2350,2021-10-12 13:55:00,HOOK
5.2864,5.31,5.27,5.27,3250,2021-10-12 13:57:00,HOOK
5.2842,5.29,5.27,5.29,2444,2021-10-12 13:58:00,HOOK
5.31,5.31,5.31,5.31,181,2021-10-12 13:59:00,HOOK
5.285,5.285,5.285,5.285,100,2021-10-12 14:01:00,HOOK
5.315,5.315,5.315,5.315,100,2021-10-12 14:04:00,HOOK
5.3284,5.3284,5.29,5.29,5400,2021-10-12 14:06:00,HOOK
5.29,5.29,5.29,5.29,100,2021-10-12 14:07:00,HOOK
5.305,5.305,5.305,5.305,100,2021-10-12 14:15:00,HOOK
5.29,5.29,5.29,5.29,569,2021-10-12 14:16:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-12 14:17:00,HOOK
5.295,5.295,5.25,5.25,2300,2021-10-12 14:18:00,HOOK
5.275,5.275,5.24,5.255,2866,2021-10-12 14:20:00,HOOK
5.235,5.24,5.235,5.24,500,2021-10-12 14:26:00,HOOK
5.23,5.23,5.23,5.23,100,2021-10-12 14:27:00,HOOK
5.25,5.25,5.25,5.25,100,2021-10-12 14:30:00,HOOK
5.23,5.23,5.23,5.23,100,2021-10-12 14:32:00,HOOK
5.23,5.235,5.23,5.235,477,2021-10-12 14:35:00,HOOK
5.2203,5.2203,5.2203,5.2203,919,2021-10-12 14:39:00,HOOK
5.2201,5.2201,5.2201,5.2201,919,2021-10-12 14:40:00,HOOK
5.22,5.235,5.22,5.22,500,2021-10-12 14:41:00,HOOK
5.23,5.23,5.23,5.23,1424,2021-10-12 14:42:00,HOOK
5.2351,5.2351,5.2351,5.2351,380,2021-10-12 14:45:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 14:51:00,HOOK
5.2101,5.2101,5.2,5.2,1633,2021-10-12 14:56:00,HOOK
5.2,5.2,5.2,5.2,1770,2021-10-12 14:57:00,HOOK
5.18,5.18,5.18,5.18,200,2021-10-12 14:59:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-12 15:01:00,HOOK
5.19,5.2,5.19,5.2,700,2021-10-12 15:04:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 15:05:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-12 15:14:00,HOOK
5.2,5.2,5.2,5.2,400,2021-10-12 15:16:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 15:17:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 15:26:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 15:30:00,HOOK
5.2185,5.2185,5.2185,5.2185,250,2021-10-12 15:34:00,HOOK
5.2,5.2,5.2,5.2,323,2021-10-12 15:35:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-12 15:36:00,HOOK
5.19,5.19,5.19,5.19,400,2021-10-12 15:38:00,HOOK
5.19,5.19,5.19,5.19,500,2021-10-12 15:39:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-12 15:41:00,HOOK
5.17,5.17,5.17,5.17,200,2021-10-12 15:42:00,HOOK
5.1737,5.1864,5.1737,5.1864,309,2021-10-12 15:43:00,HOOK
5.18,5.18,5.18,5.18,442,2021-10-12 15:47:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-12 15:50:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-12 15:51:00,HOOK
5.17,5.1899,5.17,5.1899,500,2021-10-12 15:57:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-12 15:58:00,HOOK
5.19,5.19,5.18,5.18,400,2021-10-12 16:01:00,HOOK
5.19,5.19,5.19,5.19,400,2021-10-12 16:02:00,HOOK
5.19,5.195,5.19,5.195,400,2021-10-12 16:03:00,HOOK
5.2,5.21,5.2,5.2,700,2021-10-12 16:10:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:11:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:12:00,HOOK
5.2,5.2,5.2,5.2,249,2021-10-12 16:16:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-12 16:17:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 16:18:00,HOOK
5.2053,5.2053,5.2053,5.2053,200,2021-10-12 16:30:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 16:33:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 16:34:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-12 16:41:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:43:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 16:50:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:53:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:54:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-12 16:56:00,HOOK
5.21,5.21,5.21,5.21,200,2021-10-12 17:14:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 17:15:00,HOOK
5.21,5.21,5.21,5.21,200,2021-10-12 17:20:00,HOOK
5.22,5.22,5.22,5.22,291,2021-10-12 17:25:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-12 17:29:00,HOOK
5.2297,5.2297,5.2,5.2,300,2021-10-12 17:35:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 17:36:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 17:45:00,HOOK
5.2138,5.2217,5.2138,5.2217,300,2021-10-12 17:49:00,HOOK
5.2274,5.2274,5.21,5.21,562,2021-10-12 17:51:00,HOOK
5.2131,5.2131,5.21,5.21,1100,2021-10-12 17:52:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-12 17:56:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-12 18:03:00,HOOK
5.23,5.23,5.23,5.23,300,2021-10-12 18:08:00,HOOK
5.23,5.24,5.23,5.24,452,2021-10-12 18:10:00,HOOK
5.255,5.255,5.255,5.255,100,2021-10-12 18:12:00,HOOK
5.255,5.255,5.255,5.255,100,2021-10-12 18:13:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-12 18:19:00,HOOK
5.24,5.25,5.23,5.23,1050,2021-10-12 18:21:00,HOOK
5.2324,5.2324,5.2324,5.2324,594,2021-10-12 18:23:00,HOOK
5.23,5.23,5.23,5.23,300,2021-10-12 18:24:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-12 18:30:00,HOOK
5.22,5.22,5.22,5.22,300,2021-10-12 18:34:00,HOOK
5.23,5.23,5.23,5.23,200,2021-10-12 18:35:00,HOOK
5.23,5.23,5.23,5.23,453,2021-10-12 18:36:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-12 18:37:00,HOOK
5.22,5.22,5.22,5.22,200,2021-10-12 18:38:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-12 18:40:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-12 18:42:00,HOOK
5.2351,5.2351,5.2351,5.2351,300,2021-10-12 18:43:00,HOOK
5.23,5.25,5.23,5.25,900,2021-10-12 18:44:00,HOOK
5.2799,5.2799,5.26,5.26,1200,2021-10-12 18:50:00,HOOK
5.2899,5.2899,5.2899,5.2899,1000,2021-10-12 18:51:00,HOOK
5.274,5.274,5.274,5.274,100,2021-10-12 18:54:00,HOOK
5.27,5.27,5.27,5.27,300,2021-10-12 18:55:00,HOOK
5.28,5.28,5.28,5.28,200,2021-10-12 18:57:00,HOOK
5.2741,5.2741,5.2741,5.2741,750,2021-10-12 18:58:00,HOOK
5.3,5.3,5.28,5.28,10620,2021-10-12 18:59:00,HOOK
5.305,5.305,5.305,5.305,100,2021-10-12 19:00:00,HOOK
5.2926,5.3,5.2926,5.3,1100,2021-10-12 19:08:00,HOOK
5.29,5.29,5.27,5.27,900,2021-10-12 19:09:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-12 19:10:00,HOOK
5.28,5.28,5.28,5.28,500,2021-10-12 19:14:00,HOOK
5.27,5.27,5.27,5.27,300,2021-10-12 19:20:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-12 19:25:00,HOOK
5.27,5.27,5.27,5.27,200,2021-10-12 19:29:00,HOOK
5.2721,5.28,5.27,5.27,1180,2021-10-12 19:31:00,HOOK
5.29,5.29,5.29,5.29,200,2021-10-12 19:34:00,HOOK
5.29,5.29,5.29,5.29,100,2021-10-12 19:35:00,HOOK
5.3038,5.3038,5.3038,5.3038,100,2021-10-12 19:36:00,HOOK
5.3,5.31,5.29,5.29,5658,2021-10-12 19:41:00,HOOK
5.29,5.29,5.29,5.29,100,2021-10-12 19:43:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-12 19:44:00,HOOK
5.2726,5.2726,5.2726,5.2726,300,2021-10-12 19:45:00,HOOK
5.26,5.27,5.26,5.26,400,2021-10-12 19:51:00,HOOK
5.27,5.27,5.27,5.27,600,2021-10-12 19:54:00,HOOK
5.27,5.27,5.26,5.26,300,2021-10-12 19:55:00,HOOK
5.27,5.27,5.26,5.27,600,2021-10-12 19:58:00,HOOK
5.28,5.28,5.26,5.26,3331,2021-10-12 19:59:00,HOOK
5.27,5.27,5.27,5.27,4656,2021-10-12 20:00:00,HOOK
5.27,5.27,5.27,5.27,676,2021-10-13 13:30:00,HOOK
5.31,5.31,5.31,5.31,100,2021-10-13 13:33:00,HOOK
5.32,5.32,5.29,5.29,7570,2021-10-13 13:34:00,HOOK
5.35,5.35,5.35,5.35,111,2021-10-13 13:39:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-13 13:41:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-13 13:47:00,HOOK
5.38,5.38,5.32,5.32,791,2021-10-13 13:49:00,HOOK
5.2894,5.2894,5.2894,5.2894,200,2021-10-13 13:51:00,HOOK
5.32,5.325,5.32,5.325,400,2021-10-13 13:52:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-13 13:58:00,HOOK
5.3064,5.3064,5.3064,5.3064,1900,2021-10-13 13:59:00,HOOK
5.28,5.29,5.28,5.29,200,2021-10-13 14:02:00,HOOK
5.31,5.324,5.31,5.324,1519,2021-10-13 14:07:00,HOOK
5.29,5.29,5.29,5.29,317,2021-10-13 14:11:00,HOOK
5.3225,5.3225,5.3,5.3,288,2021-10-13 14:16:00,HOOK
5.31,5.31,5.31,5.31,100,2021-10-13 14:17:00,HOOK
5.31,5.31,5.31,5.31,481,2021-10-13 14:18:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-13 14:20:00,HOOK
5.3263,5.3263,5.315,5.315,2100,2021-10-13 14:27:00,HOOK
5.315,5.3442,5.315,5.3442,621,2021-10-13 14:28:00,HOOK
5.36,5.36,5.355,5.355,200,2021-10-13 14:30:00,HOOK
5.355,5.355,5.355,5.355,130,2021-10-13 14:32:00,HOOK
5.355,5.355,5.355,5.355,100,2021-10-13 14:33:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 14:37:00,HOOK
5.3362,5.3362,5.3362,5.3362,100,2021-10-13 14:39:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 14:44:00,HOOK
5.32,5.32,5.32,5.32,100,2021-10-13 14:45:00,HOOK
5.34,5.34,5.34,5.34,200,2021-10-13 14:46:00,HOOK
5.34,5.34,5.34,5.34,344,2021-10-13 14:48:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 14:51:00,HOOK
5.32,5.323,5.3,5.3,2594,2021-10-13 14:53:00,HOOK
5.315,5.315,5.315,5.315,448,2021-10-13 14:54:00,HOOK
5.3406,5.3406,5.335,5.34,1200,2021-10-13 15:00:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 15:01:00,HOOK
5.36,5.36,5.36,5.36,300,2021-10-13 15:02:00,HOOK
5.36,5.36,5.36,5.36,172,2021-10-13 15:03:00,HOOK
5.38,5.38,5.38,5.38,400,2021-10-13 15:12:00,HOOK
5.38,5.38,5.38,5.38,399,2021-10-13 15:13:00,HOOK
5.365,5.365,5.365,5.365,400,2021-10-13 15:14:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 15:17:00,HOOK
5.35,5.35,5.35,5.35,200,2021-10-13 15:21:00,HOOK
5.34,5.34,5.32,5.32,1397,2021-10-13 15:24:00,HOOK
5.31,5.32,5.31,5.32,400,2021-10-13 15:26:00,HOOK
5.333,5.34,5.32,5.32,800,2021-10-13 15:28:00,HOOK
5.2903,5.2903,5.2903,5.2903,600,2021-10-13 15:34:00,HOOK
5.31,5.3206,5.31,5.32,2490,2021-10-13 15:35:00,HOOK
5.32,5.34,5.32,5.34,200,2021-10-13 15:36:00,HOOK
5.335,5.335,5.335,5.335,100,2021-10-13 15:37:00,HOOK
5.34,5.34,5.34,5.34,200,2021-10-13 15:42:00,HOOK
5.33,5.33,5.33,5.33,200,2021-10-13 15:45:00,HOOK
5.33,5.34,5.33,5.34,1900,2021-10-13 15:46:00,HOOK
5.345,5.345,5.345,5.345,100,2021-10-13 15:48:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 15:51:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 15:53:00,HOOK
5.34,5.35,5.34,5.35,200,2021-10-13 15:56:00,HOOK
5.355,5.355,5.355,5.355,800,2021-10-13 15:57:00,HOOK
5.3425,5.3425,5.3425,5.3425,305,2021-10-13 15:59:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 16:01:00,HOOK
5.36,5.36,5.35,5.35,1598,2021-10-13 16:04:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-13 16:05:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-13 16:06:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 16:12:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 16:13:00,HOOK
5.34,5.34,5.34,5.34,100,2021-10-13 16:19:00,HOOK
5.35,5.35,5.35,5.35,300,2021-10-13 16:27:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-13 16:28:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 16:30:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 16:32:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 16:44:00,HOOK
5.35,5.36,5.35,5.36,470,2021-10-13 16:50:00,HOOK
5.36,5.36,5.36,5.36,241,2021-10-13 16:51:00,HOOK
5.36,5.37,5.36,5.37,300,2021-10-13 16:53:00,HOOK
5.38,5.38,5.3778,5.3778,300,2021-10-13 16:57:00,HOOK
5.38,5.38,5.38,5.38,224,2021-10-13 16:58:00,HOOK
5.39,5.39,5.38,5.38,4588,2021-10-13 17:02:00,HOOK
5.37,5.3797,5.365,5.365,515,2021-10-13 17:03:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 17:05:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 17:06:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-13 17:07:00,HOOK
5.37,5.375,5.37,5.375,200,2021-10-13 17:08:00,HOOK
5.38,5.38,5.38,5.38,163,2021-10-13 17:10:00,HOOK
5.38,5.4,5.38,5.4,1065,2021-10-13 17:13:00,HOOK
5.42,5.425,5.42,5.425,300,2021-10-13 17:15:00,HOOK
5.428,5.428,5.428,5.428,772,2021-10-13 17:16:00,HOOK
5.45,5.45,5.43,5.43,200,2021-10-13 17:17:00,HOOK
5.45,5.46,5.45,5.46,576,2021-10-13 17:18:00,HOOK
5.45,5.45,5.4,5.4,10100,2021-10-13 17:20:00,HOOK
5.41,5.41,5.41,5.41,400,2021-10-13 17:21:00,HOOK
5.415,5.415,5.415,5.415,106,2021-10-13 17:22:00,HOOK
5.4,5.4,5.4,5.4,100,2021-10-13 17:23:00,HOOK
