open,high,low,close,volume,datetime,symbol
2.63,2.65,2.63,2.64,4601,2021-10-12 16:07:00,WISA
2.6475,2.65,2.64,2.64,1200,2021-10-12 16:08:00,WISA
2.6488,2.65,2.6488,2.65,3000,2021-10-12 16:09:00,WISA
2.65,2.66,2.63,2.63,4929,2021-10-12 16:10:00,WISA
2.64,2.64,2.63,2.63,10530,2021-10-12 16:11:00,WISA
2.63,2.6374,2.62,2.63,3300,2021-10-12 16:13:00,WISA
2.63,2.63,2.63,2.63,200,2021-10-12 16:14:00,WISA
2.64,2.64,2.61,2.61,8414,2021-10-12 16:15:00,WISA
2.61,2.63,2.61,2.62,8099,2021-10-12 16:16:00,WISA
2.65,2.65,2.625,2.625,200,2021-10-12 16:18:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 16:20:00,WISA
2.6599,2.6599,2.6599,2.6599,200,2021-10-12 16:21:00,WISA
2.65,2.65,2.65,2.65,200,2021-10-12 16:22:00,WISA
2.63,2.63,2.63,2.63,398,2021-10-12 16:27:00,WISA
2.63,2.63,2.63,2.63,499,2021-10-12 16:29:00,WISA
2.645,2.645,2.63,2.63,562,2021-10-12 16:31:00,WISA
2.6352,2.6352,2.63,2.63,323,2021-10-12 16:32:00,WISA
2.66,2.66,2.66,2.66,342,2021-10-12 16:34:00,WISA
2.66,2.66,2.66,2.66,200,2021-10-12 16:35:00,WISA
2.64,2.65,2.6313,2.65,2600,2021-10-12 16:36:00,WISA
2.63,2.63,2.63,2.63,500,2021-10-12 16:40:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-12 16:51:00,WISA
2.65,2.65,2.65,2.65,6000,2021-10-12 16:52:00,WISA
2.6301,2.65,2.6301,2.6487,1858,2021-10-12 16:53:00,WISA
2.645,2.645,2.645,2.645,200,2021-10-12 16:54:00,WISA
2.63,2.63,2.63,2.63,1100,2021-10-12 16:57:00,WISA
2.63,2.63,2.63,2.63,288,2021-10-12 17:04:00,WISA
2.635,2.635,2.635,2.635,100,2021-10-12 17:05:00,WISA
2.6412,2.6412,2.6412,2.6412,1000,2021-10-12 17:06:00,WISA
2.6495,2.6495,2.6495,2.6495,2000,2021-10-12 17:15:00,WISA
2.645,2.67,2.64,2.67,2933,2021-10-12 17:16:00,WISA
2.6576,2.6576,2.6576,2.6576,100,2021-10-12 17:18:00,WISA
2.655,2.655,2.655,2.655,200,2021-10-12 17:21:00,WISA
2.65,2.655,2.65,2.65,900,2021-10-12 17:22:00,WISA
2.659,2.659,2.659,2.659,222,2021-10-12 17:23:00,WISA
2.65,2.65,2.65,2.65,1000,2021-10-12 17:29:00,WISA
2.635,2.635,2.635,2.635,100,2021-10-12 17:30:00,WISA
2.6499,2.65,2.6473,2.65,3634,2021-10-12 17:31:00,WISA
2.6499,2.6499,2.6499,2.6499,100,2021-10-12 17:35:00,WISA
2.65,2.65,2.65,2.65,500,2021-10-12 17:38:00,WISA
2.629,2.629,2.629,2.629,100,2021-10-12 17:40:00,WISA
2.62,2.62,2.62,2.62,500,2021-10-12 17:41:00,WISA
2.635,2.635,2.635,2.635,200,2021-10-12 17:43:00,WISA
2.6457,2.6457,2.6457,2.6457,150,2021-10-12 17:45:00,WISA
2.65,2.65,2.65,2.65,400,2021-10-12 17:51:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 17:52:00,WISA
2.635,2.65,2.635,2.65,300,2021-10-12 17:53:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 17:54:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 17:55:00,WISA
2.65,2.65,2.64,2.64,200,2021-10-12 17:56:00,WISA
2.64,2.64,2.63,2.63,800,2021-10-12 17:57:00,WISA
2.64,2.64,2.64,2.64,250,2021-10-12 17:58:00,WISA
2.64,2.64,2.64,2.64,100,2021-10-12 18:00:00,WISA
2.64,2.64,2.62,2.64,17990,2021-10-12 18:01:00,WISA
2.62,2.65,2.62,2.635,30700,2021-10-12 18:02:00,WISA
2.64,2.645,2.635,2.635,1450,2021-10-12 18:03:00,WISA
2.6491,2.66,2.64,2.655,11962,2021-10-12 18:04:00,WISA
2.66,2.66,2.65,2.65,11357,2021-10-12 18:05:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 18:06:00,WISA
2.65,2.65,2.64,2.64,3300,2021-10-12 18:07:00,WISA
2.6599,2.6599,2.6599,2.6599,500,2021-10-12 18:16:00,WISA
2.66,2.66,2.66,2.66,100,2021-10-12 18:19:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 18:20:00,WISA
2.65,2.66,2.65,2.66,200,2021-10-12 18:21:00,WISA
2.66,2.66,2.63,2.63,200,2021-10-12 18:22:00,WISA
2.6486,2.66,2.6486,2.66,300,2021-10-12 18:23:00,WISA
2.66,2.66,2.66,2.66,200,2021-10-12 18:24:00,WISA
2.65,2.65,2.64,2.64,1100,2021-10-12 18:25:00,WISA
2.65,2.65,2.65,2.65,300,2021-10-12 18:26:00,WISA
2.65,2.65,2.65,2.65,441,2021-10-12 18:27:00,WISA
2.6474,2.66,2.6474,2.65,1300,2021-10-12 18:28:00,WISA
2.65,2.6564,2.6476,2.6564,900,2021-10-12 18:29:00,WISA
2.6574,2.66,2.64,2.64,1602,2021-10-12 18:31:00,WISA
2.65,2.66,2.65,2.65,810,2021-10-12 18:32:00,WISA
2.65,2.65,2.6405,2.6406,3400,2021-10-12 18:34:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 18:35:00,WISA
2.65,2.655,2.6463,2.655,1200,2021-10-12 18:37:00,WISA
2.66,2.69,2.66,2.69,1058,2021-10-12 18:42:00,WISA
2.7,2.7,2.67,2.6827,30940,2021-10-12 18:43:00,WISA
2.689,2.7,2.66,2.66,13100,2021-10-12 18:44:00,WISA
2.66,2.66,2.65,2.65,1210,2021-10-12 18:45:00,WISA
2.65,2.66,2.64,2.65,900,2021-10-12 18:53:00,WISA
2.65,2.65,2.63,2.64,400,2021-10-12 19:00:00,WISA
2.65,2.65,2.64,2.64,200,2021-10-12 19:02:00,WISA
2.645,2.65,2.64,2.645,1700,2021-10-12 19:03:00,WISA
2.6401,2.6401,2.6401,2.6401,300,2021-10-12 19:05:00,WISA
2.65,2.65,2.645,2.6486,950,2021-10-12 19:06:00,WISA
2.645,2.645,2.6267,2.635,5500,2021-10-12 19:07:00,WISA
2.635,2.635,2.6202,2.6202,4975,2021-10-12 19:09:00,WISA
2.635,2.635,2.635,2.635,100,2021-10-12 19:13:00,WISA
2.65,2.65,2.635,2.645,1099,2021-10-12 19:14:00,WISA
2.645,2.645,2.62,2.64,2400,2021-10-12 19:16:00,WISA
2.64,2.64,2.63,2.64,1000,2021-10-12 19:19:00,WISA
2.6276,2.65,2.6276,2.65,700,2021-10-12 19:22:00,WISA
2.6201,2.6201,2.6201,2.6201,100,2021-10-12 19:25:00,WISA
2.65,2.65,2.6442,2.6442,214,2021-10-12 19:27:00,WISA
2.65,2.65,2.635,2.635,300,2021-10-12 19:28:00,WISA
2.65,2.65,2.635,2.635,300,2021-10-12 19:29:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 19:30:00,WISA
2.6266,2.65,2.6266,2.65,400,2021-10-12 19:31:00,WISA
2.65,2.65,2.65,2.65,100,2021-10-12 19:32:00,WISA
2.65,2.65,2.65,2.65,1247,2021-10-12 19:33:00,WISA
2.65,2.65,2.65,2.65,300,2021-10-12 19:34:00,WISA
2.635,2.65,2.62,2.635,1200,2021-10-12 19:35:00,WISA
2.635,2.68,2.635,2.68,2500,2021-10-12 19:36:00,WISA
2.68,2.68,2.68,2.68,100,2021-10-12 19:37:00,WISA
2.68,2.68,2.68,2.68,100,2021-10-12 19:38:00,WISA
2.68,2.68,2.665,2.665,600,2021-10-12 19:39:00,WISA
2.65,2.665,2.65,2.665,6083,2021-10-12 19:40:00,WISA
2.65,2.65,2.65,2.65,378,2021-10-12 19:41:00,WISA
2.665,2.665,2.66,2.66,5300,2021-10-12 19:42:00,WISA
2.66,2.66,2.66,2.66,100,2021-10-12 19:43:00,WISA
2.65,2.66,2.65,2.6592,6714,2021-10-12 19:44:00,WISA
2.64,2.64,2.64,2.64,5000,2021-10-12 19:45:00,WISA
2.64,2.64,2.64,2.64,200,2021-10-12 19:46:00,WISA
2.64,2.66,2.62,2.62,5000,2021-10-12 19:47:00,WISA
2.66,2.66,2.66,2.66,200,2021-10-12 19:48:00,WISA
2.6544,2.6544,2.6544,2.6544,100,2021-10-12 19:49:00,WISA
2.65,2.65,2.6201,2.63,2500,2021-10-12 19:50:00,WISA
2.635,2.635,2.62,2.63,5200,2021-10-12 19:51:00,WISA
2.63,2.64,2.63,2.64,1549,2021-10-12 19:53:00,WISA
2.65,2.65,2.65,2.65,135,2021-10-12 19:54:00,WISA
2.64,2.65,2.62,2.635,5389,2021-10-12 19:55:00,WISA
2.65,2.65,2.635,2.64,2014,2021-10-12 19:56:00,WISA
2.65,2.65,2.6201,2.65,2139,2021-10-12 19:57:00,WISA
2.62,2.63,2.61,2.6138,8281,2021-10-12 19:58:00,WISA
2.615,2.64,2.61,2.62,7437,2021-10-12 19:59:00,WISA
2.64,2.64,2.64,2.64,6637,2021-10-12 20:00:00,WISA
2.67,2.67,2.67,2.67,100,2021-10-12 20:02:00,WISA
2.68,2.68,2.68,2.68,200,2021-10-12 20:03:00,WISA
2.68,2.68,2.68,2.68,100,2021-10-12 23:15:00,WISA
2.69,2.69,2.69,2.69,105,2021-10-13 11:00:00,WISA
2.64,2.65,2.64,2.65,248,2021-10-13 11:06:00,WISA
2.65,2.65,2.65,2.65,477,2021-10-13 12:06:00,WISA
2.62,2.62,2.58,2.58,1316,2021-10-13 12:08:00,WISA
2.58,2.58,2.58,2.58,309,2021-10-13 12:11:00,WISA
2.58,2.58,2.58,2.58,495,2021-10-13 12:43:00,WISA
2.61,2.61,2.61,2.61,1000,2021-10-13 13:01:00,WISA
2.7,2.7,2.6,2.6,889,2021-10-13 13:02:00,WISA
2.61,2.6244,2.6,2.6,8224,2021-10-13 13:30:00,WISA
2.59,2.591,2.59,2.591,1440,2021-10-13 13:34:00,WISA
2.636,2.636,2.636,2.636,500,2021-10-13 13:36:00,WISA
2.6,2.6,2.5813,2.5813,1796,2021-10-13 13:37:00,WISA
2.6,2.6,2.6,2.6,3614,2021-10-13 13:40:00,WISA
2.5901,2.5901,2.5901,2.5901,250,2021-10-13 13:42:00,WISA
2.6018,2.6347,2.58,2.6347,6619,2021-10-13 13:43:00,WISA
2.63,2.63,2.605,2.605,1100,2021-10-13 13:44:00,WISA
2.592,2.592,2.592,2.592,275,2021-10-13 13:46:00,WISA
2.6299,2.6299,2.6299,2.6299,1000,2021-10-13 13:47:00,WISA
2.58,2.58,2.58,2.58,1000,2021-10-13 13:48:00,WISA
2.6,2.6,2.6,2.6,791,2021-10-13 13:49:00,WISA
2.5972,2.5974,2.5972,2.5974,293,2021-10-13 13:51:00,WISA
2.62,2.63,2.62,2.62,800,2021-10-13 13:53:00,WISA
2.586,2.586,2.58,2.58,3977,2021-10-13 13:54:00,WISA
2.6099,2.6099,2.6099,2.6099,1000,2021-10-13 13:55:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-13 13:58:00,WISA
2.58,2.58,2.57,2.58,1055,2021-10-13 14:03:00,WISA
2.58,2.58,2.565,2.565,200,2021-10-13 14:08:00,WISA
2.6,2.6,2.58,2.58,200,2021-10-13 14:09:00,WISA
2.5959,2.5959,2.5959,2.5959,450,2021-10-13 14:11:00,WISA
2.5655,2.58,2.5655,2.58,615,2021-10-13 14:15:00,WISA
2.5627,2.5627,2.5627,2.5627,1100,2021-10-13 14:16:00,WISA
2.58,2.59,2.58,2.59,5100,2021-10-13 14:20:00,WISA
2.58,2.58,2.58,2.58,400,2021-10-13 14:26:00,WISA
2.61,2.61,2.61,2.61,750,2021-10-13 14:29:00,WISA
2.6048,2.6048,2.6048,2.6048,100,2021-10-13 14:31:00,WISA
2.58,2.59,2.56,2.585,8195,2021-10-13 14:34:00,WISA
2.6,2.6,2.6,2.6,500,2021-10-13 14:36:00,WISA
2.59,2.5952,2.56,2.5952,3797,2021-10-13 14:38:00,WISA
2.58,2.5805,2.58,2.5805,400,2021-10-13 14:46:00,WISA
2.57,2.571,2.57,2.571,809,2021-10-13 14:49:00,WISA
2.58,2.58,2.58,2.58,200,2021-10-13 14:50:00,WISA
2.5723,2.5723,2.5723,2.5723,100,2021-10-13 14:51:00,WISA
2.5793,2.5793,2.5793,2.5793,400,2021-10-13 14:54:00,WISA
2.58,2.58,2.58,2.58,1100,2021-10-13 14:55:00,WISA
2.6099,2.6099,2.59,2.59,4899,2021-10-13 14:57:00,WISA
2.6069,2.6069,2.6,2.6,2000,2021-10-13 15:01:00,WISA
2.61,2.61,2.61,2.61,709,2021-10-13 15:06:00,WISA
2.5841,2.61,2.5841,2.61,874,2021-10-13 15:08:00,WISA
2.6171,2.6171,2.6171,2.6171,100,2021-10-13 15:16:00,WISA
2.615,2.615,2.615,2.615,400,2021-10-13 15:18:00,WISA
2.62,2.63,2.6,2.63,678,2021-10-13 15:19:00,WISA
2.621,2.621,2.621,2.621,477,2021-10-13 15:24:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-13 15:25:00,WISA
2.605,2.605,2.605,2.605,1075,2021-10-13 15:32:00,WISA
2.595,2.595,2.595,2.595,380,2021-10-13 15:39:00,WISA
2.59,2.59,2.59,2.59,100,2021-10-13 15:41:00,WISA
2.605,2.605,2.605,2.605,200,2021-10-13 15:44:00,WISA
2.5868,2.5868,2.5868,2.5868,187,2021-10-13 15:49:00,WISA
2.5839,2.585,2.5835,2.5835,1163,2021-10-13 15:55:00,WISA
2.6265,2.6265,2.6265,2.6265,500,2021-10-13 15:58:00,WISA
2.591,2.591,2.591,2.591,600,2021-10-13 16:09:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-13 16:10:00,WISA
2.6199,2.6199,2.5902,2.605,6122,2021-10-13 16:13:00,WISA
2.5902,2.5902,2.5902,2.5902,5000,2021-10-13 16:14:00,WISA
2.6,2.6,2.59,2.59,700,2021-10-13 16:19:00,WISA
2.58,2.58,2.58,2.58,971,2021-10-13 16:20:00,WISA
2.56,2.57,2.56,2.57,1300,2021-10-13 16:24:00,WISA
2.58,2.58,2.5601,2.5601,255,2021-10-13 16:26:00,WISA
2.58,2.58,2.56,2.56,515,2021-10-13 16:29:00,WISA
2.5976,2.5976,2.5976,2.5976,500,2021-10-13 16:35:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-13 16:38:00,WISA
2.5661,2.5661,2.5661,2.5661,150,2021-10-13 16:50:00,WISA
2.57,2.57,2.57,2.57,200,2021-10-13 16:53:00,WISA
2.58,2.5899,2.58,2.5899,4197,2021-10-13 16:55:00,WISA
2.59,2.59,2.58,2.58,200,2021-10-13 16:58:00,WISA
2.5878,2.5878,2.5878,2.5878,1000,2021-10-13 17:00:00,WISA
2.585,2.585,2.585,2.585,113,2021-10-13 17:01:00,WISA
2.5865,2.5865,2.5865,2.5865,388,2021-10-13 17:04:00,WISA
2.5775,2.5775,2.5775,2.5775,100,2021-10-13 17:07:00,WISA
2.56,2.5769,2.56,2.5769,300,2021-10-13 17:08:00,WISA
2.59,2.59,2.59,2.59,1702,2021-10-13 17:12:00,WISA
2.56,2.56,2.56,2.56,100,2021-10-13 17:15:00,WISA
2.58,2.6,2.57,2.6,10400,2021-10-13 17:19:00,WISA
2.5753,2.5753,2.5753,2.5753,200,2021-10-13 17:21:00,WISA
2.5785,2.5785,2.5785,2.5785,2800,2021-10-13 17:39:00,WISA
2.5888,2.5888,2.5888,2.5888,140,2021-10-13 17:43:00,WISA
2.6,2.6,2.6,2.6,200,2021-10-13 18:02:00,WISA
2.5971,2.5971,2.5971,2.5971,500,2021-10-13 18:20:00,WISA
2.57,2.5703,2.57,2.5702,900,2021-10-13 18:23:00,WISA
2.59,2.59,2.59,2.59,1000,2021-10-13 18:32:00,WISA
2.6,2.6,2.58,2.58,1150,2021-10-13 18:34:00,WISA
2.5709,2.5709,2.5709,2.5709,202,2021-10-13 18:35:00,WISA
2.58,2.58,2.5794,2.5794,800,2021-10-13 18:36:00,WISA
2.5717,2.5717,2.5717,2.5717,200,2021-10-13 18:38:00,WISA
2.575,2.575,2.575,2.575,100,2021-10-13 18:40:00,WISA
2.5799,2.5799,2.5799,2.5799,100,2021-10-13 18:50:00,WISA
2.58,2.58,2.575,2.575,900,2021-10-13 18:51:00,WISA
2.5714,2.5714,2.5714,2.5714,300,2021-10-13 18:54:00,WISA
2.58,2.58,2.575,2.575,669,2021-10-13 18:58:00,WISA
2.58,2.58,2.58,2.58,800,2021-10-13 19:06:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-13 19:15:00,WISA
2.59,2.59,2.59,2.59,802,2021-10-13 19:17:00,WISA
2.59,2.59,2.59,2.59,900,2021-10-13 19:20:00,WISA
2.595,2.595,2.595,2.595,150,2021-10-13 19:21:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-13 19:24:00,WISA
2.59,2.59,2.59,2.59,100,2021-10-13 19:30:00,WISA
2.59,2.59,2.59,2.59,600,2021-10-13 19:31:00,WISA
2.5984,2.5984,2.5984,2.5984,200,2021-10-13 19:35:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-13 19:39:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-13 19:40:00,WISA
2.6086,2.6086,2.6086,2.6086,100,2021-10-13 19:41:00,WISA
2.6,2.6,2.59,2.59,200,2021-10-13 19:53:00,WISA
2.6,2.61,2.6,2.6,1577,2021-10-13 19:56:00,WISA
2.6,2.6,2.6,2.6,500,2021-10-13 19:58:00,WISA
2.6,2.6,2.57,2.585,5652,2021-10-13 19:59:00,WISA
2.57,2.6,2.57,2.6,1799,2021-10-13 20:00:00,WISA
2.62,2.62,2.62,2.62,100,2021-10-13 21:45:00,WISA
2.626,2.626,2.626,2.626,100,2021-10-13 21:48:00,WISA
2.59,2.6,2.59,2.6,2700,2021-10-14 11:41:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-14 12:26:00,WISA
2.6,2.6,2.6,2.6,200,2021-10-14 12:28:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 12:29:00,WISA
2.58,2.58,2.58,2.58,392,2021-10-14 13:01:00,WISA
2.61,2.61,2.61,2.61,919,2021-10-14 13:30:00,WISA
2.61,2.61,2.61,2.61,400,2021-10-14 13:31:00,WISA
2.6,2.6,2.6,2.6,1000,2021-10-14 13:36:00,WISA
2.6,2.6,2.6,2.6,170,2021-10-14 13:46:00,WISA
2.59,2.59,2.57,2.57,1446,2021-10-14 13:48:00,WISA
2.591,2.591,2.591,2.591,100,2021-10-14 13:52:00,WISA
2.5826,2.5826,2.5826,2.5826,200,2021-10-14 13:58:00,WISA
2.617,2.617,2.617,2.617,500,2021-10-14 14:00:00,WISA
2.61,2.61,2.61,2.61,900,2021-10-14 14:03:00,WISA
2.615,2.615,2.615,2.615,100,2021-10-14 14:07:00,WISA
2.61,2.61,2.61,2.61,400,2021-10-14 14:12:00,WISA
2.6064,2.6064,2.6064,2.6064,400,2021-10-14 14:18:00,WISA
2.5832,2.5832,2.5832,2.5832,500,2021-10-14 14:21:00,WISA
2.6,2.6,2.58,2.58,4100,2021-10-14 14:28:00,WISA
2.5888,2.5888,2.5888,2.5888,250,2021-10-14 14:29:00,WISA
2.5707,2.5707,2.57,2.57,4072,2021-10-14 14:35:00,WISA
2.57,2.57,2.5528,2.56,4638,2021-10-14 14:36:00,WISA
2.56,2.59,2.56,2.59,480,2021-10-14 14:38:00,WISA
2.56,2.56,2.56,2.56,200,2021-10-14 14:41:00,WISA
2.565,2.59,2.565,2.5698,2984,2021-10-14 14:43:00,WISA
2.59,2.59,2.585,2.585,700,2021-10-14 14:47:00,WISA
2.585,2.585,2.585,2.585,100,2021-10-14 14:49:00,WISA
2.59,2.59,2.59,2.59,400,2021-10-14 14:52:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 14:53:00,WISA
2.575,2.575,2.575,2.575,800,2021-10-14 15:00:00,WISA
2.59,2.59,2.59,2.59,600,2021-10-14 15:07:00,WISA
2.58,2.58,2.58,2.58,200,2021-10-14 15:17:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-14 15:24:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 15:26:00,WISA
2.5809,2.5809,2.5809,2.5809,500,2021-10-14 15:28:00,WISA
2.58,2.58,2.57,2.57,2138,2021-10-14 15:29:00,WISA
2.58,2.58,2.58,2.58,500,2021-10-14 15:37:00,WISA
2.5749,2.5749,2.5749,2.5749,1000,2021-10-14 15:41:00,WISA
2.5887,2.5887,2.5887,2.5887,250,2021-10-14 15:44:00,WISA
2.58,2.58,2.58,2.58,1250,2021-10-14 15:49:00,WISA
2.5822,2.5822,2.5822,2.5822,625,2021-10-14 16:08:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 16:09:00,WISA
2.585,2.585,2.585,2.585,100,2021-10-14 16:13:00,WISA
2.5869,2.5869,2.5869,2.5869,875,2021-10-14 16:14:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 16:22:00,WISA
2.5899,2.5899,2.5899,2.5899,100,2021-10-14 16:23:00,WISA
2.59,2.59,2.59,2.59,450,2021-10-14 16:28:00,WISA
2.6055,2.6055,2.6055,2.6055,100,2021-10-14 16:29:00,WISA
2.599,2.599,2.599,2.599,297,2021-10-14 16:30:00,WISA
2.608,2.61,2.608,2.6098,1000,2021-10-14 16:32:00,WISA
2.6062,2.61,2.6062,2.61,1100,2021-10-14 16:34:00,WISA
2.5797,2.5797,2.5797,2.5797,100,2021-10-14 16:50:00,WISA
2.5799,2.5799,2.5799,2.5799,600,2021-10-14 16:51:00,WISA
2.5718,2.5718,2.57,2.57,2756,2021-10-14 17:05:00,WISA
2.5799,2.5799,2.5799,2.5799,400,2021-10-14 17:08:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 17:10:00,WISA
2.56,2.56,2.56,2.56,200,2021-10-14 17:19:00,WISA
2.5799,2.5799,2.5799,2.5799,1750,2021-10-14 17:21:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 17:27:00,WISA
2.56,2.56,2.56,2.56,100,2021-10-14 17:48:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 17:56:00,WISA
2.5739,2.5739,2.5739,2.5739,1000,2021-10-14 17:58:00,WISA
2.57,2.57,2.57,2.57,200,2021-10-14 18:07:00,WISA
2.57,2.58,2.57,2.58,600,2021-10-14 18:15:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-14 18:16:00,WISA
2.5701,2.5701,2.5701,2.5701,300,2021-10-14 18:18:00,WISA
2.5799,2.5799,2.5799,2.5799,600,2021-10-14 18:24:00,WISA
2.58,2.58,2.58,2.58,3533,2021-10-14 18:26:00,WISA
2.585,2.585,2.585,2.585,650,2021-10-14 18:28:00,WISA
2.585,2.585,2.585,2.585,1100,2021-10-14 18:32:00,WISA
2.5889,2.6,2.5889,2.6,300,2021-10-14 18:35:00,WISA
2.5731,2.6,2.5731,2.6,2750,2021-10-14 18:37:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-14 18:38:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-14 18:42:00,WISA
2.571,2.61,2.56,2.61,3387,2021-10-14 18:43:00,WISA
2.62,2.62,2.61,2.62,4225,2021-10-14 18:45:00,WISA
2.5762,2.5762,2.5762,2.5762,139,2021-10-14 18:47:00,WISA
2.61,2.73,2.6,2.6609,24330,2021-10-14 19:01:00,WISA
2.68,2.71,2.67,2.71,1100,2021-10-14 19:02:00,WISA
2.67,2.71,2.67,2.68,2300,2021-10-14 19:03:00,WISA
2.6726,2.6726,2.6726,2.6726,172,2021-10-14 19:05:00,WISA
2.69,2.69,2.69,2.69,300,2021-10-14 19:06:00,WISA
2.68,2.69,2.66,2.66,2864,2021-10-14 19:07:00,WISA
2.66,2.66,2.66,2.66,2100,2021-10-14 19:08:00,WISA
2.68,2.68,2.68,2.68,400,2021-10-14 19:09:00,WISA
2.6269,2.6269,2.6269,2.6269,300,2021-10-14 19:11:00,WISA
2.65,2.65,2.6006,2.65,2900,2021-10-14 19:21:00,WISA
2.6,2.64,2.6,2.64,728,2021-10-14 19:24:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-14 19:26:00,WISA
2.64,2.64,2.64,2.64,100,2021-10-14 19:29:00,WISA
2.605,2.605,2.605,2.605,1000,2021-10-14 19:30:00,WISA
2.62,2.62,2.62,2.62,300,2021-10-14 19:31:00,WISA
2.62,2.62,2.62,2.62,500,2021-10-14 19:32:00,WISA
2.6,2.62,2.6,2.62,1100,2021-10-14 19:36:00,WISA
2.6143,2.6143,2.6143,2.6143,100,2021-10-14 19:37:00,WISA
2.615,2.615,2.615,2.615,100,2021-10-14 19:54:00,WISA
2.63,2.63,2.63,2.63,492,2021-10-14 19:55:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-14 19:57:00,WISA
2.615,2.63,2.6,2.63,1500,2021-10-14 19:59:00,WISA
2.63,2.63,2.63,2.63,217,2021-10-14 20:00:00,WISA
2.7,2.7,2.7,2.7,400,2021-10-15 10:27:00,WISA
2.64,2.64,2.64,2.64,100,2021-10-15 12:09:00,WISA
2.68,2.68,2.63,2.63,5343,2021-10-15 13:30:00,WISA
2.68,2.68,2.68,2.68,955,2021-10-15 13:34:00,WISA
2.62,2.62,2.62,2.62,125,2021-10-15 13:47:00,WISA
2.6205,2.6205,2.62,2.62,946,2021-10-15 13:56:00,WISA
2.618,2.618,2.618,2.618,200,2021-10-15 14:03:00,WISA
2.6144,2.6144,2.6144,2.6144,150,2021-10-15 14:05:00,WISA
2.615,2.615,2.615,2.615,100,2021-10-15 14:07:00,WISA
2.62,2.62,2.62,2.62,319,2021-10-15 14:16:00,WISA
2.601,2.601,2.6,2.6,3400,2021-10-15 14:18:00,WISA
2.6,2.6,2.6,2.6,750,2021-10-15 14:22:00,WISA
2.6,2.6,2.6,2.6,300,2021-10-15 14:34:00,WISA
2.58,2.58,2.58,2.58,1418,2021-10-15 14:35:00,WISA
2.62,2.65,2.62,2.65,10000,2021-10-15 14:41:00,WISA
2.6121,2.6121,2.6121,2.6121,191,2021-10-15 14:56:00,WISA
2.63,2.63,2.63,2.63,800,2021-10-15 14:57:00,WISA
2.6101,2.6101,2.6101,2.6101,100,2021-10-15 15:02:00,WISA
2.6301,2.6301,2.63,2.63,512,2021-10-15 15:23:00,WISA
2.62,2.62,2.62,2.62,840,2021-10-15 15:24:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-15 15:33:00,WISA
2.63,2.63,2.5801,2.5801,500,2021-10-15 15:34:00,WISA
2.63,2.63,2.63,2.63,700,2021-10-15 15:38:00,WISA
2.64,2.64,2.64,2.64,100,2021-10-15 15:59:00,WISA
2.6082,2.6082,2.6082,2.6082,400,2021-10-15 16:04:00,WISA
2.61,2.61,2.61,2.61,500,2021-10-15 16:12:00,WISA
2.6365,2.6365,2.6365,2.6365,956,2021-10-15 16:24:00,WISA
2.6001,2.6001,2.6001,2.6001,2000,2021-10-15 16:30:00,WISA
2.6001,2.6001,2.6001,2.6001,100,2021-10-15 16:31:00,WISA
2.6138,2.6138,2.6138,2.6138,100,2021-10-15 16:33:00,WISA
2.6073,2.6073,2.6073,2.6073,100,2021-10-15 16:34:00,WISA
2.6001,2.6001,2.6001,2.6001,100,2021-10-15 16:36:00,WISA
2.6001,2.6001,2.6001,2.6001,100,2021-10-15 16:38:00,WISA
2.6101,2.6101,2.6101,2.6101,200,2021-10-15 17:08:00,WISA
2.61,2.61,2.61,2.61,1250,2021-10-15 17:17:00,WISA
