open,high,low,close,volume,datetime,symbol
10.86,10.86,10.82,10.82,500,2021-10-12 18:36:00,CTLP
10.83,10.83,10.83,10.83,100,2021-10-12 18:38:00,CTLP
10.84,10.84,10.84,10.84,100,2021-10-12 18:40:00,CTLP
10.85,10.85,10.85,10.85,100,2021-10-12 18:42:00,CTLP
10.85,10.85,10.85,10.85,100,2021-10-12 18:43:00,CTLP
10.85,10.86,10.85,10.86,200,2021-10-12 18:44:00,CTLP
10.81,10.81,10.81,10.81,100,2021-10-12 18:47:00,CTLP
10.79,10.79,10.79,10.79,400,2021-10-12 18:52:00,CTLP
10.8,10.8,10.8,10.8,777,2021-10-12 18:56:00,CTLP
10.805,10.805,10.805,10.805,100,2021-10-12 19:05:00,CTLP
10.8,10.8,10.8,10.8,740,2021-10-12 19:06:00,CTLP
10.8,10.8,10.8,10.8,500,2021-10-12 19:07:00,CTLP
10.79,10.8,10.79,10.8,200,2021-10-12 19:10:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-12 19:14:00,CTLP
10.8,10.8,10.8,10.8,100,2021-10-12 19:15:00,CTLP
10.78,10.78,10.78,10.78,400,2021-10-12 19:16:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-12 19:24:00,CTLP
10.76,10.77,10.76,10.7699,600,2021-10-12 19:25:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-12 19:32:00,CTLP
10.78,10.78,10.745,10.76,1402,2021-10-12 19:36:00,CTLP
10.75,10.76,10.75,10.76,200,2021-10-12 19:40:00,CTLP
10.76,10.76,10.76,10.76,200,2021-10-12 19:42:00,CTLP
10.75,10.75,10.75,10.75,400,2021-10-12 19:43:00,CTLP
10.72,10.72,10.7,10.7,1200,2021-10-12 19:44:00,CTLP
10.7,10.7,10.69,10.69,600,2021-10-12 19:45:00,CTLP
10.7,10.7,10.7,10.7,300,2021-10-12 19:46:00,CTLP
10.7,10.7,10.7,10.7,100,2021-10-12 19:49:00,CTLP
10.71,10.71,10.7,10.7,300,2021-10-12 19:50:00,CTLP
10.7075,10.7075,10.68,10.68,1522,2021-10-12 19:51:00,CTLP
10.68,10.68,10.66,10.68,1260,2021-10-12 19:52:00,CTLP
10.67,10.67,10.65,10.65,2430,2021-10-12 19:53:00,CTLP
10.65,10.6774,10.65,10.66,824,2021-10-12 19:54:00,CTLP
10.67,10.68,10.67,10.68,200,2021-10-12 19:55:00,CTLP
10.69,10.69,10.69,10.69,100,2021-10-12 19:56:00,CTLP
10.68,10.68,10.65,10.68,5435,2021-10-12 19:57:00,CTLP
10.67,10.694,10.67,10.694,213,2021-10-12 19:58:00,CTLP
10.67,10.68,10.64,10.66,6755,2021-10-12 19:59:00,CTLP
10.67,10.67,10.67,10.67,16992,2021-10-12 20:00:00,CTLP
10.76,10.76,10.6,10.6,1460,2021-10-13 13:30:00,CTLP
10.7546,10.7546,10.7546,10.7546,1000,2021-10-13 13:37:00,CTLP
10.76,10.76,10.76,10.76,400,2021-10-13 13:39:00,CTLP
10.7,10.7,10.7,10.7,229,2021-10-13 13:49:00,CTLP
10.64,10.64,10.64,10.64,300,2021-10-13 13:50:00,CTLP
10.64,10.67,10.64,10.67,200,2021-10-13 14:00:00,CTLP
10.65,10.65,10.65,10.65,100,2021-10-13 14:04:00,CTLP
10.6139,10.6139,10.6139,10.6139,100,2021-10-13 14:05:00,CTLP
10.65,10.65,10.63,10.63,300,2021-10-13 14:07:00,CTLP
10.63,10.63,10.63,10.63,500,2021-10-13 14:16:00,CTLP
10.605,10.605,10.605,10.605,4000,2021-10-13 14:17:00,CTLP
10.59,10.62,10.5791,10.62,1924,2021-10-13 14:26:00,CTLP
10.59,10.59,10.59,10.59,100,2021-10-13 14:30:00,CTLP
10.6,10.6,10.6,10.6,200,2021-10-13 14:35:00,CTLP
10.61,10.61,10.6,10.6,500,2021-10-13 14:40:00,CTLP
10.561,10.57,10.561,10.561,1427,2021-10-13 14:41:00,CTLP
10.58,10.58,10.54,10.55,2857,2021-10-13 14:51:00,CTLP
10.55,10.55,10.55,10.55,100,2021-10-13 14:55:00,CTLP
10.54,10.54,10.54,10.54,200,2021-10-13 15:18:00,CTLP
10.55,10.55,10.55,10.55,100,2021-10-13 15:20:00,CTLP
10.55,10.55,10.55,10.55,500,2021-10-13 15:25:00,CTLP
10.55,10.55,10.55,10.55,200,2021-10-13 15:30:00,CTLP
10.54,10.545,10.54,10.545,200,2021-10-13 15:31:00,CTLP
10.55,10.56,10.55,10.56,397,2021-10-13 15:32:00,CTLP
10.57,10.57,10.57,10.57,100,2021-10-13 15:33:00,CTLP
10.5799,10.6,10.5799,10.6,700,2021-10-13 15:34:00,CTLP
10.6101,10.6101,10.6101,10.6101,100,2021-10-13 15:41:00,CTLP
10.63,10.63,10.62,10.62,300,2021-10-13 15:42:00,CTLP
10.62,10.625,10.59,10.59,900,2021-10-13 15:43:00,CTLP
10.58,10.595,10.55,10.55,2230,2021-10-13 15:46:00,CTLP
10.535,10.535,10.535,10.535,100,2021-10-13 15:51:00,CTLP
10.525,10.525,10.52,10.52,200,2021-10-13 15:55:00,CTLP
10.52,10.52,10.52,10.52,100,2021-10-13 15:56:00,CTLP
10.5,10.5,10.5,10.5,100,2021-10-13 15:57:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-13 16:00:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-13 16:03:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-13 16:04:00,CTLP
10.51,10.51,10.5,10.51,300,2021-10-13 16:08:00,CTLP
10.5,10.5,10.49,10.5,1000,2021-10-13 16:16:00,CTLP
10.45,10.45,10.45,10.45,100,2021-10-13 16:22:00,CTLP
10.5,10.5,10.49,10.49,1100,2021-10-13 16:25:00,CTLP
10.45,10.45,10.45,10.45,100,2021-10-13 16:29:00,CTLP
10.45,10.45,10.45,10.45,100,2021-10-13 16:41:00,CTLP
10.47,10.47,10.47,10.47,100,2021-10-13 16:54:00,CTLP
10.48,10.48,10.48,10.48,200,2021-10-13 16:58:00,CTLP
10.48,10.48,10.48,10.48,100,2021-10-13 16:59:00,CTLP
10.5,10.51,10.5,10.51,949,2021-10-13 17:13:00,CTLP
10.5,10.5,10.5,10.5,200,2021-10-13 17:35:00,CTLP
10.5,10.5,10.5,10.5,100,2021-10-13 17:41:00,CTLP
10.49,10.505,10.49,10.505,1925,2021-10-13 17:51:00,CTLP
10.51,10.51,10.505,10.505,200,2021-10-13 17:55:00,CTLP
10.53,10.53,10.49,10.49,2600,2021-10-13 18:01:00,CTLP
10.46,10.46,10.46,10.46,100,2021-10-13 18:03:00,CTLP
10.45,10.45,10.45,10.45,100,2021-10-13 18:05:00,CTLP
10.45,10.46,10.45,10.46,200,2021-10-13 18:07:00,CTLP
10.46,10.46,10.46,10.46,100,2021-10-13 18:13:00,CTLP
10.47,10.47,10.47,10.47,100,2021-10-13 18:21:00,CTLP
10.46,10.46,10.46,10.46,100,2021-10-13 18:22:00,CTLP
10.45,10.47,10.422,10.422,1630,2021-10-13 18:34:00,CTLP
10.43,10.43,10.43,10.43,100,2021-10-13 18:36:00,CTLP
10.42,10.42,10.42,10.42,519,2021-10-13 18:42:00,CTLP
10.41,10.41,10.41,10.41,200,2021-10-13 18:43:00,CTLP
10.43,10.44,10.43,10.44,448,2021-10-13 18:45:00,CTLP
10.4494,10.46,10.4494,10.46,800,2021-10-13 18:56:00,CTLP
10.46,10.46,10.4501,10.4501,2600,2021-10-13 19:03:00,CTLP
10.46,10.46,10.46,10.46,400,2021-10-13 19:07:00,CTLP
10.46,10.46,10.46,10.46,100,2021-10-13 19:11:00,CTLP
10.46,10.46,10.46,10.46,929,2021-10-13 19:23:00,CTLP
10.46,10.46,10.44,10.44,994,2021-10-13 19:24:00,CTLP
10.42,10.42,10.42,10.42,300,2021-10-13 19:30:00,CTLP
10.41,10.44,10.41,10.44,700,2021-10-13 19:39:00,CTLP
10.45,10.455,10.45,10.455,300,2021-10-13 19:41:00,CTLP
10.45,10.455,10.45,10.455,397,2021-10-13 19:42:00,CTLP
10.455,10.46,10.455,10.46,300,2021-10-13 19:46:00,CTLP
10.465,10.465,10.46,10.46,1238,2021-10-13 19:49:00,CTLP
10.46,10.46,10.42,10.44,1136,2021-10-13 19:50:00,CTLP
10.44,10.44,10.42,10.42,875,2021-10-13 19:51:00,CTLP
10.43,10.43,10.38,10.38,2451,2021-10-13 19:53:00,CTLP
10.38,10.38,10.34,10.34,1809,2021-10-13 19:54:00,CTLP
10.37,10.38,10.35,10.38,1219,2021-10-13 19:55:00,CTLP
10.37,10.37,10.34,10.34,1549,2021-10-13 19:56:00,CTLP
10.344,10.346,10.3401,10.345,920,2021-10-13 19:57:00,CTLP
10.34,10.36,10.33,10.33,2710,2021-10-13 19:58:00,CTLP
10.36,10.43,10.36,10.43,5151,2021-10-13 19:59:00,CTLP
10.43,10.43,10.43,10.43,10209,2021-10-13 20:00:00,CTLP
10.6,10.6,10.6,10.6,523,2021-10-14 13:30:00,CTLP
10.61,10.61,10.61,10.61,100,2021-10-14 13:34:00,CTLP
10.6,10.6,10.6,10.6,100,2021-10-14 13:42:00,CTLP
10.64,10.64,10.63,10.63,600,2021-10-14 13:47:00,CTLP
10.66,10.66,10.66,10.66,200,2021-10-14 13:52:00,CTLP
10.66,10.66,10.66,10.66,100,2021-10-14 14:01:00,CTLP
10.625,10.625,10.625,10.625,100,2021-10-14 14:12:00,CTLP
10.6499,10.6499,10.6499,10.6499,100,2021-10-14 14:19:00,CTLP
10.62,10.62,10.62,10.62,100,2021-10-14 14:27:00,CTLP
10.645,10.645,10.61,10.61,950,2021-10-14 14:29:00,CTLP
10.5983,10.5983,10.5983,10.5983,140,2021-10-14 14:36:00,CTLP
10.54,10.54,10.54,10.54,200,2021-10-14 14:40:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-14 14:43:00,CTLP
10.545,10.545,10.51,10.51,600,2021-10-14 14:58:00,CTLP
10.52,10.52,10.52,10.52,100,2021-10-14 15:03:00,CTLP
10.515,10.515,10.515,10.515,100,2021-10-14 15:21:00,CTLP
10.5,10.5,10.5,10.5,300,2021-10-14 15:24:00,CTLP
10.52,10.52,10.52,10.52,100,2021-10-14 15:37:00,CTLP
10.58,10.58,10.58,10.58,100,2021-10-14 15:46:00,CTLP
10.56,10.56,10.56,10.56,100,2021-10-14 15:58:00,CTLP
10.575,10.575,10.575,10.575,100,2021-10-14 16:01:00,CTLP
10.575,10.575,10.575,10.575,205,2021-10-14 16:03:00,CTLP
10.555,10.555,10.555,10.555,100,2021-10-14 16:05:00,CTLP
10.57,10.57,10.57,10.57,100,2021-10-14 16:18:00,CTLP
10.56,10.57,10.56,10.57,200,2021-10-14 16:33:00,CTLP
10.595,10.62,10.595,10.62,500,2021-10-14 16:43:00,CTLP
10.62,10.62,10.62,10.62,100,2021-10-14 16:48:00,CTLP
10.63,10.63,10.63,10.63,100,2021-10-14 16:51:00,CTLP
10.625,10.63,10.6,10.63,2900,2021-10-14 17:04:00,CTLP
10.59,10.59,10.59,10.59,500,2021-10-14 17:08:00,CTLP
10.565,10.565,10.53,10.53,6400,2021-10-14 17:20:00,CTLP
10.535,10.535,10.5,10.5,600,2021-10-14 17:21:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-14 17:29:00,CTLP
10.525,10.525,10.49,10.5,1429,2021-10-14 17:41:00,CTLP
10.51,10.51,10.51,10.51,183,2021-10-14 17:43:00,CTLP
10.49,10.49,10.49,10.49,100,2021-10-14 18:07:00,CTLP
10.49,10.49,10.49,10.49,300,2021-10-14 18:10:00,CTLP
10.48,10.48,10.48,10.48,100,2021-10-14 18:11:00,CTLP
10.49,10.49,10.49,10.49,100,2021-10-14 18:13:00,CTLP
10.49,10.49,10.48,10.48,1000,2021-10-14 18:17:00,CTLP
10.48,10.48,10.48,10.48,200,2021-10-14 18:18:00,CTLP
10.52,10.52,10.52,10.52,200,2021-10-14 18:34:00,CTLP
10.51,10.52,10.48,10.52,1500,2021-10-14 18:36:00,CTLP
10.45,10.45,10.45,10.45,400,2021-10-14 18:38:00,CTLP
10.44,10.45,10.44,10.45,300,2021-10-14 18:39:00,CTLP
10.465,10.465,10.465,10.465,380,2021-10-14 18:41:00,CTLP
10.45,10.45,10.45,10.45,200,2021-10-14 18:43:00,CTLP
10.4565,10.4565,10.4565,10.4565,190,2021-10-14 18:45:00,CTLP
10.47,10.47,10.47,10.47,100,2021-10-14 18:46:00,CTLP
10.485,10.485,10.48,10.48,200,2021-10-14 18:48:00,CTLP
10.49,10.49,10.43,10.44,1200,2021-10-14 18:50:00,CTLP
10.45,10.465,10.45,10.465,9803,2021-10-14 18:51:00,CTLP
10.465,10.465,10.465,10.465,100,2021-10-14 18:53:00,CTLP
10.475,10.475,10.475,10.475,100,2021-10-14 18:55:00,CTLP
10.46,10.475,10.46,10.46,314,2021-10-14 18:58:00,CTLP
10.45,10.45,10.45,10.45,400,2021-10-14 18:59:00,CTLP
10.45,10.45,10.41,10.41,400,2021-10-14 19:00:00,CTLP
10.45,10.45,10.45,10.45,666,2021-10-14 19:01:00,CTLP
10.45,10.45,10.45,10.45,100,2021-10-14 19:02:00,CTLP
10.45,10.45,10.44,10.44,400,2021-10-14 19:03:00,CTLP
10.46,10.46,10.46,10.46,200,2021-10-14 19:06:00,CTLP
10.46,10.46,10.46,10.46,100,2021-10-14 19:07:00,CTLP
10.45,10.46,10.45,10.46,200,2021-10-14 19:08:00,CTLP
10.45,10.47,10.45,10.47,900,2021-10-14 19:13:00,CTLP
10.465,10.48,10.46,10.475,9072,2021-10-14 19:14:00,CTLP
10.475,10.5,10.475,10.495,1900,2021-10-14 19:15:00,CTLP
10.495,10.495,10.495,10.495,600,2021-10-14 19:16:00,CTLP
10.495,10.495,10.495,10.495,300,2021-10-14 19:17:00,CTLP
10.495,10.4998,10.49,10.49,618,2021-10-14 19:18:00,CTLP
10.495,10.5,10.49,10.49,1100,2021-10-14 19:19:00,CTLP
10.495,10.5,10.49,10.49,1100,2021-10-14 19:20:00,CTLP
10.48,10.48,10.475,10.475,500,2021-10-14 19:21:00,CTLP
10.475,10.475,10.475,10.475,100,2021-10-14 19:23:00,CTLP
10.475,10.475,10.475,10.475,200,2021-10-14 19:26:00,CTLP
10.48,10.48,10.48,10.48,100,2021-10-14 19:29:00,CTLP
10.48,10.495,10.48,10.495,10200,2021-10-14 19:30:00,CTLP
10.495,10.5,10.495,10.5,200,2021-10-14 19:31:00,CTLP
10.495,10.495,10.495,10.495,296,2021-10-14 19:32:00,CTLP
10.495,10.495,10.495,10.495,244,2021-10-14 19:33:00,CTLP
10.495,10.5,10.495,10.5,700,2021-10-14 19:34:00,CTLP
10.5,10.505,10.5,10.505,400,2021-10-14 19:35:00,CTLP
10.505,10.51,10.505,10.51,300,2021-10-14 19:36:00,CTLP
10.51,10.52,10.51,10.51,300,2021-10-14 19:37:00,CTLP
10.52,10.52,10.45,10.48,6314,2021-10-14 19:38:00,CTLP
10.485,10.495,10.485,10.495,500,2021-10-14 19:40:00,CTLP
10.495,10.495,10.44,10.44,1522,2021-10-14 19:41:00,CTLP
10.44,10.46,10.43,10.46,3946,2021-10-14 19:42:00,CTLP
10.46,10.46,10.44,10.44,806,2021-10-14 19:43:00,CTLP
10.465,10.465,10.465,10.465,300,2021-10-14 19:44:00,CTLP
10.465,10.465,10.465,10.465,100,2021-10-14 19:46:00,CTLP
10.465,10.47,10.465,10.47,200,2021-10-14 19:47:00,CTLP
10.47,10.47,10.47,10.47,100,2021-10-14 19:49:00,CTLP
10.4799,10.4799,10.47,10.47,301,2021-10-14 19:51:00,CTLP
10.46,10.47,10.46,10.46,1007,2021-10-14 19:52:00,CTLP
10.46,10.47,10.46,10.46,400,2021-10-14 19:53:00,CTLP
10.4671,10.4799,10.44,10.4799,2217,2021-10-14 19:54:00,CTLP
10.47,10.47,10.4599,10.46,1203,2021-10-14 19:55:00,CTLP
10.46,10.48,10.46,10.47,1289,2021-10-14 19:56:00,CTLP
10.48,10.48,10.47,10.48,1107,2021-10-14 19:57:00,CTLP
10.4873,10.49,10.48,10.49,874,2021-10-14 19:58:00,CTLP
10.49,10.53,10.485,10.53,9845,2021-10-14 19:59:00,CTLP
10.51,10.51,10.51,10.51,23365,2021-10-14 20:00:00,CTLP
10.51,10.51,10.51,10.51,220,2021-10-14 20:01:00,CTLP
10.51,10.51,10.51,10.51,707,2021-10-15 12:29:00,CTLP
10.68,10.75,10.68,10.75,11903,2021-10-15 13:30:00,CTLP
10.67,10.73,10.67,10.73,329,2021-10-15 13:36:00,CTLP
10.72,10.72,10.72,10.72,205,2021-10-15 13:37:00,CTLP
10.72,10.72,10.72,10.72,676,2021-10-15 13:41:00,CTLP
10.75,10.75,10.74,10.74,300,2021-10-15 13:48:00,CTLP
10.75,10.75,10.74,10.74,425,2021-10-15 13:53:00,CTLP
10.73,10.731,10.73,10.731,200,2021-10-15 13:55:00,CTLP
10.75,10.75,10.74,10.74,300,2021-10-15 13:56:00,CTLP
10.74,10.74,10.74,10.74,104,2021-10-15 13:57:00,CTLP
10.74,10.74,10.71,10.71,300,2021-10-15 13:58:00,CTLP
10.7,10.7,10.675,10.675,400,2021-10-15 14:03:00,CTLP
10.7091,10.7091,10.7091,10.7091,100,2021-10-15 14:05:00,CTLP
10.76,10.76,10.76,10.76,225,2021-10-15 14:06:00,CTLP
10.74,10.74,10.73,10.73,500,2021-10-15 14:11:00,CTLP
10.73,10.74,10.73,10.74,500,2021-10-15 14:12:00,CTLP
10.72,10.74,10.72,10.74,500,2021-10-15 14:14:00,CTLP
10.74,10.74,10.74,10.74,1124,2021-10-15 14:20:00,CTLP
10.74,10.74,10.71,10.71,1158,2021-10-15 14:21:00,CTLP
10.74,10.74,10.74,10.74,200,2021-10-15 14:22:00,CTLP
10.75,10.75,10.74,10.75,1099,2021-10-15 14:31:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-15 14:35:00,CTLP
10.78,10.78,10.74,10.74,300,2021-10-15 14:36:00,CTLP
10.756,10.756,10.7,10.7,2091,2021-10-15 14:38:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-15 14:41:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-15 14:44:00,CTLP
10.74,10.74,10.74,10.74,200,2021-10-15 14:45:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-15 14:49:00,CTLP
10.73,10.73,10.72,10.72,400,2021-10-15 14:50:00,CTLP
