open,high,low,close,volume,datetime,symbol
54.62,54.62,54.61,54.62,1900,2021-10-12 19:51:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-12 19:52:00,IEP
54.58,54.58,54.55,54.5501,521,2021-10-12 19:54:00,IEP
54.575,54.58,54.575,54.58,300,2021-10-12 19:55:00,IEP
54.6,54.6,54.5807,54.5807,276,2021-10-12 19:56:00,IEP
54.59,54.59,54.5581,54.5581,700,2021-10-12 19:57:00,IEP
54.5901,54.64,54.5901,54.64,444,2021-10-12 19:58:00,IEP
54.65,54.65,54.59,54.59,300,2021-10-12 19:59:00,IEP
54.7,54.7,54.7,54.7,1587,2021-10-12 20:00:00,IEP
54.7,54.7,54.7,54.7,3522,2021-10-13 13:30:00,IEP
54.6103,54.6103,54.6103,54.6103,104,2021-10-13 13:31:00,IEP
54.5957,54.5957,54.5957,54.5957,410,2021-10-13 13:32:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-13 13:33:00,IEP
54.6102,54.6102,54.6102,54.6102,550,2021-10-13 13:35:00,IEP
54.65,54.65,54.65,54.65,500,2021-10-13 13:37:00,IEP
54.625,54.625,54.625,54.625,100,2021-10-13 13:41:00,IEP
54.56,54.56,54.5,54.5,1841,2021-10-13 13:42:00,IEP
54.5899,54.5899,54.5899,54.5899,200,2021-10-13 13:43:00,IEP
54.59,54.59,54.59,54.59,100,2021-10-13 13:44:00,IEP
54.59,54.59,54.565,54.565,557,2021-10-13 13:45:00,IEP
54.569,54.69,54.569,54.69,426,2021-10-13 13:47:00,IEP
54.6069,54.6975,54.6069,54.6975,400,2021-10-13 13:49:00,IEP
54.5001,54.5001,54.5001,54.5001,150,2021-10-13 13:51:00,IEP
54.5216,54.5216,54.5216,54.5216,1000,2021-10-13 13:53:00,IEP
54.51,54.51,54.49,54.495,660,2021-10-13 13:54:00,IEP
54.5414,54.5414,54.5414,54.5414,200,2021-10-13 13:56:00,IEP
54.455,54.455,54.4101,54.4101,600,2021-10-13 14:03:00,IEP
54.417,54.49,54.417,54.49,1350,2021-10-13 14:04:00,IEP
54.4101,54.4868,54.4101,54.45,1870,2021-10-13 14:05:00,IEP
54.4101,54.4101,54.4101,54.4101,2000,2021-10-13 14:06:00,IEP
54.44,54.45,54.375,54.375,3460,2021-10-13 14:07:00,IEP
54.2764,54.2764,54.27,54.27,2233,2021-10-13 14:08:00,IEP
54.32,54.32,54.2954,54.2954,300,2021-10-13 14:09:00,IEP
54.27,54.3201,54.27,54.27,300,2021-10-13 14:11:00,IEP
54.3,54.3,54.28,54.28,856,2021-10-13 14:12:00,IEP
54.21,54.21,54.2,54.2,600,2021-10-13 14:15:00,IEP
54.1804,54.21,54.1201,54.1201,3993,2021-10-13 14:17:00,IEP
54.2999,54.2999,54.2999,54.2999,950,2021-10-13 14:18:00,IEP
54.2375,54.33,54.2375,54.33,3400,2021-10-13 14:19:00,IEP
54.3116,54.3116,54.3116,54.3116,190,2021-10-13 14:26:00,IEP
54.3765,54.3765,54.3765,54.3765,100,2021-10-13 14:28:00,IEP
54.3523,54.3523,54.3001,54.3001,750,2021-10-13 14:29:00,IEP
54.3766,54.3766,54.3187,54.3187,525,2021-10-13 14:30:00,IEP
54.3301,54.3301,54.3191,54.3191,590,2021-10-13 14:31:00,IEP
54.22,54.22,54.2,54.2,519,2021-10-13 14:32:00,IEP
54.215,54.215,54.215,54.215,200,2021-10-13 14:34:00,IEP
54.29,54.29,54.29,54.29,200,2021-10-13 14:38:00,IEP
54.28,54.28,54.2782,54.2782,220,2021-10-13 14:41:00,IEP
54.3317,54.35,54.3317,54.35,1014,2021-10-13 14:42:00,IEP
54.41,54.41,54.41,54.41,185,2021-10-13 14:45:00,IEP
54.3597,54.3597,54.3597,54.3597,100,2021-10-13 14:49:00,IEP
54.35,54.35,54.28,54.28,4000,2021-10-13 14:50:00,IEP
54.3,54.36,54.3,54.36,350,2021-10-13 14:53:00,IEP
54.3484,54.3484,54.3,54.3,760,2021-10-13 14:56:00,IEP
54.3363,54.3363,54.3363,54.3363,180,2021-10-13 14:57:00,IEP
54.3409,54.3409,54.3409,54.3409,100,2021-10-13 14:59:00,IEP
54.3245,54.3245,54.3245,54.3245,100,2021-10-13 15:00:00,IEP
54.3133,54.3133,54.3133,54.3133,650,2021-10-13 15:01:00,IEP
54.31,54.31,54.31,54.31,100,2021-10-13 15:03:00,IEP
54.3696,54.37,54.33,54.33,900,2021-10-13 15:05:00,IEP
54.37,54.37,54.37,54.37,3796,2021-10-13 15:08:00,IEP
54.32,54.32,54.32,54.32,1000,2021-10-13 15:09:00,IEP
54.34,54.34,54.34,54.34,250,2021-10-13 15:10:00,IEP
54.32,54.32,54.32,54.32,344,2021-10-13 15:13:00,IEP
54.3004,54.3004,54.3004,54.3004,100,2021-10-13 15:15:00,IEP
54.35,54.35,54.35,54.35,500,2021-10-13 15:16:00,IEP
54.3,54.3,54.3,54.3,100,2021-10-13 15:18:00,IEP
54.325,54.325,54.325,54.325,100,2021-10-13 15:21:00,IEP
54.3,54.3,54.3,54.3,600,2021-10-13 15:25:00,IEP
54.2973,54.2973,54.2973,54.2973,187,2021-10-13 15:35:00,IEP
54.3,54.3,54.21,54.21,3860,2021-10-13 15:36:00,IEP
54.2,54.2088,54.18,54.18,6105,2021-10-13 15:39:00,IEP
54.26,54.26,54.26,54.26,300,2021-10-13 15:40:00,IEP
54.23,54.25,54.23,54.25,200,2021-10-13 15:42:00,IEP
54.245,54.26,54.245,54.25,499,2021-10-13 15:43:00,IEP
54.2501,54.275,54.2501,54.275,9425,2021-10-13 15:48:00,IEP
54.2999,54.2999,54.2999,54.2999,200,2021-10-13 15:49:00,IEP
54.2989,54.2989,54.2989,54.2989,200,2021-10-13 15:50:00,IEP
54.275,54.275,54.275,54.275,100,2021-10-13 15:51:00,IEP
54.25,54.25,54.25,54.25,120,2021-10-13 15:52:00,IEP
54.23,54.23,54.2,54.2,1371,2021-10-13 15:54:00,IEP
54.2446,54.2446,54.2446,54.2446,200,2021-10-13 15:55:00,IEP
54.22,54.22,54.22,54.22,137,2021-10-13 15:59:00,IEP
54.16,54.16,54.16,54.16,100,2021-10-13 16:05:00,IEP
54.163,54.163,54.163,54.163,500,2021-10-13 16:06:00,IEP
54.19,54.19,54.155,54.18,400,2021-10-13 16:09:00,IEP
54.155,54.155,54.155,54.155,100,2021-10-13 16:10:00,IEP
54.145,54.145,54.145,54.145,100,2021-10-13 16:16:00,IEP
54.1201,54.1201,54.1201,54.1201,110,2021-10-13 16:17:00,IEP
54.1686,54.1686,54.1686,54.1686,100,2021-10-13 16:20:00,IEP
54.145,54.16,54.145,54.1558,700,2021-10-13 16:21:00,IEP
54.13,54.1687,54.13,54.1687,699,2021-10-13 16:23:00,IEP
54.14,54.14,54.14,54.14,200,2021-10-13 16:29:00,IEP
54.17,54.19,54.17,54.19,300,2021-10-13 16:30:00,IEP
54.1958,54.1958,54.1201,54.1201,770,2021-10-13 16:33:00,IEP
54.185,54.2099,54.185,54.19,700,2021-10-13 16:37:00,IEP
54.1701,54.1701,54.1701,54.1701,300,2021-10-13 16:38:00,IEP
54.2,54.225,54.2,54.225,500,2021-10-13 16:42:00,IEP
54.2482,54.2482,54.22,54.22,1021,2021-10-13 16:55:00,IEP
54.23,54.23,54.23,54.23,100,2021-10-13 17:01:00,IEP
54.225,54.225,54.225,54.225,100,2021-10-13 17:03:00,IEP
54.26,54.26,54.26,54.26,640,2021-10-13 17:05:00,IEP
54.24,54.24,54.24,54.24,100,2021-10-13 17:07:00,IEP
54.22,54.22,54.22,54.22,171,2021-10-13 17:08:00,IEP
54.2697,54.2697,54.2697,54.2697,400,2021-10-13 17:13:00,IEP
54.231,54.2699,54.231,54.231,1417,2021-10-13 17:15:00,IEP
54.2305,54.2305,54.1612,54.1612,1200,2021-10-13 17:16:00,IEP
54.21,54.222,54.1201,54.169,1477,2021-10-13 17:17:00,IEP
54.123,54.183,54.021,54.11,3032,2021-10-13 17:18:00,IEP
54.1198,54.1198,54.1198,54.1198,150,2021-10-13 17:19:00,IEP
54.075,54.075,54.075,54.075,100,2021-10-13 17:20:00,IEP
54.1132,54.1132,54.1132,54.1132,255,2021-10-13 17:21:00,IEP
54.11,54.12,54.08,54.08,498,2021-10-13 17:22:00,IEP
54.125,54.125,54.125,54.125,150,2021-10-13 17:24:00,IEP
54.1561,54.1865,54.1561,54.1865,200,2021-10-13 17:30:00,IEP
54.18,54.18,54.18,54.18,100,2021-10-13 17:34:00,IEP
54.16,54.16,54.16,54.16,1383,2021-10-13 17:35:00,IEP
54.1557,54.16,54.1557,54.16,311,2021-10-13 17:38:00,IEP
54.16,54.16,54.16,54.16,115,2021-10-13 17:39:00,IEP
54.181,54.181,54.181,54.181,100,2021-10-13 17:43:00,IEP
54.1486,54.1486,54.1486,54.1486,300,2021-10-13 17:45:00,IEP
54.18,54.205,54.18,54.205,2600,2021-10-13 17:46:00,IEP
54.1596,54.1596,54.1596,54.1596,116,2021-10-13 17:47:00,IEP
54.1792,54.1792,54.1792,54.1792,1198,2021-10-13 17:51:00,IEP
54.2047,54.2047,54.2047,54.2047,184,2021-10-13 17:55:00,IEP
54.2499,54.2499,54.2283,54.2283,468,2021-10-13 17:58:00,IEP
54.205,54.205,54.205,54.205,100,2021-10-13 17:59:00,IEP
54.17,54.215,54.17,54.215,677,2021-10-13 18:00:00,IEP
54.26,54.3,54.26,54.3,460,2021-10-13 18:01:00,IEP
54.3712,54.3712,54.3712,54.3712,100,2021-10-13 18:05:00,IEP
54.25,54.25,54.25,54.25,100,2021-10-13 18:07:00,IEP
54.28,54.28,54.28,54.28,200,2021-10-13 18:08:00,IEP
54.35,54.35,54.35,54.35,300,2021-10-13 18:09:00,IEP
54.23,54.23,54.23,54.23,425,2021-10-13 18:10:00,IEP
54.32,54.32,54.32,54.32,133,2021-10-13 18:12:00,IEP
54.26,54.29,54.26,54.29,315,2021-10-13 18:15:00,IEP
54.2783,54.29,54.2783,54.29,681,2021-10-13 18:27:00,IEP
54.27,54.27,54.27,54.27,300,2021-10-13 18:31:00,IEP
54.27,54.27,54.27,54.27,300,2021-10-13 18:34:00,IEP
54.2458,54.2458,54.2458,54.2458,1000,2021-10-13 18:41:00,IEP
54.2408,54.2408,54.2408,54.2408,175,2021-10-13 18:45:00,IEP
54.2097,54.2097,54.2097,54.2097,450,2021-10-13 18:47:00,IEP
54.25,54.25,54.25,54.25,100,2021-10-13 18:48:00,IEP
54.2999,54.2999,54.29,54.29,3563,2021-10-13 18:54:00,IEP
54.255,54.255,54.255,54.255,100,2021-10-13 18:55:00,IEP
54.2989,54.2989,54.2989,54.2989,132,2021-10-13 19:08:00,IEP
54.29,54.29,54.29,54.29,100,2021-10-13 19:09:00,IEP
54.28,54.29,54.28,54.29,200,2021-10-13 19:16:00,IEP
54.29,54.29,54.29,54.29,100,2021-10-13 19:18:00,IEP
54.25,54.25,54.25,54.25,200,2021-10-13 19:20:00,IEP
54.3119,54.3119,54.3119,54.3119,125,2021-10-13 19:26:00,IEP
54.26,54.33,54.26,54.33,1600,2021-10-13 19:27:00,IEP
54.32,54.32,54.32,54.32,100,2021-10-13 19:28:00,IEP
54.33,54.33,54.33,54.33,100,2021-10-13 19:29:00,IEP
54.295,54.295,54.295,54.295,100,2021-10-13 19:30:00,IEP
54.31,54.34,54.3,54.3008,3890,2021-10-13 19:38:00,IEP
54.2279,54.2279,54.2279,54.2279,171,2021-10-13 19:39:00,IEP
54.2937,54.2937,54.2937,54.2937,100,2021-10-13 19:41:00,IEP
54.25,54.25,54.25,54.25,300,2021-10-13 19:46:00,IEP
54.28,54.28,54.28,54.28,200,2021-10-13 19:47:00,IEP
54.2802,54.2802,54.2802,54.2802,1000,2021-10-13 19:48:00,IEP
54.27,54.27,54.25,54.25,396,2021-10-13 19:50:00,IEP
54.25,54.25,54.25,54.25,307,2021-10-13 19:51:00,IEP
54.28,54.28,54.28,54.28,100,2021-10-13 19:52:00,IEP
54.339,54.339,54.305,54.305,1605,2021-10-13 19:55:00,IEP
54.31,54.31,54.28,54.28,200,2021-10-13 19:57:00,IEP
54.28,54.286,54.27,54.27,300,2021-10-13 19:58:00,IEP
54.28,54.28,54.28,54.28,200,2021-10-13 19:59:00,IEP
54.35,54.35,54.35,54.35,1724,2021-10-13 20:00:00,IEP
54.7,54.7,54.7,54.7,2218,2021-10-14 13:30:00,IEP
54.4623,54.4623,54.4623,54.4623,553,2021-10-14 13:31:00,IEP
54.6014,54.6014,54.6014,54.6014,100,2021-10-14 13:33:00,IEP
54.6279,54.6279,54.5101,54.5101,1120,2021-10-14 13:34:00,IEP
54.59,54.59,54.59,54.59,1000,2021-10-14 13:35:00,IEP
54.595,54.595,54.595,54.595,100,2021-10-14 13:37:00,IEP
54.644,54.644,54.644,54.644,300,2021-10-14 13:39:00,IEP
54.55,54.55,54.55,54.55,500,2021-10-14 13:40:00,IEP
54.45,54.45,54.45,54.45,100,2021-10-14 13:42:00,IEP
54.5898,54.5898,54.4693,54.4693,2030,2021-10-14 13:43:00,IEP
54.54,54.54,54.4501,54.4501,909,2021-10-14 13:45:00,IEP
54.5712,54.5712,54.5712,54.5712,120,2021-10-14 13:48:00,IEP
54.45,54.45,54.45,54.45,151,2021-10-14 13:50:00,IEP
54.5899,54.5899,54.52,54.52,600,2021-10-14 13:53:00,IEP
54.58,54.58,54.45,54.45,760,2021-10-14 13:55:00,IEP
54.59,54.59,54.59,54.59,1850,2021-10-14 13:56:00,IEP
54.51,54.51,54.45,54.45,788,2021-10-14 13:59:00,IEP
54.528,54.528,54.528,54.528,100,2021-10-14 14:01:00,IEP
54.51,54.51,54.51,54.51,145,2021-10-14 14:02:00,IEP
54.5135,54.5135,54.5135,54.5135,500,2021-10-14 14:08:00,IEP
54.534,54.534,54.534,54.534,100,2021-10-14 14:10:00,IEP
54.5488,54.55,54.5488,54.55,1270,2021-10-14 14:12:00,IEP
54.55,54.55,54.5139,54.5139,442,2021-10-14 14:15:00,IEP
54.5186,54.5186,54.5186,54.5186,500,2021-10-14 14:16:00,IEP
54.5109,54.53,54.5109,54.53,600,2021-10-14 14:17:00,IEP
54.535,54.535,54.535,54.535,412,2021-10-14 14:18:00,IEP
54.5482,54.55,54.5482,54.55,350,2021-10-14 14:19:00,IEP
54.56,54.56,54.56,54.56,100,2021-10-14 14:21:00,IEP
54.57,54.57,54.57,54.57,100,2021-10-14 14:24:00,IEP
54.59,54.59,54.59,54.59,200,2021-10-14 14:25:00,IEP
54.57,54.57,54.57,54.57,250,2021-10-14 14:26:00,IEP
54.5999,54.5999,54.5999,54.5999,100,2021-10-14 14:27:00,IEP
54.55,54.55,54.54,54.54,1000,2021-10-14 14:34:00,IEP
54.53,54.53,54.52,54.52,312,2021-10-14 14:36:00,IEP
54.6,54.6,54.6,54.6,258,2021-10-14 14:37:00,IEP
54.51,54.51,54.51,54.51,100,2021-10-14 14:38:00,IEP
54.5437,54.5437,54.5437,54.5437,127,2021-10-14 14:39:00,IEP
54.51,54.51,54.51,54.51,209,2021-10-14 14:40:00,IEP
54.55,54.6,54.548,54.6,3300,2021-10-14 14:44:00,IEP
54.48,54.48,54.48,54.48,100,2021-10-14 14:46:00,IEP
54.49,54.5,54.4,54.4,2883,2021-10-14 14:47:00,IEP
54.5214,54.5214,54.42,54.42,300,2021-10-14 14:48:00,IEP
54.4373,54.4373,54.4373,54.4373,100,2021-10-14 14:50:00,IEP
54.485,54.485,54.485,54.485,100,2021-10-14 14:53:00,IEP
54.4654,54.4654,54.4654,54.4654,764,2021-10-14 14:56:00,IEP
54.45,54.4619,54.44,54.44,500,2021-10-14 14:57:00,IEP
54.42,54.42,54.42,54.42,183,2021-10-14 14:58:00,IEP
54.48,54.48,54.455,54.455,1150,2021-10-14 15:01:00,IEP
54.455,54.455,54.455,54.455,100,2021-10-14 15:02:00,IEP
54.455,54.455,54.455,54.455,100,2021-10-14 15:05:00,IEP
54.5,54.5,54.4999,54.4999,310,2021-10-14 15:16:00,IEP
54.43,54.43,54.43,54.43,100,2021-10-14 15:18:00,IEP
54.44,54.44,54.4,54.4,2930,2021-10-14 15:24:00,IEP
54.35,54.35,54.35,54.35,890,2021-10-14 15:25:00,IEP
54.3235,54.3235,54.3235,54.3235,200,2021-10-14 15:27:00,IEP
54.295,54.295,54.2396,54.2396,490,2021-10-14 15:29:00,IEP
54.2154,54.2154,54.2154,54.2154,1900,2021-10-14 15:31:00,IEP
54.24,54.24,54.24,54.24,100,2021-10-14 15:33:00,IEP
54.24,54.24,54.24,54.24,100,2021-10-14 15:36:00,IEP
54.25,54.25,54.25,54.25,942,2021-10-14 15:37:00,IEP
54.26,54.26,54.26,54.26,100,2021-10-14 15:42:00,IEP
54.4,54.4,54.4,54.4,100,2021-10-14 15:43:00,IEP
54.4,54.4,54.4,54.4,100,2021-10-14 15:50:00,IEP
54.42,54.42,54.42,54.42,940,2021-10-14 15:51:00,IEP
54.4,54.4017,54.4,54.4017,375,2021-10-14 15:52:00,IEP
54.3701,54.3701,54.3701,54.3701,603,2021-10-14 15:53:00,IEP
54.42,54.42,54.42,54.42,100,2021-10-14 15:54:00,IEP
54.43,54.43,54.43,54.43,100,2021-10-14 15:56:00,IEP
54.354,54.354,54.354,54.354,207,2021-10-14 15:59:00,IEP
54.38,54.38,54.38,54.38,100,2021-10-14 16:01:00,IEP
54.38,54.38,54.38,54.38,145,2021-10-14 16:03:00,IEP
54.42,54.42,54.42,54.42,100,2021-10-14 16:05:00,IEP
54.42,54.42,54.3902,54.3902,475,2021-10-14 16:11:00,IEP
54.42,54.42,54.39,54.3917,1050,2021-10-14 16:13:00,IEP
54.36,54.36,54.36,54.36,100,2021-10-14 16:16:00,IEP
54.3789,54.3789,54.3789,54.3789,200,2021-10-14 16:19:00,IEP
54.3925,54.3925,54.3925,54.3925,495,2021-10-14 16:20:00,IEP
54.375,54.375,54.375,54.375,250,2021-10-14 16:24:00,IEP
54.3601,54.3601,54.3601,54.3601,580,2021-10-14 16:30:00,IEP
54.39,54.4,54.38,54.38,1969,2021-10-14 16:32:00,IEP
54.5199,54.5199,54.4003,54.4003,2261,2021-10-14 16:41:00,IEP
54.4589,54.4589,54.435,54.435,293,2021-10-14 16:47:00,IEP
54.42,54.42,54.42,54.42,100,2021-10-14 16:48:00,IEP
54.44,54.44,54.44,54.44,109,2021-10-14 16:50:00,IEP
54.46,54.46,54.46,54.46,100,2021-10-14 16:51:00,IEP
54.45,54.45,54.45,54.45,200,2021-10-14 16:53:00,IEP
54.435,54.45,54.41,54.45,461,2021-10-14 16:54:00,IEP
54.427,54.427,54.427,54.427,200,2021-10-14 16:56:00,IEP
54.42,54.42,54.41,54.41,400,2021-10-14 16:57:00,IEP
54.4,54.4,54.4,54.4,200,2021-10-14 16:58:00,IEP
54.395,54.42,54.38,54.38,1170,2021-10-14 16:59:00,IEP
54.43,54.448,54.4,54.4,900,2021-10-14 17:01:00,IEP
54.43,54.43,54.428,54.428,611,2021-10-14 17:02:00,IEP
54.49,54.49,54.488,54.488,1100,2021-10-14 17:03:00,IEP
54.4453,54.4453,54.4453,54.4453,120,2021-10-14 17:06:00,IEP
54.435,54.435,54.435,54.435,400,2021-10-14 17:09:00,IEP
54.4404,54.4548,54.435,54.435,2198,2021-10-14 17:11:00,IEP
54.39,54.39,54.39,54.39,100,2021-10-14 17:13:00,IEP
54.43,54.44,54.43,54.44,200,2021-10-14 17:14:00,IEP
54.44,54.47,54.44,54.47,200,2021-10-14 17:15:00,IEP
54.4734,54.4734,54.4734,54.4734,700,2021-10-14 17:18:00,IEP
54.4527,54.4527,54.4527,54.4527,500,2021-10-14 17:22:00,IEP
54.4501,54.4501,54.4501,54.4501,1933,2021-10-14 17:27:00,IEP
54.475,54.475,54.45,54.45,500,2021-10-14 17:32:00,IEP
54.4918,54.4918,54.4918,54.4918,100,2021-10-14 17:36:00,IEP
54.4578,54.4578,54.4578,54.4578,100,2021-10-14 17:38:00,IEP
54.52,54.52,54.51,54.51,297,2021-10-14 17:40:00,IEP
54.54,54.54,54.54,54.54,176,2021-10-14 17:41:00,IEP
54.5799,54.5799,54.5799,54.5799,100,2021-10-14 17:42:00,IEP
54.5697,54.6,54.56,54.578,5242,2021-10-14 17:43:00,IEP
54.56,54.56,54.56,54.56,183,2021-10-14 17:49:00,IEP
54.5723,54.5723,54.5723,54.5723,137,2021-10-14 17:53:00,IEP
54.558,54.558,54.558,54.558,600,2021-10-14 17:56:00,IEP
54.593,54.593,54.593,54.593,149,2021-10-14 17:57:00,IEP
54.5539,54.5539,54.5539,54.5539,100,2021-10-14 18:02:00,IEP
54.59,54.59,54.59,54.59,500,2021-10-14 18:04:00,IEP
54.5539,54.5539,54.5539,54.5539,200,2021-10-14 18:05:00,IEP
54.565,54.565,54.565,54.565,300,2021-10-14 18:08:00,IEP
54.59,54.59,54.575,54.575,614,2021-10-14 18:15:00,IEP
54.59,54.6,54.59,54.59,2885,2021-10-14 18:16:00,IEP
54.59,54.59,54.5605,54.5605,548,2021-10-14 18:17:00,IEP
54.59,54.5973,54.5751,54.5973,595,2021-10-14 18:20:00,IEP
54.59,54.59,54.59,54.59,100,2021-10-14 18:22:00,IEP
54.595,54.595,54.595,54.595,185,2021-10-14 18:23:00,IEP
54.61,54.61,54.61,54.61,1045,2021-10-14 18:26:00,IEP
54.6499,54.6499,54.6292,54.6292,774,2021-10-14 18:27:00,IEP
54.63,54.63,54.63,54.63,140,2021-10-14 18:29:00,IEP
54.61,54.61,54.61,54.61,200,2021-10-14 18:31:00,IEP
54.6341,54.6341,54.6341,54.6341,130,2021-10-14 18:33:00,IEP
54.65,54.71,54.65,54.71,2105,2021-10-14 18:34:00,IEP
54.729,54.729,54.63,54.63,300,2021-10-14 18:35:00,IEP
54.6509,54.73,54.6509,54.73,260,2021-10-14 18:40:00,IEP
54.6959,54.6959,54.6959,54.6959,200,2021-10-14 18:45:00,IEP
54.705,54.705,54.705,54.705,221,2021-10-14 18:50:00,IEP
54.73,54.73,54.73,54.73,100,2021-10-14 18:51:00,IEP
54.74,54.75,54.74,54.75,260,2021-10-14 18:53:00,IEP
54.75,54.75,54.69,54.69,338,2021-10-14 18:55:00,IEP
54.737,54.7895,54.737,54.7895,200,2021-10-14 18:57:00,IEP
54.77,54.77,54.77,54.77,300,2021-10-14 19:03:00,IEP
54.75,54.75,54.74,54.74,1200,2021-10-14 19:07:00,IEP
54.763,54.763,54.763,54.763,184,2021-10-14 19:10:00,IEP
54.7398,54.7398,54.7398,54.7398,440,2021-10-14 19:11:00,IEP
54.72,54.72,54.72,54.72,300,2021-10-14 19:13:00,IEP
54.7,54.7,54.7,54.7,300,2021-10-14 19:14:00,IEP
54.67,54.67,54.67,54.67,300,2021-10-14 19:15:00,IEP
54.676,54.676,54.676,54.676,200,2021-10-14 19:16:00,IEP
54.67,54.67,54.67,54.67,100,2021-10-14 19:19:00,IEP
54.6749,54.6749,54.6749,54.6749,300,2021-10-14 19:20:00,IEP
54.67,54.67,54.67,54.67,162,2021-10-14 19:21:00,IEP
54.6762,54.6762,54.6762,54.6762,250,2021-10-14 19:22:00,IEP
54.63,54.63,54.63,54.63,100,2021-10-14 19:23:00,IEP
54.6998,54.6998,54.674,54.674,350,2021-10-14 19:24:00,IEP
54.665,54.665,54.665,54.665,250,2021-10-14 19:25:00,IEP
54.6798,54.6798,54.65,54.65,1800,2021-10-14 19:27:00,IEP
54.6999,54.7,54.66,54.66,849,2021-10-14 19:28:00,IEP
54.69,54.69,54.69,54.69,400,2021-10-14 19:29:00,IEP
54.6736,54.68,54.6736,54.68,600,2021-10-14 19:30:00,IEP
54.6968,54.6968,54.6968,54.6968,222,2021-10-14 19:34:00,IEP
54.6916,54.6916,54.6916,54.6916,160,2021-10-14 19:37:00,IEP
54.6976,54.6976,54.6301,54.69,708,2021-10-14 19:38:00,IEP
54.685,54.69,54.685,54.69,600,2021-10-14 19:40:00,IEP
54.6501,54.6501,54.6501,54.6501,104,2021-10-14 19:41:00,IEP
54.6718,54.6718,54.6501,54.66,1120,2021-10-14 19:42:00,IEP
54.6345,54.6345,54.6345,54.6345,140,2021-10-14 19:45:00,IEP
54.63,54.65,54.63,54.65,492,2021-10-14 19:47:00,IEP
54.66,54.66,54.65,54.65,1071,2021-10-14 19:50:00,IEP
54.6501,54.6501,54.6501,54.6501,166,2021-10-14 19:53:00,IEP
54.7,54.7,54.7,54.7,100,2021-10-14 19:54:00,IEP
54.6546,54.6546,54.59,54.63,2707,2021-10-14 19:55:00,IEP
54.5606,54.5606,54.5606,54.5606,100,2021-10-14 19:56:00,IEP
54.6,54.62,54.5863,54.6,980,2021-10-14 19:57:00,IEP
54.6185,54.74,54.6185,54.74,2521,2021-10-14 19:59:00,IEP
54.77,54.77,54.77,54.77,1278,2021-10-14 20:00:00,IEP
54.7,54.7,54.7,54.7,400,2021-10-14 20:20:00,IEP
54.52,54.52,54.52,54.52,294,2021-10-15 12:30:00,IEP
54.65,54.65,54.65,54.65,200,2021-10-15 13:07:00,IEP
54.89,54.97,54.89,54.97,8214,2021-10-15 13:30:00,IEP
54.9685,54.9685,54.9685,54.9685,100,2021-10-15 13:31:00,IEP
54.85,54.85,54.85,54.85,150,2021-10-15 13:33:00,IEP
54.96,54.96,54.96,54.96,350,2021-10-15 13:34:00,IEP
54.9,54.9,54.89,54.89,200,2021-10-15 13:35:00,IEP
54.89,54.89,54.88,54.88,368,2021-10-15 13:36:00,IEP
54.8555,54.8555,54.8555,54.8555,199,2021-10-15 13:38:00,IEP
54.8222,54.8222,54.705,54.75,2739,2021-10-15 13:39:00,IEP
54.78,54.78,54.78,54.78,100,2021-10-15 13:40:00,IEP
54.88,54.88,54.7865,54.81,1029,2021-10-15 13:43:00,IEP
54.8344,54.8344,54.8344,54.8344,182,2021-10-15 13:44:00,IEP
54.83,54.83,54.83,54.83,400,2021-10-15 13:46:00,IEP
54.84,54.95,54.84,54.95,3654,2021-10-15 13:51:00,IEP
54.95,54.99,54.94,54.98,3821,2021-10-15 13:52:00,IEP
54.915,54.915,54.915,54.915,300,2021-10-15 13:53:00,IEP
55.0,55.0,55.0,55.0,1011,2021-10-15 13:54:00,IEP
54.97,54.97,54.97,54.97,200,2021-10-15 13:55:00,IEP
54.99,55.02,54.99,55.02,5641,2021-10-15 13:56:00,IEP
54.91,54.91,54.9,54.9,640,2021-10-15 13:59:00,IEP
54.91,54.91,54.91,54.91,100,2021-10-15 14:02:00,IEP
54.86,54.9074,54.86,54.9074,366,2021-10-15 14:03:00,IEP
54.9517,54.9517,54.9,54.9,398,2021-10-15 14:04:00,IEP
54.93,54.93,54.93,54.93,209,2021-10-15 14:05:00,IEP
54.96,54.96,54.918,54.918,573,2021-10-15 14:06:00,IEP
54.9293,54.948,54.9293,54.948,500,2021-10-15 14:07:00,IEP
54.9,54.9494,54.9,54.9494,282,2021-10-15 14:08:00,IEP
54.94,54.94,54.94,54.94,136,2021-10-15 14:09:00,IEP
54.95,54.95,54.95,54.95,400,2021-10-15 14:11:00,IEP
54.91,54.91,54.91,54.91,100,2021-10-15 14:12:00,IEP
54.947,54.947,54.947,54.947,300,2021-10-15 14:13:00,IEP
54.96,54.96,54.96,54.96,546,2021-10-15 14:15:00,IEP
54.93,54.93,54.93,54.93,100,2021-10-15 14:18:00,IEP
54.86,54.86,54.86,54.86,821,2021-10-15 14:19:00,IEP
54.86,54.86,54.85,54.85,200,2021-10-15 14:21:00,IEP
54.8,54.85,54.8,54.85,750,2021-10-15 14:22:00,IEP
54.8136,54.8136,54.8136,54.8136,124,2021-10-15 14:24:00,IEP
54.8899,54.8899,54.8899,54.8899,1000,2021-10-15 14:25:00,IEP
54.84,54.84,54.84,54.84,400,2021-10-15 14:27:00,IEP
