open,high,low,close,volume,datetime,symbol
12.27,12.3,12.27,12.3,200,2021-10-11 15:24:00,RAIN
12.385,12.385,12.385,12.385,400,2021-10-11 15:25:00,RAIN
12.385,12.4,12.385,12.385,500,2021-10-11 15:26:00,RAIN
12.4,12.435,12.4,12.435,435,2021-10-11 15:27:00,RAIN
12.48,12.515,12.48,12.515,1300,2021-10-11 15:28:00,RAIN
12.6,12.69,12.58,12.68,972,2021-10-11 15:29:00,RAIN
12.65,12.68,12.59,12.67,1801,2021-10-11 15:33:00,RAIN
12.63,12.8,12.57,12.74,1100,2021-10-11 15:34:00,RAIN
12.73,12.73,12.49,12.5,4285,2021-10-11 15:35:00,RAIN
12.49,12.49,12.48,12.48,200,2021-10-11 15:36:00,RAIN
12.49,12.5,12.49,12.49,785,2021-10-11 15:38:00,RAIN
12.63,12.63,12.63,12.63,100,2021-10-11 15:40:00,RAIN
12.67,12.715,12.67,12.715,200,2021-10-11 15:42:00,RAIN
12.5854,12.5854,12.5854,12.5854,1000,2021-10-11 15:45:00,RAIN
12.615,12.615,12.615,12.615,100,2021-10-11 15:46:00,RAIN
12.7,12.7,12.7,12.7,550,2021-10-11 15:50:00,RAIN
12.71,12.735,12.71,12.735,200,2021-10-11 15:51:00,RAIN
12.725,12.745,12.725,12.745,200,2021-10-11 15:53:00,RAIN
12.71,12.75,12.71,12.74,600,2021-10-11 15:54:00,RAIN
12.74,12.74,12.74,12.74,100,2021-10-11 15:55:00,RAIN
12.785,12.785,12.716,12.72,800,2021-10-11 16:04:00,RAIN
12.78,12.78,12.78,12.78,200,2021-10-11 16:05:00,RAIN
12.755,12.755,12.755,12.755,100,2021-10-11 16:06:00,RAIN
12.78,12.78,12.78,12.78,100,2021-10-11 16:07:00,RAIN
12.85,12.85,12.85,12.85,100,2021-10-11 16:12:00,RAIN
12.87,12.87,12.87,12.87,100,2021-10-11 16:16:00,RAIN
12.96,12.96,12.87,12.87,200,2021-10-11 16:17:00,RAIN
12.9,12.9,12.84,12.84,600,2021-10-11 16:18:00,RAIN
12.87,12.88,12.87,12.88,500,2021-10-11 16:21:00,RAIN
12.925,12.98,12.925,12.98,700,2021-10-11 16:23:00,RAIN
13.045,13.045,13.045,13.045,200,2021-10-11 16:24:00,RAIN
13.0,13.0,13.0,13.0,100,2021-10-11 16:26:00,RAIN
13.12,13.12,13.12,13.12,600,2021-10-11 16:27:00,RAIN
13.13,13.13,13.13,13.13,400,2021-10-11 16:29:00,RAIN
13.13,13.13,13.13,13.13,100,2021-10-11 16:31:00,RAIN
13.28,13.28,13.28,13.28,100,2021-10-11 16:33:00,RAIN
13.01,13.01,13.01,13.01,100,2021-10-11 16:35:00,RAIN
13.055,13.13,12.99,12.99,2164,2021-10-11 16:42:00,RAIN
12.981,13.055,12.91,12.91,1412,2021-10-11 16:46:00,RAIN
13.13,13.13,13.13,13.13,142,2021-10-11 16:47:00,RAIN
13.23,13.23,13.23,13.23,400,2021-10-11 16:54:00,RAIN
13.15,13.15,12.93,12.93,500,2021-10-11 16:59:00,RAIN
13.03,13.03,13.03,13.03,100,2021-10-11 17:00:00,RAIN
13.11,13.11,13.11,13.11,108,2021-10-11 17:02:00,RAIN
13.14,13.14,13.14,13.14,200,2021-10-11 17:04:00,RAIN
13.325,13.325,13.18,13.18,400,2021-10-11 17:07:00,RAIN
13.175,13.37,13.175,13.37,300,2021-10-11 17:09:00,RAIN
13.2958,13.33,13.2958,13.33,200,2021-10-11 17:15:00,RAIN
13.3,13.3,13.3,13.3,100,2021-10-11 17:16:00,RAIN
13.265,13.265,13.265,13.265,100,2021-10-11 17:17:00,RAIN
13.26,13.32,13.26,13.32,200,2021-10-11 17:18:00,RAIN
13.35,13.35,13.35,13.35,424,2021-10-11 17:20:00,RAIN
13.37,13.37,13.37,13.37,248,2021-10-11 17:22:00,RAIN
13.53,13.53,13.53,13.53,226,2021-10-11 17:24:00,RAIN
13.47,13.47,13.47,13.47,100,2021-10-11 17:28:00,RAIN
13.37,13.4,13.37,13.4,200,2021-10-11 17:29:00,RAIN
13.335,13.405,13.335,13.405,200,2021-10-11 17:31:00,RAIN
13.33,13.47,13.33,13.395,600,2021-10-11 17:32:00,RAIN
13.32,13.32,13.32,13.32,300,2021-10-11 17:33:00,RAIN
13.355,13.355,13.355,13.355,100,2021-10-11 17:34:00,RAIN
13.255,13.255,13.255,13.255,100,2021-10-11 17:35:00,RAIN
13.355,13.355,13.355,13.355,100,2021-10-11 17:36:00,RAIN
13.47,13.47,13.47,13.47,100,2021-10-11 17:38:00,RAIN
13.375,13.375,13.375,13.375,100,2021-10-11 17:42:00,RAIN
13.51,13.51,13.51,13.51,100,2021-10-11 17:46:00,RAIN
13.435,13.435,13.435,13.435,100,2021-10-11 17:47:00,RAIN
13.435,13.435,13.435,13.435,400,2021-10-11 17:51:00,RAIN
13.36,13.36,13.2,13.22,1600,2021-10-11 17:52:00,RAIN
13.2,13.4213,13.2,13.27,1100,2021-10-11 17:53:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 17:54:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 17:55:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 17:56:00,RAIN
13.2,13.22,13.01,13.22,1288,2021-10-11 17:58:00,RAIN
13.01,13.205,13.01,13.035,400,2021-10-11 17:59:00,RAIN
13.01,13.205,13.01,13.205,300,2021-10-11 18:00:00,RAIN
13.01,13.01,13.01,13.01,100,2021-10-11 18:02:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-11 18:03:00,RAIN
13.215,13.215,13.215,13.215,161,2021-10-11 18:04:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 18:06:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 18:07:00,RAIN
13.22,13.22,13.22,13.22,100,2021-10-11 18:08:00,RAIN
13.21,13.21,13.21,13.21,100,2021-10-11 18:09:00,RAIN
13.04,13.22,13.04,13.22,200,2021-10-11 18:10:00,RAIN
13.2,13.2,13.2,13.2,100,2021-10-11 18:15:00,RAIN
13.2,13.2,13.2,13.2,100,2021-10-11 18:17:00,RAIN
13.05,13.4,13.05,13.05,400,2021-10-11 18:18:00,RAIN
13.29,13.29,13.29,13.29,100,2021-10-11 18:19:00,RAIN
13.29,13.29,13.05,13.05,200,2021-10-11 18:21:00,RAIN
13.3,13.3,13.3,13.3,100,2021-10-11 18:26:00,RAIN
13.29,13.38,13.29,13.325,700,2021-10-11 18:29:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-11 18:33:00,RAIN
13.34,13.34,13.34,13.34,100,2021-10-11 18:37:00,RAIN
13.34,13.34,13.34,13.34,100,2021-10-11 18:38:00,RAIN
13.44,13.44,13.4,13.4,200,2021-10-11 18:39:00,RAIN
13.45,13.45,13.355,13.355,200,2021-10-11 18:41:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-11 18:45:00,RAIN
13.49,13.49,13.49,13.49,100,2021-10-11 18:47:00,RAIN
13.6,13.6,13.6,13.6,100,2021-10-11 18:48:00,RAIN
13.5,13.5,13.5,13.5,200,2021-10-11 18:51:00,RAIN
13.49,13.49,13.49,13.49,100,2021-10-11 18:55:00,RAIN
13.6,13.6,13.6,13.6,100,2021-10-11 18:56:00,RAIN
13.535,13.535,13.535,13.535,318,2021-10-11 18:58:00,RAIN
13.38,13.38,13.38,13.38,100,2021-10-11 18:59:00,RAIN
13.38,13.38,13.26,13.36,800,2021-10-11 19:00:00,RAIN
13.26,13.26,13.26,13.26,100,2021-10-11 19:02:00,RAIN
13.35,13.35,13.35,13.35,100,2021-10-11 19:03:00,RAIN
13.44,13.44,13.44,13.44,100,2021-10-11 19:05:00,RAIN
13.35,13.35,13.35,13.35,100,2021-10-11 19:08:00,RAIN
13.35,13.35,13.35,13.35,300,2021-10-11 19:09:00,RAIN
13.26,13.26,13.26,13.26,100,2021-10-11 19:10:00,RAIN
13.355,13.355,13.26,13.26,514,2021-10-11 19:12:00,RAIN
13.355,13.355,13.355,13.355,211,2021-10-11 19:14:00,RAIN
13.36,13.36,13.28,13.28,300,2021-10-11 19:16:00,RAIN
13.36,13.36,13.36,13.36,200,2021-10-11 19:19:00,RAIN
13.36,13.36,13.36,13.36,100,2021-10-11 19:20:00,RAIN
13.36,13.36,13.36,13.36,100,2021-10-11 19:21:00,RAIN
13.31,13.31,13.29,13.29,200,2021-10-11 19:22:00,RAIN
13.39,13.48,13.39,13.48,200,2021-10-11 19:23:00,RAIN
13.36,13.36,13.36,13.36,200,2021-10-11 19:24:00,RAIN
13.37,13.37,13.37,13.37,100,2021-10-11 19:25:00,RAIN
13.37,13.37,13.37,13.37,100,2021-10-11 19:26:00,RAIN
13.37,13.37,13.37,13.37,100,2021-10-11 19:27:00,RAIN
13.37,13.37,13.37,13.37,100,2021-10-11 19:28:00,RAIN
13.37,13.37,13.32,13.32,200,2021-10-11 19:29:00,RAIN
13.43,13.43,13.37,13.37,200,2021-10-11 19:30:00,RAIN
13.37,13.37,13.37,13.37,100,2021-10-11 19:31:00,RAIN
13.325,13.325,13.325,13.325,207,2021-10-11 19:35:00,RAIN
13.3,13.3,13.3,13.3,209,2021-10-11 19:36:00,RAIN
13.325,13.325,13.325,13.325,200,2021-10-11 19:37:00,RAIN
13.325,13.325,13.325,13.325,100,2021-10-11 19:40:00,RAIN
13.325,13.33,13.28,13.28,300,2021-10-11 19:41:00,RAIN
13.32,13.32,13.32,13.32,100,2021-10-11 19:42:00,RAIN
13.32,13.32,13.32,13.32,100,2021-10-11 19:43:00,RAIN
13.32,13.32,13.2871,13.32,700,2021-10-11 19:44:00,RAIN
13.27,13.32,13.27,13.32,200,2021-10-11 19:45:00,RAIN
13.27,13.305,13.26,13.3,749,2021-10-11 19:46:00,RAIN
13.26,13.26,13.26,13.26,100,2021-10-11 19:47:00,RAIN
13.25,13.3,13.25,13.3,398,2021-10-11 19:48:00,RAIN
13.225,13.225,13.225,13.225,372,2021-10-11 19:50:00,RAIN
13.21,13.21,13.195,13.2,588,2021-10-11 19:52:00,RAIN
13.245,13.245,13.245,13.245,300,2021-10-11 19:53:00,RAIN
13.27,13.27,13.22,13.22,500,2021-10-11 19:54:00,RAIN
13.22,13.22,13.21,13.21,899,2021-10-11 19:55:00,RAIN
13.21,13.21,13.15,13.19,1100,2021-10-11 19:56:00,RAIN
13.16,13.18,13.16,13.16,600,2021-10-11 19:57:00,RAIN
13.175,13.175,13.07,13.07,2000,2021-10-11 19:58:00,RAIN
13.06,13.2,13.05,13.2,3040,2021-10-11 19:59:00,RAIN
13.13,13.13,13.13,13.13,1215,2021-10-11 20:00:00,RAIN
13.13,13.13,13.13,13.13,1560,2021-10-11 20:53:00,RAIN
13.56,13.6,13.08,13.08,999,2021-10-12 13:30:00,RAIN
13.24,13.24,13.24,13.24,100,2021-10-12 13:32:00,RAIN
12.935,12.935,12.58,12.58,200,2021-10-12 13:35:00,RAIN
13.24,13.24,13.24,13.24,100,2021-10-12 13:42:00,RAIN
13.29,13.29,13.29,13.29,100,2021-10-12 13:43:00,RAIN
13.0,13.0,13.0,13.0,500,2021-10-12 13:45:00,RAIN
13.2,13.27,12.955,12.955,300,2021-10-12 13:46:00,RAIN
13.26,13.26,13.26,13.26,100,2021-10-12 13:47:00,RAIN
13.28,13.28,13.28,13.28,100,2021-10-12 13:48:00,RAIN
12.755,12.755,12.755,12.755,100,2021-10-12 13:50:00,RAIN
13.48,13.48,13.48,13.48,100,2021-10-12 13:53:00,RAIN
13.4,13.4,13.4,13.4,200,2021-10-12 14:01:00,RAIN
13.48,13.48,13.48,13.48,100,2021-10-12 14:04:00,RAIN
13.4,13.4,13.4,13.4,200,2021-10-12 14:07:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 14:08:00,RAIN
13.195,13.195,13.195,13.195,102,2021-10-12 14:09:00,RAIN
13.4,13.4,13.17,13.17,400,2021-10-12 14:11:00,RAIN
13.4,13.4,13.4,13.4,200,2021-10-12 14:13:00,RAIN
13.39,13.39,13.39,13.39,100,2021-10-12 14:15:00,RAIN
13.34,13.34,13.34,13.34,100,2021-10-12 14:18:00,RAIN
13.3,13.44,13.3,13.43,588,2021-10-12 14:21:00,RAIN
13.32,13.32,13.32,13.32,415,2021-10-12 14:23:00,RAIN
13.4299,13.4299,13.4,13.4,400,2021-10-12 14:25:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 14:31:00,RAIN
13.39,13.39,13.305,13.305,300,2021-10-12 14:32:00,RAIN
13.37,13.37,13.305,13.305,200,2021-10-12 14:35:00,RAIN
13.4,13.43,13.31,13.31,2048,2021-10-12 14:38:00,RAIN
13.24,13.35,13.23,13.35,1092,2021-10-12 14:40:00,RAIN
13.28,13.315,13.26,13.315,1000,2021-10-12 14:44:00,RAIN
13.21,13.21,13.2,13.2,200,2021-10-12 14:46:00,RAIN
13.195,13.195,13.195,13.195,100,2021-10-12 14:47:00,RAIN
13.175,13.175,13.175,13.175,100,2021-10-12 14:50:00,RAIN
13.175,13.175,13.175,13.175,100,2021-10-12 14:51:00,RAIN
13.18,13.18,13.18,13.18,200,2021-10-12 14:56:00,RAIN
13.1,13.1,13.1,13.1,100,2021-10-12 14:57:00,RAIN
13.1,13.12,13.1,13.1,600,2021-10-12 14:58:00,RAIN
12.92,12.92,12.92,12.92,100,2021-10-12 14:59:00,RAIN
12.97,12.97,12.82,12.82,600,2021-10-12 15:00:00,RAIN
12.925,12.925,12.925,12.925,200,2021-10-12 15:02:00,RAIN
12.76,12.76,12.69,12.69,200,2021-10-12 15:04:00,RAIN
12.74,12.79,12.68,12.68,2500,2021-10-12 15:09:00,RAIN
12.97,12.97,12.865,12.93,300,2021-10-12 15:11:00,RAIN
12.81,12.81,12.81,12.81,200,2021-10-12 15:13:00,RAIN
12.97,12.97,12.97,12.97,266,2021-10-12 15:26:00,RAIN
12.98,12.98,12.98,12.98,200,2021-10-12 15:27:00,RAIN
13.135,13.135,13.135,13.135,100,2021-10-12 15:35:00,RAIN
13.39,13.39,13.39,13.39,100,2021-10-12 15:38:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 15:51:00,RAIN
13.32,13.32,13.32,13.32,100,2021-10-12 15:53:00,RAIN
13.38,13.38,13.38,13.38,100,2021-10-12 15:54:00,RAIN
13.28,13.28,13.25,13.25,200,2021-10-12 16:04:00,RAIN
13.24,13.27,13.195,13.21,700,2021-10-12 16:05:00,RAIN
13.2468,13.2468,13.02,13.02,1100,2021-10-12 16:06:00,RAIN
13.01,13.01,13.01,13.01,200,2021-10-12 16:17:00,RAIN
13.115,13.115,12.87,12.87,1000,2021-10-12 16:22:00,RAIN
12.91,13.04,12.91,12.92,1348,2021-10-12 16:24:00,RAIN
12.96,12.96,12.96,12.96,100,2021-10-12 16:29:00,RAIN
12.99,13.08,12.99,13.08,600,2021-10-12 16:36:00,RAIN
13.045,13.13,13.045,13.09,400,2021-10-12 16:37:00,RAIN
13.185,13.185,13.185,13.185,200,2021-10-12 16:39:00,RAIN
13.3,13.3,13.3,13.3,101,2021-10-12 16:41:00,RAIN
13.185,13.185,13.185,13.185,100,2021-10-12 16:42:00,RAIN
13.145,13.145,13.145,13.145,100,2021-10-12 16:44:00,RAIN
13.28,13.3,13.063,13.063,638,2021-10-12 17:09:00,RAIN
13.2185,13.2185,13.2185,13.2185,100,2021-10-12 17:16:00,RAIN
13.225,13.225,13.225,13.225,100,2021-10-12 17:20:00,RAIN
13.22,13.22,13.22,13.22,521,2021-10-12 17:31:00,RAIN
13.23,13.23,13.23,13.23,129,2021-10-12 17:41:00,RAIN
13.23,13.23,13.23,13.23,200,2021-10-12 17:43:00,RAIN
13.23,13.3,13.23,13.3,1119,2021-10-12 17:45:00,RAIN
13.3,13.3,13.3,13.3,168,2021-10-12 17:49:00,RAIN
13.3,13.3,13.3,13.3,200,2021-10-12 17:58:00,RAIN
13.29,13.29,13.29,13.29,100,2021-10-12 18:00:00,RAIN
13.3,13.3,13.24,13.24,200,2021-10-12 18:01:00,RAIN
13.29,13.29,13.29,13.29,100,2021-10-12 18:13:00,RAIN
13.3,13.3,13.3,13.3,100,2021-10-12 18:17:00,RAIN
13.33,13.33,13.33,13.33,1001,2021-10-12 18:20:00,RAIN
13.31,13.31,13.31,13.31,100,2021-10-12 18:24:00,RAIN
13.29,13.32,13.29,13.32,457,2021-10-12 18:31:00,RAIN
13.4,13.4,13.4,13.4,200,2021-10-12 18:46:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 18:50:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 18:51:00,RAIN
13.39,13.4,13.39,13.4,557,2021-10-12 18:56:00,RAIN
13.4,13.4,13.4,13.4,100,2021-10-12 18:57:00,RAIN
13.4,13.44,13.4,13.44,958,2021-10-12 18:59:00,RAIN
13.44,13.44,13.44,13.44,256,2021-10-12 19:04:00,RAIN
13.44,13.59,13.44,13.59,300,2021-10-12 19:05:00,RAIN
13.57,13.57,13.56,13.56,200,2021-10-12 19:08:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-12 19:09:00,RAIN
13.5,13.5,13.5,13.5,200,2021-10-12 19:10:00,RAIN
13.56,13.56,13.56,13.56,236,2021-10-12 19:12:00,RAIN
13.515,13.61,13.48,13.59,1350,2021-10-12 19:14:00,RAIN
13.54,13.54,13.54,13.54,200,2021-10-12 19:15:00,RAIN
13.545,13.545,13.545,13.545,100,2021-10-12 19:16:00,RAIN
13.48,13.54,13.48,13.54,409,2021-10-12 19:17:00,RAIN
13.54,13.54,13.54,13.54,100,2021-10-12 19:18:00,RAIN
13.58,13.58,13.405,13.405,400,2021-10-12 19:19:00,RAIN
13.355,13.55,13.33,13.33,300,2021-10-12 19:21:00,RAIN
13.5,13.5,13.5,13.5,100,2021-10-12 19:23:00,RAIN
13.49,13.49,13.49,13.49,100,2021-10-12 19:25:00,RAIN
13.48,13.52,13.48,13.52,220,2021-10-12 19:26:00,RAIN
13.49,13.49,13.49,13.49,240,2021-10-12 19:28:00,RAIN
13.3,13.3,13.3,13.3,100,2021-10-12 19:30:00,RAIN
13.395,13.47,13.395,13.47,202,2021-10-12 19:31:00,RAIN
13.49,13.49,13.49,13.49,230,2021-10-12 19:33:00,RAIN
13.47,13.47,13.47,13.47,100,2021-10-12 19:34:00,RAIN
13.48,13.49,13.48,13.49,226,2021-10-12 19:35:00,RAIN
13.49,13.49,13.49,13.49,346,2021-10-12 19:36:00,RAIN
13.51,13.51,13.51,13.51,187,2021-10-12 19:37:00,RAIN
13.525,13.61,13.525,13.61,340,2021-10-12 19:38:00,RAIN
13.61,13.61,13.61,13.61,350,2021-10-12 19:39:00,RAIN
13.61,13.61,13.61,13.61,100,2021-10-12 19:40:00,RAIN
13.65,13.65,13.65,13.65,100,2021-10-12 19:41:00,RAIN
13.59,13.65,13.59,13.65,204,2021-10-12 19:42:00,RAIN
13.7,13.7,13.69,13.69,204,2021-10-12 19:43:00,RAIN
13.6,13.68,13.6,13.68,300,2021-10-12 19:44:00,RAIN
13.69,13.7,13.69,13.7,804,2021-10-12 19:45:00,RAIN
13.645,13.66,13.64,13.655,1050,2021-10-12 19:46:00,RAIN
13.645,13.76,13.64,13.76,428,2021-10-12 19:47:00,RAIN
13.73,13.73,13.73,13.73,200,2021-10-12 19:48:00,RAIN
13.645,13.65,13.56,13.56,621,2021-10-12 19:50:00,RAIN
13.56,13.63,13.56,13.63,300,2021-10-12 19:51:00,RAIN
13.58,13.64,13.58,13.64,200,2021-10-12 19:53:00,RAIN
13.64,13.65,13.64,13.65,610,2021-10-12 19:54:00,RAIN
13.71,13.73,13.65,13.73,400,2021-10-12 19:55:00,RAIN
13.65,13.71,13.58,13.59,400,2021-10-12 19:56:00,RAIN
13.655,13.655,13.59,13.655,333,2021-10-12 19:57:00,RAIN
13.59,13.72,13.59,13.66,2820,2021-10-12 19:58:00,RAIN
13.59,13.66,13.49,13.56,2300,2021-10-12 19:59:00,RAIN
13.55,13.55,13.55,13.55,3347,2021-10-12 20:00:00,RAIN
13.55,13.55,13.55,13.55,570,2021-10-12 20:39:00,RAIN
13.58,13.58,13.58,13.58,403,2021-10-13 13:30:00,RAIN
13.7,13.7,13.7,13.7,100,2021-10-13 13:32:00,RAIN
13.74,13.74,13.74,13.74,100,2021-10-13 13:33:00,RAIN
13.73,13.73,13.73,13.73,100,2021-10-13 13:34:00,RAIN
13.75,13.75,13.75,13.75,100,2021-10-13 13:37:00,RAIN
13.76,13.76,13.76,13.76,260,2021-10-13 13:39:00,RAIN
13.9,13.9,13.9,13.9,250,2021-10-13 13:40:00,RAIN
13.9,13.9,13.9,13.9,892,2021-10-13 13:43:00,RAIN
13.88,13.89,13.88,13.89,200,2021-10-13 13:44:00,RAIN
14.1542,14.36,14.1542,14.36,2150,2021-10-13 13:47:00,RAIN
13.895,14.2,13.895,14.2,200,2021-10-13 13:48:00,RAIN
14.12,14.12,14.12,14.12,1400,2021-10-13 13:50:00,RAIN
14.12,14.12,14.12,14.12,200,2021-10-13 13:52:00,RAIN
14.145,14.145,14.145,14.145,200,2021-10-13 13:54:00,RAIN
14.22,14.22,14.22,14.22,100,2021-10-13 13:55:00,RAIN
14.155,14.155,14.155,14.155,100,2021-10-13 13:57:00,RAIN
14.165,14.165,14.165,14.165,1000,2021-10-13 13:58:00,RAIN
14.175,14.175,14.175,14.175,100,2021-10-13 14:00:00,RAIN
14.37,14.37,14.37,14.37,100,2021-10-13 14:08:00,RAIN
14.477,14.477,14.477,14.477,400,2021-10-13 14:10:00,RAIN
14.55,14.55,14.45,14.485,600,2021-10-13 14:12:00,RAIN
14.7621,14.7621,14.7621,14.7621,207,2021-10-13 14:15:00,RAIN
14.8,14.8,14.8,14.8,100,2021-10-13 14:16:00,RAIN
14.52,14.7038,14.52,14.7038,400,2021-10-13 14:18:00,RAIN
14.6981,14.6981,14.6981,14.6981,106,2021-10-13 14:20:00,RAIN
14.71,14.74,14.71,14.74,300,2021-10-13 14:23:00,RAIN
14.485,14.61,14.485,14.495,2100,2021-10-13 14:28:00,RAIN
14.49,14.61,14.49,14.49,5400,2021-10-13 14:29:00,RAIN
14.525,14.61,14.525,14.525,2059,2021-10-13 14:30:00,RAIN
14.525,14.525,14.525,14.525,200,2021-10-13 14:31:00,RAIN
14.72,14.72,14.72,14.72,100,2021-10-13 14:32:00,RAIN
14.9,14.9,14.87,14.87,200,2021-10-13 14:37:00,RAIN
14.86,14.86,14.86,14.86,100,2021-10-13 14:42:00,RAIN
14.72,14.72,14.72,14.72,250,2021-10-13 14:45:00,RAIN
14.9,14.9,14.9,14.9,100,2021-10-13 14:47:00,RAIN
14.89,14.89,14.89,14.89,100,2021-10-13 14:49:00,RAIN
14.88,14.9,14.83,14.83,400,2021-10-13 14:58:00,RAIN
14.89,14.89,14.89,14.89,100,2021-10-13 14:59:00,RAIN
14.865,14.865,14.83,14.865,2600,2021-10-13 15:00:00,RAIN
14.865,14.865,14.865,14.865,500,2021-10-13 15:01:00,RAIN
14.83,14.83,14.83,14.83,100,2021-10-13 15:02:00,RAIN
14.83,14.83,14.83,14.83,100,2021-10-13 15:06:00,RAIN
14.76,14.762,14.72,14.76,900,2021-10-13 15:12:00,RAIN
14.66,14.66,14.66,14.66,100,2021-10-13 15:21:00,RAIN
14.66,14.66,14.66,14.66,1300,2021-10-13 15:22:00,RAIN
14.66,14.66,14.66,14.66,100,2021-10-13 15:23:00,RAIN
14.665,14.665,14.665,14.665,100,2021-10-13 15:24:00,RAIN
14.69,14.74,14.69,14.74,300,2021-10-13 15:27:00,RAIN
14.76,14.76,14.76,14.76,160,2021-10-13 15:32:00,RAIN
14.76,14.76,14.76,14.76,200,2021-10-13 15:33:00,RAIN
14.76,14.76,14.76,14.76,539,2021-10-13 15:34:00,RAIN
14.9,14.9,14.9,14.9,100,2021-10-13 15:36:00,RAIN
14.8586,14.8586,14.8586,14.8586,200,2021-10-13 15:38:00,RAIN
14.99,15.0,14.93,14.93,1159,2021-10-13 15:45:00,RAIN
14.985,14.985,14.985,14.985,100,2021-10-13 15:46:00,RAIN
15.0796,15.0796,15.0796,15.0796,400,2021-10-13 15:47:00,RAIN
15.08,15.08,15.08,15.08,100,2021-10-13 15:48:00,RAIN
15.06,15.06,15.06,15.06,200,2021-10-13 15:50:00,RAIN
