open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,100,2021-10-11 19:55:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-11 19:56:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-11 19:58:00,PSTI
2.49,2.49,2.47,2.47,1837,2021-10-11 19:59:00,PSTI
2.5,2.5,2.5,2.5,4527,2021-10-11 20:00:00,PSTI
2.51,2.51,2.51,2.51,2000,2021-10-12 12:09:00,PSTI
2.49,2.49,2.49,2.49,4966,2021-10-12 13:30:00,PSTI
2.5,2.51,2.5,2.51,300,2021-10-12 13:33:00,PSTI
2.5099,2.5099,2.5099,2.5099,100,2021-10-12 13:51:00,PSTI
2.5047,2.5047,2.5047,2.5047,100,2021-10-12 13:52:00,PSTI
2.5,2.5,2.5,2.5,170,2021-10-12 13:59:00,PSTI
2.5,2.5,2.48,2.48,664,2021-10-12 14:17:00,PSTI
2.48,2.48,2.48,2.48,200,2021-10-12 14:19:00,PSTI
2.49,2.49,2.49,2.49,400,2021-10-12 14:24:00,PSTI
2.5,2.5,2.5,2.5,583,2021-10-12 14:32:00,PSTI
2.505,2.51,2.5,2.5,4878,2021-10-12 14:33:00,PSTI
2.48,2.4801,2.48,2.48,2700,2021-10-12 14:39:00,PSTI
2.5,2.5,2.5,2.5,1000,2021-10-12 14:43:00,PSTI
2.5,2.5,2.5,2.5,484,2021-10-12 14:44:00,PSTI
2.45,2.4862,2.45,2.4862,600,2021-10-12 14:54:00,PSTI
2.4699,2.4699,2.4699,2.4699,155,2021-10-12 14:55:00,PSTI
2.46,2.46,2.46,2.46,200,2021-10-12 14:56:00,PSTI
2.475,2.475,2.475,2.475,100,2021-10-12 15:06:00,PSTI
2.47,2.49,2.47,2.49,500,2021-10-12 15:12:00,PSTI
2.4719,2.4719,2.4719,2.4719,310,2021-10-12 15:14:00,PSTI
2.4899,2.4899,2.4899,2.4899,1200,2021-10-12 15:40:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-12 15:41:00,PSTI
2.4701,2.4701,2.4701,2.4701,775,2021-10-12 15:42:00,PSTI
2.47,2.47,2.47,2.47,500,2021-10-12 15:45:00,PSTI
2.46,2.46,2.45,2.45,4249,2021-10-12 15:46:00,PSTI
2.45,2.45,2.445,2.445,1582,2021-10-12 15:47:00,PSTI
2.45,2.45,2.45,2.45,100,2021-10-12 15:55:00,PSTI
2.46,2.46,2.455,2.455,5036,2021-10-12 16:00:00,PSTI
2.4584,2.4584,2.45,2.45,1400,2021-10-12 16:14:00,PSTI
2.45,2.45,2.45,2.45,6195,2021-10-12 16:23:00,PSTI
2.45,2.45,2.45,2.45,100,2021-10-12 16:26:00,PSTI
2.45,2.4502,2.45,2.4502,1600,2021-10-12 16:37:00,PSTI
2.45,2.45,2.44,2.44,3385,2021-10-12 16:48:00,PSTI
2.45,2.45,2.45,2.45,200,2021-10-12 17:01:00,PSTI
2.4588,2.4588,2.4588,2.4588,100,2021-10-12 17:02:00,PSTI
2.46,2.46,2.46,2.46,500,2021-10-12 17:08:00,PSTI
2.46,2.46,2.46,2.46,100,2021-10-12 17:14:00,PSTI
2.4599,2.4599,2.4599,2.4599,100,2021-10-12 17:15:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-12 17:31:00,PSTI
2.4725,2.4725,2.4725,2.4725,100,2021-10-12 17:34:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-12 17:37:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-12 17:53:00,PSTI
2.4734,2.4734,2.4734,2.4734,143,2021-10-12 18:12:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-12 18:14:00,PSTI
2.47,2.47,2.47,2.47,200,2021-10-12 18:17:00,PSTI
2.4878,2.4899,2.45,2.45,2600,2021-10-12 18:21:00,PSTI
2.45,2.47,2.45,2.47,745,2021-10-12 18:41:00,PSTI
2.45,2.45,2.45,2.45,1400,2021-10-12 18:46:00,PSTI
2.45,2.48,2.45,2.45,11756,2021-10-12 18:51:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-12 18:52:00,PSTI
2.4401,2.4886,2.4401,2.4886,200,2021-10-12 18:56:00,PSTI
2.46,2.46,2.46,2.46,100,2021-10-12 19:05:00,PSTI
2.46,2.46,2.46,2.46,100,2021-10-12 19:06:00,PSTI
2.4814,2.4814,2.46,2.46,788,2021-10-12 19:11:00,PSTI
2.45,2.45,2.45,2.45,100,2021-10-12 19:12:00,PSTI
2.49,2.49,2.46,2.46,3400,2021-10-12 19:34:00,PSTI
2.4898,2.4898,2.47,2.47,2800,2021-10-12 19:35:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-12 19:37:00,PSTI
2.4702,2.48,2.47,2.48,833,2021-10-12 19:42:00,PSTI
2.48,2.48,2.48,2.48,253,2021-10-12 19:43:00,PSTI
2.47,2.47,2.47,2.47,200,2021-10-12 19:48:00,PSTI
2.48,2.48,2.48,2.48,284,2021-10-12 19:55:00,PSTI
2.48,2.48,2.48,2.48,400,2021-10-12 19:57:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-12 19:58:00,PSTI
2.47,2.47,2.46,2.46,884,2021-10-12 19:59:00,PSTI
2.46,2.46,2.46,2.46,1593,2021-10-12 20:00:00,PSTI
2.49,2.49,2.49,2.49,200,2021-10-13 13:13:00,PSTI
2.51,2.51,2.48,2.48,2268,2021-10-13 13:30:00,PSTI
2.5,2.5,2.5,2.5,150,2021-10-13 13:39:00,PSTI
2.51,2.51,2.5,2.5,400,2021-10-13 13:44:00,PSTI
2.519,2.52,2.519,2.52,2960,2021-10-13 13:45:00,PSTI
2.52,2.52,2.52,2.52,323,2021-10-13 13:49:00,PSTI
2.52,2.52,2.518,2.518,906,2021-10-13 13:59:00,PSTI
2.52,2.52,2.5002,2.5002,2504,2021-10-13 14:01:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-13 14:04:00,PSTI
2.5,2.5,2.495,2.495,1500,2021-10-13 14:05:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-13 14:08:00,PSTI
2.498,2.498,2.498,2.498,100,2021-10-13 14:13:00,PSTI
2.4901,2.4901,2.49,2.49,4349,2021-10-13 14:16:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-13 14:18:00,PSTI
2.5,2.5,2.5,2.5,300,2021-10-13 14:35:00,PSTI
2.496,2.51,2.496,2.51,515,2021-10-13 14:36:00,PSTI
2.5099,2.5099,2.5099,2.5099,500,2021-10-13 14:42:00,PSTI
2.5,2.5,2.5,2.5,1110,2021-10-13 14:50:00,PSTI
2.5099,2.5099,2.491,2.491,2689,2021-10-13 14:52:00,PSTI
2.5046,2.5046,2.5046,2.5046,4000,2021-10-13 14:53:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-13 15:01:00,PSTI
2.49,2.49,2.49,2.49,100,2021-10-13 15:05:00,PSTI
2.49,2.5,2.49,2.5,400,2021-10-13 15:06:00,PSTI
2.491,2.491,2.491,2.491,370,2021-10-13 15:19:00,PSTI
2.5,2.5,2.5,2.5,300,2021-10-13 15:20:00,PSTI
2.491,2.491,2.49,2.49,1400,2021-10-13 15:22:00,PSTI
2.495,2.495,2.495,2.495,100,2021-10-13 15:28:00,PSTI
2.49,2.4925,2.49,2.4925,1000,2021-10-13 15:29:00,PSTI
2.5,2.5,2.5,2.5,750,2021-10-13 15:32:00,PSTI
2.4909,2.491,2.4909,2.491,740,2021-10-13 15:38:00,PSTI
2.495,2.495,2.495,2.495,100,2021-10-13 15:57:00,PSTI
2.5,2.5,2.5,2.5,400,2021-10-13 16:04:00,PSTI
2.506,2.506,2.506,2.506,10000,2021-10-13 16:15:00,PSTI
2.51,2.51,2.4901,2.4901,600,2021-10-13 16:16:00,PSTI
2.4912,2.4912,2.4912,2.4912,2000,2021-10-13 16:32:00,PSTI
2.51,2.51,2.51,2.51,800,2021-10-13 16:49:00,PSTI
2.5,2.51,2.5,2.51,8707,2021-10-13 16:51:00,PSTI
2.52,2.52,2.5125,2.5125,626,2021-10-13 16:57:00,PSTI
2.5188,2.5188,2.5188,2.5188,398,2021-10-13 17:02:00,PSTI
2.5001,2.5001,2.5001,2.5001,5290,2021-10-13 17:05:00,PSTI
2.52,2.52,2.5,2.5,5300,2021-10-13 17:06:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-13 17:07:00,PSTI
2.51,2.514,2.51,2.514,1100,2021-10-13 17:08:00,PSTI
2.5137,2.5137,2.5137,2.5137,1000,2021-10-13 17:13:00,PSTI
2.52,2.54,2.52,2.54,200,2021-10-13 17:16:00,PSTI
2.54,2.54,2.5382,2.5398,5000,2021-10-13 17:19:00,PSTI
2.5499,2.5499,2.5499,2.5499,1000,2021-10-13 17:20:00,PSTI
2.5499,2.5499,2.5499,2.5499,500,2021-10-13 17:21:00,PSTI
2.54,2.54,2.54,2.54,500,2021-10-13 17:31:00,PSTI
2.507,2.507,2.507,2.507,200,2021-10-13 17:40:00,PSTI
2.52,2.52,2.52,2.52,300,2021-10-13 17:41:00,PSTI
2.54,2.54,2.54,2.54,1500,2021-10-13 17:42:00,PSTI
2.54,2.54,2.54,2.54,200,2021-10-13 17:50:00,PSTI
2.5146,2.5146,2.5146,2.5146,300,2021-10-13 17:51:00,PSTI
2.54,2.54,2.54,2.54,100,2021-10-13 17:53:00,PSTI
2.5412,2.5412,2.5412,2.5412,2500,2021-10-13 18:01:00,PSTI
2.52,2.52,2.52,2.52,100,2021-10-13 18:04:00,PSTI
2.52,2.52,2.52,2.52,800,2021-10-13 18:05:00,PSTI
2.5284,2.5284,2.5284,2.5284,170,2021-10-13 18:07:00,PSTI
2.5201,2.5201,2.5201,2.5201,115,2021-10-13 18:08:00,PSTI
2.53,2.54,2.53,2.54,200,2021-10-13 18:18:00,PSTI
2.53,2.53,2.53,2.53,500,2021-10-13 18:30:00,PSTI
2.52,2.52,2.52,2.52,300,2021-10-13 18:33:00,PSTI
2.539,2.57,2.539,2.56,13093,2021-10-13 18:42:00,PSTI
2.57,2.575,2.57,2.575,400,2021-10-13 18:43:00,PSTI
2.5895,2.5895,2.5895,2.5895,2000,2021-10-13 18:47:00,PSTI
2.59,2.59,2.59,2.59,365,2021-10-13 18:51:00,PSTI
2.59,2.59,2.59,2.59,998,2021-10-13 18:52:00,PSTI
2.5745,2.5745,2.5745,2.5745,294,2021-10-13 18:53:00,PSTI
2.572,2.572,2.57,2.57,3100,2021-10-13 18:55:00,PSTI
2.58,2.58,2.58,2.58,150,2021-10-13 19:04:00,PSTI
2.5801,2.5801,2.5801,2.5801,1500,2021-10-13 19:07:00,PSTI
2.58,2.581,2.58,2.58,5576,2021-10-13 19:08:00,PSTI
2.59,2.59,2.59,2.59,450,2021-10-13 19:16:00,PSTI
2.59,2.59,2.59,2.59,277,2021-10-13 19:17:00,PSTI
2.5999,2.5999,2.5999,2.5999,800,2021-10-13 19:18:00,PSTI
2.599,2.6,2.59,2.59,8056,2021-10-13 19:19:00,PSTI
2.605,2.605,2.605,2.605,300,2021-10-13 19:27:00,PSTI
2.62,2.62,2.62,2.62,100,2021-10-13 19:37:00,PSTI
2.5971,2.5971,2.5971,2.5971,100,2021-10-13 19:38:00,PSTI
2.5964,2.5964,2.5964,2.5964,200,2021-10-13 19:44:00,PSTI
2.5901,2.5901,2.5901,2.5901,900,2021-10-13 19:50:00,PSTI
2.5901,2.595,2.59,2.5938,1300,2021-10-13 19:53:00,PSTI
2.59,2.6,2.59,2.6,800,2021-10-13 19:54:00,PSTI
2.59,2.59,2.59,2.59,900,2021-10-13 19:55:00,PSTI
2.59,2.59,2.59,2.59,200,2021-10-13 19:56:00,PSTI
2.58,2.6,2.58,2.6,2503,2021-10-13 19:57:00,PSTI
2.6,2.6,2.6,2.6,164,2021-10-13 19:58:00,PSTI
2.59,2.6,2.59,2.59,324,2021-10-13 19:59:00,PSTI
2.59,2.59,2.59,2.59,1813,2021-10-13 20:00:00,PSTI
2.59,2.59,2.59,2.59,887,2021-10-14 13:30:00,PSTI
2.65,2.65,2.65,2.65,100,2021-10-14 13:33:00,PSTI
2.62,2.63,2.62,2.63,1872,2021-10-14 13:35:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-14 13:37:00,PSTI
2.6201,2.6201,2.58,2.58,3481,2021-10-14 13:38:00,PSTI
2.62,2.62,2.62,2.62,600,2021-10-14 13:42:00,PSTI
2.62,2.62,2.585,2.585,514,2021-10-14 13:45:00,PSTI
2.58,2.59,2.58,2.59,830,2021-10-14 13:53:00,PSTI
2.61,2.61,2.61,2.61,100,2021-10-14 13:56:00,PSTI
2.595,2.595,2.595,2.595,100,2021-10-14 13:57:00,PSTI
2.6391,2.6391,2.6391,2.6391,500,2021-10-14 14:00:00,PSTI
2.595,2.595,2.595,2.595,124,2021-10-14 14:02:00,PSTI
2.61,2.61,2.61,2.61,938,2021-10-14 14:08:00,PSTI
2.6299,2.6299,2.6299,2.6299,1000,2021-10-14 14:18:00,PSTI
2.59,2.59,2.59,2.59,200,2021-10-14 14:19:00,PSTI
2.5901,2.5901,2.5901,2.5901,500,2021-10-14 14:23:00,PSTI
2.62,2.62,2.62,2.62,600,2021-10-14 14:33:00,PSTI
2.6,2.6,2.6,2.6,100,2021-10-14 14:35:00,PSTI
2.6,2.6,2.6,2.6,350,2021-10-14 15:10:00,PSTI
2.62,2.62,2.62,2.62,100,2021-10-14 15:13:00,PSTI
2.5943,2.5943,2.5943,2.5943,2500,2021-10-14 15:18:00,PSTI
2.6,2.6,2.6,2.6,100,2021-10-14 15:19:00,PSTI
2.6,2.65,2.59,2.64,22625,2021-10-14 15:24:00,PSTI
2.622,2.63,2.622,2.63,407,2021-10-14 15:25:00,PSTI
2.635,2.635,2.635,2.635,100,2021-10-14 15:39:00,PSTI
2.64,2.64,2.63,2.63,200,2021-10-14 15:42:00,PSTI
2.63,2.63,2.63,2.63,100,2021-10-14 15:43:00,PSTI
2.635,2.635,2.63,2.63,300,2021-10-14 15:49:00,PSTI
2.64,2.64,2.63,2.63,901,2021-10-14 15:51:00,PSTI
2.63,2.63,2.62,2.62,200,2021-10-14 16:01:00,PSTI
2.62,2.62,2.62,2.62,700,2021-10-14 16:03:00,PSTI
2.6089,2.6089,2.6089,2.6089,100,2021-10-14 16:27:00,PSTI
2.6,2.6,2.6,2.6,300,2021-10-14 16:31:00,PSTI
2.6036,2.6036,2.6036,2.6036,500,2021-10-14 16:36:00,PSTI
2.6,2.6,2.6,2.6,400,2021-10-14 16:37:00,PSTI
2.5946,2.5946,2.5946,2.5946,292,2021-10-14 16:52:00,PSTI
2.6108,2.63,2.59,2.63,3609,2021-10-14 17:00:00,PSTI
2.6,2.6,2.6,2.6,300,2021-10-14 17:01:00,PSTI
2.6046,2.6046,2.6046,2.6046,153,2021-10-14 17:03:00,PSTI
2.6,2.6,2.6,2.6,200,2021-10-14 17:06:00,PSTI
2.59,2.59,2.59,2.59,100,2021-10-14 17:15:00,PSTI
2.5913,2.5913,2.5913,2.5913,500,2021-10-14 17:20:00,PSTI
2.6,2.6,2.6,2.6,300,2021-10-14 17:25:00,PSTI
2.6,2.6,2.6,2.6,200,2021-10-14 17:26:00,PSTI
2.61,2.61,2.61,2.61,150,2021-10-14 17:59:00,PSTI
2.61,2.65,2.61,2.65,2200,2021-10-14 18:02:00,PSTI
2.65,2.65,2.605,2.605,2922,2021-10-14 18:03:00,PSTI
2.615,2.615,2.615,2.615,100,2021-10-14 18:04:00,PSTI
2.6715,2.6715,2.6715,2.6715,241,2021-10-14 18:16:00,PSTI
2.6699,2.67,2.6699,2.67,514,2021-10-14 18:22:00,PSTI
2.67,2.69,2.67,2.69,837,2021-10-14 18:23:00,PSTI
2.6348,2.6348,2.6348,2.6348,100,2021-10-14 18:28:00,PSTI
2.61,2.61,2.61,2.61,200,2021-10-14 18:34:00,PSTI
2.669,2.669,2.669,2.669,100,2021-10-14 18:40:00,PSTI
2.66,2.66,2.66,2.66,100,2021-10-14 18:43:00,PSTI
2.6501,2.6501,2.65,2.65,1200,2021-10-14 18:53:00,PSTI
2.65,2.65,2.65,2.65,700,2021-10-14 18:54:00,PSTI
2.6501,2.67,2.64,2.67,9279,2021-10-14 18:58:00,PSTI
2.67,2.67,2.63,2.66,400,2021-10-14 18:59:00,PSTI
2.6512,2.6512,2.6512,2.6512,255,2021-10-14 19:04:00,PSTI
2.65,2.65,2.65,2.65,3875,2021-10-14 19:09:00,PSTI
2.64,2.645,2.64,2.645,1678,2021-10-14 19:10:00,PSTI
2.6477,2.6477,2.6477,2.6477,100,2021-10-14 19:11:00,PSTI
2.6401,2.6401,2.6401,2.6401,100,2021-10-14 19:12:00,PSTI
2.645,2.645,2.6436,2.6436,200,2021-10-14 19:13:00,PSTI
2.645,2.65,2.645,2.6497,1000,2021-10-14 19:14:00,PSTI
2.66,2.66,2.66,2.66,100,2021-10-14 19:15:00,PSTI
2.6401,2.654,2.64,2.654,800,2021-10-14 19:17:00,PSTI
2.641,2.641,2.641,2.641,150,2021-10-14 19:23:00,PSTI
2.64,2.64,2.64,2.64,870,2021-10-14 19:26:00,PSTI
2.645,2.645,2.645,2.645,200,2021-10-14 19:29:00,PSTI
2.64,2.64,2.64,2.64,400,2021-10-14 19:33:00,PSTI
2.64,2.64,2.64,2.64,502,2021-10-14 19:35:00,PSTI
2.64,2.64,2.64,2.64,600,2021-10-14 19:38:00,PSTI
2.64,2.645,2.64,2.64,1299,2021-10-14 19:41:00,PSTI
2.6301,2.6301,2.6301,2.6301,400,2021-10-14 19:45:00,PSTI
2.63,2.63,2.63,2.63,600,2021-10-14 19:49:00,PSTI
2.63,2.63,2.63,2.63,600,2021-10-14 19:50:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-14 19:51:00,PSTI
2.64,2.64,2.6201,2.6201,1100,2021-10-14 19:53:00,PSTI
2.63,2.63,2.63,2.63,700,2021-10-14 19:54:00,PSTI
2.63,2.63,2.63,2.63,200,2021-10-14 19:56:00,PSTI
2.635,2.6399,2.63,2.63,544,2021-10-14 19:57:00,PSTI
2.64,2.64,2.63,2.63,1000,2021-10-14 19:58:00,PSTI
2.63,2.64,2.63,2.63,1752,2021-10-14 19:59:00,PSTI
2.63,2.63,2.63,2.63,1640,2021-10-14 20:00:00,PSTI
2.65,2.65,2.65,2.65,100,2021-10-15 12:27:00,PSTI
2.62,2.62,2.62,2.62,218,2021-10-15 13:30:00,PSTI
2.59,2.59,2.5895,2.5895,200,2021-10-15 13:38:00,PSTI
2.59,2.59,2.59,2.59,200,2021-10-15 13:40:00,PSTI
2.6,2.6,2.5918,2.5918,1403,2021-10-15 13:43:00,PSTI
2.6,2.6,2.6,2.6,200,2021-10-15 13:45:00,PSTI
2.61,2.61,2.61,2.61,100,2021-10-15 13:53:00,PSTI
2.61,2.65,2.6097,2.65,6306,2021-10-15 13:58:00,PSTI
2.6492,2.6499,2.6492,2.6499,1250,2021-10-15 13:59:00,PSTI
2.63,2.63,2.63,2.63,400,2021-10-15 14:00:00,PSTI
2.65,2.65,2.65,2.65,1282,2021-10-15 14:02:00,PSTI
2.66,2.6699,2.6403,2.6403,4100,2021-10-15 14:04:00,PSTI
2.6629,2.6629,2.6629,2.6629,100,2021-10-15 14:07:00,PSTI
2.6535,2.6535,2.6535,2.6535,143,2021-10-15 14:08:00,PSTI
2.65,2.65,2.65,2.65,100,2021-10-15 14:11:00,PSTI
2.65,2.65,2.65,2.65,600,2021-10-15 14:15:00,PSTI
2.66,2.67,2.66,2.67,6893,2021-10-15 14:18:00,PSTI
2.69,2.6999,2.68,2.6989,1500,2021-10-15 14:19:00,PSTI
2.68,2.68,2.6799,2.6799,2100,2021-10-15 14:23:00,PSTI
2.68,2.68,2.6796,2.6796,4000,2021-10-15 14:25:00,PSTI
2.68,2.68,2.68,2.68,900,2021-10-15 14:31:00,PSTI
2.6899,2.6899,2.6899,2.6899,8000,2021-10-15 14:32:00,PSTI
2.6899,2.705,2.6899,2.69,8000,2021-10-15 14:36:00,PSTI
2.715,2.715,2.715,2.715,500,2021-10-15 14:38:00,PSTI
2.73,2.73,2.71,2.7299,4100,2021-10-15 14:44:00,PSTI
2.73,2.81,2.7294,2.7736,21442,2021-10-15 14:45:00,PSTI
2.7642,2.8145,2.74,2.79,6794,2021-10-15 14:46:00,PSTI
2.7958,2.8,2.79,2.8,1747,2021-10-15 14:47:00,PSTI
2.8,2.8,2.77,2.7866,9609,2021-10-15 14:48:00,PSTI
2.7806,2.8069,2.78,2.7988,12906,2021-10-15 14:49:00,PSTI
2.8,2.8,2.79,2.8,4904,2021-10-15 14:50:00,PSTI
2.7999,2.7999,2.79,2.79,1357,2021-10-15 14:51:00,PSTI
2.79,2.79,2.77,2.78,612,2021-10-15 14:52:00,PSTI
2.7787,2.7787,2.77,2.77,1100,2021-10-15 14:53:00,PSTI
2.7699,2.78,2.7699,2.78,1550,2021-10-15 14:54:00,PSTI
2.785,2.79,2.785,2.7899,1378,2021-10-15 14:56:00,PSTI
2.79,2.79,2.78,2.78,1300,2021-10-15 14:57:00,PSTI
2.78,2.78,2.78,2.78,3650,2021-10-15 15:00:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-15 15:01:00,PSTI
2.7799,2.7799,2.7703,2.7703,300,2021-10-15 15:02:00,PSTI
2.77,2.77,2.74,2.76,2506,2021-10-15 15:04:00,PSTI
2.7401,2.7905,2.7401,2.7905,490,2021-10-15 15:05:00,PSTI
2.79,2.79,2.79,2.79,171,2021-10-15 15:06:00,PSTI
2.76,2.76,2.76,2.76,500,2021-10-15 15:08:00,PSTI
2.7825,2.7825,2.7825,2.7825,100,2021-10-15 15:09:00,PSTI
2.775,2.78,2.775,2.78,1247,2021-10-15 15:11:00,PSTI
2.7799,2.78,2.7789,2.78,850,2021-10-15 15:12:00,PSTI
2.78,2.78,2.78,2.78,200,2021-10-15 15:13:00,PSTI
2.77,2.77,2.77,2.77,1400,2021-10-15 15:14:00,PSTI
2.775,2.7789,2.76,2.76,1550,2021-10-15 15:15:00,PSTI
2.77,2.78,2.77,2.779,450,2021-10-15 15:16:00,PSTI
2.765,2.765,2.765,2.765,200,2021-10-15 15:19:00,PSTI
2.7793,2.7793,2.7793,2.7793,250,2021-10-15 15:20:00,PSTI
2.7799,2.7799,2.7799,2.7799,100,2021-10-15 15:21:00,PSTI
2.7701,2.7701,2.77,2.77,3300,2021-10-15 15:24:00,PSTI
2.77,2.77,2.77,2.77,600,2021-10-15 15:25:00,PSTI
2.77,2.77,2.7655,2.7655,1298,2021-10-15 15:26:00,PSTI
2.7624,2.7624,2.7624,2.7624,100,2021-10-15 15:27:00,PSTI
2.7533,2.7533,2.7533,2.7533,202,2021-10-15 15:30:00,PSTI
2.7601,2.7601,2.7601,2.7601,1000,2021-10-15 15:31:00,PSTI
2.77,2.77,2.77,2.77,107,2021-10-15 15:34:00,PSTI
2.7601,2.7601,2.7601,2.7601,1000,2021-10-15 15:35:00,PSTI
2.7636,2.7636,2.7636,2.7636,200,2021-10-15 15:36:00,PSTI
2.7601,2.7601,2.7601,2.7601,2000,2021-10-15 15:37:00,PSTI
2.7601,2.7602,2.76,2.7602,700,2021-10-15 15:39:00,PSTI
2.7599,2.7599,2.7599,2.7599,1100,2021-10-15 15:41:00,PSTI
2.7501,2.7502,2.72,2.7302,26470,2021-10-15 15:42:00,PSTI
2.72,2.72,2.72,2.72,700,2021-10-15 15:43:00,PSTI
2.72,2.74,2.72,2.74,1000,2021-10-15 15:44:00,PSTI
2.7373,2.7373,2.7373,2.7373,100,2021-10-15 15:46:00,PSTI
2.7343,2.7343,2.7343,2.7343,200,2021-10-15 15:47:00,PSTI
2.72,2.72,2.72,2.72,500,2021-10-15 15:50:00,PSTI
2.73,2.73,2.73,2.73,100,2021-10-15 15:51:00,PSTI
2.7397,2.7397,2.7397,2.7397,100,2021-10-15 15:52:00,PSTI
2.7362,2.7364,2.7362,2.7364,300,2021-10-15 15:53:00,PSTI
2.73,2.73,2.73,2.73,500,2021-10-15 15:54:00,PSTI
2.74,2.74,2.7367,2.7367,997,2021-10-15 15:56:00,PSTI
2.7366,2.7366,2.7366,2.7366,100,2021-10-15 15:57:00,PSTI
2.7366,2.7366,2.7366,2.7366,100,2021-10-15 15:58:00,PSTI
2.74,2.74,2.7382,2.74,300,2021-10-15 15:59:00,PSTI
2.73,2.73,2.73,2.73,207,2021-10-15 16:06:00,PSTI
2.7369,2.7369,2.7369,2.7369,183,2021-10-15 16:08:00,PSTI
2.7399,2.7399,2.7399,2.7399,500,2021-10-15 16:12:00,PSTI
2.73,2.73,2.73,2.73,471,2021-10-15 16:13:00,PSTI
2.725,2.73,2.725,2.73,2100,2021-10-15 16:15:00,PSTI
2.725,2.725,2.725,2.725,100,2021-10-15 16:16:00,PSTI
2.7296,2.7296,2.7296,2.7296,2200,2021-10-15 16:17:00,PSTI
2.7288,2.7288,2.7288,2.7288,100,2021-10-15 16:18:00,PSTI
2.725,2.7299,2.725,2.7299,350,2021-10-15 16:20:00,PSTI
2.72,2.7202,2.71,2.7199,12998,2021-10-15 16:22:00,PSTI
2.715,2.715,2.715,2.715,200,2021-10-15 16:23:00,PSTI
