open,high,low,close,volume,datetime,symbol
96.96,96.96,96.71,96.79,8739,2021-10-11 15:05:00,PDD
96.8,96.905,96.74,96.905,5852,2021-10-11 15:06:00,PDD
96.88,97.115,96.88,97.115,7930,2021-10-11 15:07:00,PDD
97.1,97.142,96.92,96.94,11679,2021-10-11 15:08:00,PDD
96.945,96.945,96.8,96.81,11675,2021-10-11 15:09:00,PDD
96.78,96.9,96.78,96.805,7123,2021-10-11 15:10:00,PDD
96.8,96.86,96.8,96.835,3165,2021-10-11 15:11:00,PDD
96.84,96.88,96.73,96.75,12890,2021-10-11 15:12:00,PDD
96.78,96.98,96.78,96.98,9281,2021-10-11 15:13:00,PDD
96.98,97.015,96.92,96.95,14931,2021-10-11 15:14:00,PDD
96.89,97.09,96.87,96.9,9558,2021-10-11 15:15:00,PDD
96.875,96.95,96.6,96.6,18795,2021-10-11 15:16:00,PDD
96.6,96.705,96.38,96.4,13318,2021-10-11 15:17:00,PDD
96.42,96.72,96.42,96.72,5748,2021-10-11 15:18:00,PDD
96.75,97.02,96.75,96.91,7150,2021-10-11 15:19:00,PDD
96.9,96.9,96.77,96.8042,8591,2021-10-11 15:20:00,PDD
96.78,96.78,96.59,96.64,9491,2021-10-11 15:21:00,PDD
96.65,96.6899,96.53,96.67,6567,2021-10-11 15:22:00,PDD
96.65,96.8099,96.5901,96.8099,4750,2021-10-11 15:23:00,PDD
96.81,96.87,96.74,96.745,5780,2021-10-11 15:24:00,PDD
96.77,96.81,96.71,96.78,3400,2021-10-11 15:25:00,PDD
96.82,96.89,96.82,96.85,5350,2021-10-11 15:26:00,PDD
96.89,97.15,96.89,97.15,7912,2021-10-11 15:27:00,PDD
97.135,97.43,97.05,97.4,18968,2021-10-11 15:28:00,PDD
97.42,97.43,97.22,97.28,9008,2021-10-11 15:29:00,PDD
97.27,97.3,97.21,97.23,5708,2021-10-11 15:30:00,PDD
97.23,97.25,97.1,97.1,6694,2021-10-11 15:31:00,PDD
97.1,97.16,97.07,97.15,3815,2021-10-11 15:32:00,PDD
97.15,97.2,97.15,97.175,3238,2021-10-11 15:33:00,PDD
97.16,97.27,97.14,97.27,7827,2021-10-11 15:34:00,PDD
97.28,97.28,97.17,97.195,4054,2021-10-11 15:35:00,PDD
97.2,97.235,97.17,97.19,6760,2021-10-11 15:36:00,PDD
97.15,97.19,97.14,97.14,1781,2021-10-11 15:37:00,PDD
97.16,97.23,97.16,97.195,4822,2021-10-11 15:38:00,PDD
97.17,97.19,97.05,97.07,3652,2021-10-11 15:39:00,PDD
97.07,97.145,97.04,97.11,4551,2021-10-11 15:40:00,PDD
97.12,97.16,97.0612,97.14,5138,2021-10-11 15:41:00,PDD
97.12,97.12,96.83,96.855,16726,2021-10-11 15:42:00,PDD
96.83,96.87,96.64,96.69,11857,2021-10-11 15:43:00,PDD
96.675,96.675,96.45,96.54,26449,2021-10-11 15:44:00,PDD
96.55,96.57,96.495,96.55,6003,2021-10-11 15:45:00,PDD
96.56,96.7201,96.56,96.615,6864,2021-10-11 15:46:00,PDD
96.63,96.72,96.63,96.6691,7821,2021-10-11 15:47:00,PDD
96.65,96.685,96.56,96.56,4475,2021-10-11 15:48:00,PDD
96.55,96.62,96.55,96.62,6700,2021-10-11 15:49:00,PDD
96.65,96.77,96.65,96.75,4835,2021-10-11 15:50:00,PDD
96.75,96.76,96.69,96.75,3700,2021-10-11 15:51:00,PDD
96.76,96.8599,96.67,96.67,3798,2021-10-11 15:52:00,PDD
96.66,96.67,96.555,96.565,7944,2021-10-11 15:53:00,PDD
96.59,96.74,96.59,96.66,6190,2021-10-11 15:54:00,PDD
96.65,96.7,96.65,96.665,4965,2021-10-11 15:55:00,PDD
96.66,96.72,96.66,96.69,5885,2021-10-11 15:56:00,PDD
96.69,96.768,96.69,96.72,14182,2021-10-11 15:57:00,PDD
96.7,96.75,96.67,96.7,10877,2021-10-11 15:58:00,PDD
96.699,96.71,96.69,96.69,2464,2021-10-11 15:59:00,PDD
96.7,96.7,96.63,96.64,5971,2021-10-11 16:00:00,PDD
96.65,96.655,96.61,96.64,1697,2021-10-11 16:01:00,PDD
96.6264,96.635,96.462,96.52,5590,2021-10-11 16:02:00,PDD
96.505,96.59,96.45,96.5,5925,2021-10-11 16:03:00,PDD
96.49,96.515,96.425,96.425,5500,2021-10-11 16:04:00,PDD
96.4,96.4035,96.28,96.33,8458,2021-10-11 16:05:00,PDD
96.33,96.41,96.325,96.325,3761,2021-10-11 16:06:00,PDD
96.32,96.41,96.32,96.395,2712,2021-10-11 16:07:00,PDD
96.39,96.4999,96.39,96.45,3887,2021-10-11 16:08:00,PDD
96.465,96.48,96.31,96.31,6413,2021-10-11 16:09:00,PDD
96.33,96.3353,96.22,96.24,4850,2021-10-11 16:10:00,PDD
96.24,96.4,96.24,96.39,3839,2021-10-11 16:11:00,PDD
96.4,96.45,96.4,96.4316,3000,2021-10-11 16:12:00,PDD
96.45,96.45,96.4,96.43,4278,2021-10-11 16:13:00,PDD
96.45,96.45,96.28,96.33,3749,2021-10-11 16:14:00,PDD
96.32,96.36,96.31,96.355,1836,2021-10-11 16:15:00,PDD
96.35,96.405,96.34,96.36,4856,2021-10-11 16:16:00,PDD
96.39,96.42,96.3,96.3,3339,2021-10-11 16:17:00,PDD
96.305,96.4128,96.29,96.39,4079,2021-10-11 16:18:00,PDD
96.405,96.405,96.345,96.35,2166,2021-10-11 16:19:00,PDD
96.345,96.36,96.33,96.33,700,2021-10-11 16:20:00,PDD
96.33,96.36,96.3,96.35,3400,2021-10-11 16:21:00,PDD
96.35,96.41,96.34,96.395,3295,2021-10-11 16:22:00,PDD
96.38,96.4,96.36,96.385,7361,2021-10-11 16:23:00,PDD
96.38,96.49,96.38,96.438,5964,2021-10-11 16:24:00,PDD
96.45,96.5,96.43,96.485,2441,2021-10-11 16:25:00,PDD
96.45,96.52,96.42,96.51,3377,2021-10-11 16:26:00,PDD
96.515,96.515,96.39,96.41,4646,2021-10-11 16:27:00,PDD
96.4,96.495,96.39,96.46,2255,2021-10-11 16:28:00,PDD
96.48,96.5,96.46,96.49,1500,2021-10-11 16:29:00,PDD
96.47,96.49,96.42,96.42,3397,2021-10-11 16:30:00,PDD
96.4,96.42,96.3,96.3,6928,2021-10-11 16:31:00,PDD
96.315,96.33,96.22,96.22,2098,2021-10-11 16:32:00,PDD
96.27,96.29,96.2,96.25,3447,2021-10-11 16:33:00,PDD
96.26,96.33,96.22,96.22,9876,2021-10-11 16:34:00,PDD
96.205,96.27,96.205,96.25,5700,2021-10-11 16:35:00,PDD
96.24,96.26,96.236,96.25,1137,2021-10-11 16:36:00,PDD
96.25,96.265,96.19,96.25,2037,2021-10-11 16:37:00,PDD
96.235,96.26,96.13,96.13,5632,2021-10-11 16:38:00,PDD
96.1,96.165,96.0738,96.165,2591,2021-10-11 16:39:00,PDD
96.1638,96.175,96.04,96.06,4723,2021-10-11 16:40:00,PDD
96.08,96.1,96.0552,96.085,2930,2021-10-11 16:41:00,PDD
96.12,96.15,96.11,96.11,5178,2021-10-11 16:42:00,PDD
96.11,96.16,96.11,96.11,1567,2021-10-11 16:43:00,PDD
96.12,96.12,95.9,95.94,17364,2021-10-11 16:44:00,PDD
95.9307,95.96,95.82,95.93,6777,2021-10-11 16:45:00,PDD
95.95,96.07,95.94,96.05,7200,2021-10-11 16:46:00,PDD
96.0988,96.125,96.03,96.1099,4017,2021-10-11 16:47:00,PDD
96.0604,96.08,96.0,96.04,6359,2021-10-11 16:48:00,PDD
96.02,96.13,96.005,96.12,12822,2021-10-11 16:49:00,PDD
96.1399,96.1525,96.07,96.07,3101,2021-10-11 16:50:00,PDD
96.03,96.05,95.97,96.03,3799,2021-10-11 16:51:00,PDD
96.06,96.12,96.06,96.06,4415,2021-10-11 16:52:00,PDD
96.0869,96.21,96.06,96.17,5400,2021-10-11 16:53:00,PDD
96.16,96.26,96.15,96.24,6752,2021-10-11 16:54:00,PDD
96.242,96.34,96.242,96.287,8136,2021-10-11 16:55:00,PDD
96.3,96.33,96.26,96.27,2205,2021-10-11 16:56:00,PDD
96.29,96.37,96.28,96.355,5186,2021-10-11 16:57:00,PDD
96.36,96.38,96.26,96.28,4637,2021-10-11 16:58:00,PDD
96.285,96.32,96.24,96.28,4504,2021-10-11 16:59:00,PDD
96.245,96.245,96.125,96.125,6044,2021-10-11 17:00:00,PDD
96.1,96.14,96.05,96.09,3860,2021-10-11 17:01:00,PDD
96.14,96.15,96.06,96.06,3024,2021-10-11 17:02:00,PDD
96.06,96.06,95.92,95.965,12121,2021-10-11 17:03:00,PDD
95.9999,95.9999,95.9328,95.98,1218,2021-10-11 17:04:00,PDD
95.9767,96.01,95.96,95.99,4001,2021-10-11 17:05:00,PDD
95.97,96.05,95.97,95.9969,5834,2021-10-11 17:06:00,PDD
95.98,96.025,95.91,95.91,5331,2021-10-11 17:07:00,PDD
95.92,95.96,95.9,95.9,2708,2021-10-11 17:08:00,PDD
95.925,95.96,95.9,95.945,2600,2021-10-11 17:09:00,PDD
95.95,96.12,95.95,96.08,4481,2021-10-11 17:10:00,PDD
96.07,96.07,96.02,96.07,2463,2021-10-11 17:11:00,PDD
96.05,96.07,96.0,96.06,3558,2021-10-11 17:12:00,PDD
96.07,96.22,96.07,96.22,11224,2021-10-11 17:13:00,PDD
96.195,96.2,96.03,96.03,11199,2021-10-11 17:14:00,PDD
96.02,96.02,95.65,95.8,20601,2021-10-11 17:15:00,PDD
95.75,95.81,95.57,95.76,18148,2021-10-11 17:16:00,PDD
95.775,95.86,95.635,95.84,9237,2021-10-11 17:17:00,PDD
95.87,95.87,95.725,95.75,10896,2021-10-11 17:18:00,PDD
95.73,95.7904,95.695,95.745,7654,2021-10-11 17:19:00,PDD
95.74,95.77,95.6,95.66,8442,2021-10-11 17:20:00,PDD
95.66,95.7099,95.63,95.63,5007,2021-10-11 17:21:00,PDD
95.634,95.64,95.4244,95.4682,8266,2021-10-11 17:22:00,PDD
95.42,95.5,95.4101,95.5,6491,2021-10-11 17:23:00,PDD
95.515,95.55,95.49,95.53,3802,2021-10-11 17:24:00,PDD
95.55,95.55,95.48,95.51,3880,2021-10-11 17:25:00,PDD
95.47,95.56,95.45,95.53,4331,2021-10-11 17:26:00,PDD
95.52,95.52,95.385,95.385,7618,2021-10-11 17:27:00,PDD
95.355,95.4116,95.34,95.41,3312,2021-10-11 17:28:00,PDD
95.3827,95.43,95.38,95.43,4193,2021-10-11 17:29:00,PDD
95.43,95.48,95.37,95.41,6511,2021-10-11 17:30:00,PDD
95.47,95.47,95.341,95.43,7373,2021-10-11 17:31:00,PDD
95.43,95.43,95.37,95.43,5415,2021-10-11 17:32:00,PDD
95.43,95.525,95.42,95.485,8605,2021-10-11 17:33:00,PDD
95.485,95.6,95.48,95.6,4370,2021-10-11 17:34:00,PDD
95.61,95.64,95.52,95.52,6713,2021-10-11 17:35:00,PDD
95.51,95.63,95.51,95.61,4404,2021-10-11 17:36:00,PDD
95.61,95.6687,95.6,95.63,6824,2021-10-11 17:37:00,PDD
95.63,95.63,95.56,95.585,3332,2021-10-11 17:38:00,PDD
95.5654,95.61,95.5654,95.58,2829,2021-10-11 17:39:00,PDD
95.6,95.61,95.55,95.6,1568,2021-10-11 17:40:00,PDD
95.61,95.61,95.58,95.58,2298,2021-10-11 17:41:00,PDD
95.58,95.6,95.5,95.54,5430,2021-10-11 17:42:00,PDD
95.53,95.56,95.53,95.55,700,2021-10-11 17:43:00,PDD
95.545,95.62,95.545,95.56,3402,2021-10-11 17:44:00,PDD
95.56,95.65,95.55,95.6,4199,2021-10-11 17:45:00,PDD
95.545,95.545,95.36,95.4001,11060,2021-10-11 17:46:00,PDD
95.42,95.47,95.39,95.47,1827,2021-10-11 17:47:00,PDD
95.4616,95.5,95.31,95.345,8882,2021-10-11 17:48:00,PDD
95.3535,95.46,95.3,95.41,6482,2021-10-11 17:49:00,PDD
95.43,95.58,95.43,95.56,4614,2021-10-11 17:50:00,PDD
95.565,95.58,95.49,95.49,3100,2021-10-11 17:51:00,PDD
95.5,95.59,95.48,95.59,3326,2021-10-11 17:52:00,PDD
95.595,95.71,95.595,95.7065,6241,2021-10-11 17:53:00,PDD
95.7,95.72,95.675,95.69,3138,2021-10-11 17:54:00,PDD
95.7,95.7,95.62,95.64,5118,2021-10-11 17:55:00,PDD
95.61,95.69,95.61,95.6627,1755,2021-10-11 17:56:00,PDD
95.7073,95.7591,95.7,95.7591,2883,2021-10-11 17:57:00,PDD
95.7499,95.8,95.71,95.77,5477,2021-10-11 17:58:00,PDD
95.77,95.81,95.75,95.8,2942,2021-10-11 17:59:00,PDD
95.8,95.8,95.65,95.71,5732,2021-10-11 18:00:00,PDD
95.73,95.78,95.72,95.78,1100,2021-10-11 18:01:00,PDD
95.77,95.8709,95.77,95.77,5245,2021-10-11 18:02:00,PDD
95.79,95.81,95.77,95.78,2487,2021-10-11 18:03:00,PDD
95.74,95.825,95.73,95.8,3525,2021-10-11 18:04:00,PDD
95.83,95.83,95.78,95.7901,1103,2021-10-11 18:05:00,PDD
95.815,95.85,95.8,95.8,5705,2021-10-11 18:06:00,PDD
95.78,95.8333,95.745,95.7853,5100,2021-10-11 18:07:00,PDD
95.76,95.82,95.75,95.79,3302,2021-10-11 18:08:00,PDD
95.81,95.82,95.79,95.81,900,2021-10-11 18:09:00,PDD
95.77,95.775,95.7,95.761,2624,2021-10-11 18:10:00,PDD
95.81,95.9223,95.8,95.9223,5287,2021-10-11 18:11:00,PDD
95.97,96.0,95.83,95.87,8832,2021-10-11 18:12:00,PDD
95.86,95.92,95.83,95.86,4258,2021-10-11 18:13:00,PDD
95.855,95.8938,95.74,95.76,3866,2021-10-11 18:14:00,PDD
95.73,95.87,95.7221,95.835,4300,2021-10-11 18:15:00,PDD
95.8001,95.83,95.77,95.7797,1443,2021-10-11 18:16:00,PDD
95.765,95.845,95.76,95.76,3033,2021-10-11 18:17:00,PDD
95.78,95.815,95.745,95.745,1317,2021-10-11 18:18:00,PDD
95.745,95.755,95.69,95.73,4897,2021-10-11 18:19:00,PDD
95.73,95.76,95.67,95.73,4733,2021-10-11 18:20:00,PDD
95.76,95.7999,95.75,95.77,3107,2021-10-11 18:21:00,PDD
95.75,95.77,95.74,95.77,2000,2021-10-11 18:22:00,PDD
95.75,95.76,95.67,95.76,4210,2021-10-11 18:23:00,PDD
95.77,95.77,95.66,95.69,4535,2021-10-11 18:24:00,PDD
95.6756,95.7922,95.6514,95.6514,4961,2021-10-11 18:25:00,PDD
95.65,95.7,95.6201,95.7,4276,2021-10-11 18:26:00,PDD
95.72,95.73,95.67,95.67,2956,2021-10-11 18:27:00,PDD
95.67,95.685,95.655,95.685,1105,2021-10-11 18:28:00,PDD
95.675,95.72,95.635,95.72,1664,2021-10-11 18:29:00,PDD
95.72,95.795,95.7,95.795,1980,2021-10-11 18:30:00,PDD
95.795,95.82,95.71,95.72,4731,2021-10-11 18:31:00,PDD
95.74,95.78,95.74,95.78,600,2021-10-11 18:32:00,PDD
95.785,95.785,95.73,95.77,2000,2021-10-11 18:33:00,PDD
95.7347,95.75,95.65,95.73,3800,2021-10-11 18:34:00,PDD
95.7,95.72,95.62,95.65,3799,2021-10-11 18:35:00,PDD
95.655,95.67,95.63,95.64,2900,2021-10-11 18:36:00,PDD
95.61,95.66,95.61,95.66,1233,2021-10-11 18:37:00,PDD
95.665,95.72,95.65,95.68,3121,2021-10-11 18:38:00,PDD
95.6701,95.73,95.65,95.68,3521,2021-10-11 18:39:00,PDD
95.68,95.68,95.47,95.48,6200,2021-10-11 18:40:00,PDD
95.46,95.55,95.38,95.55,16120,2021-10-11 18:41:00,PDD
95.5504,95.59,95.46,95.56,6094,2021-10-11 18:42:00,PDD
95.565,95.565,95.48,95.505,2434,2021-10-11 18:43:00,PDD
95.525,95.535,95.49,95.53,1455,2021-10-11 18:44:00,PDD
95.53,95.5699,95.5,95.5,3825,2021-10-11 18:45:00,PDD
95.49,95.56,95.49,95.56,2906,2021-10-11 18:46:00,PDD
95.5659,95.58,95.55,95.58,1432,2021-10-11 18:47:00,PDD
95.575,95.635,95.56,95.635,3624,2021-10-11 18:48:00,PDD
95.645,95.645,95.61,95.61,300,2021-10-11 18:49:00,PDD
