open,high,low,close,volume,datetime,symbol
23.81,23.81,23.81,23.81,100,2021-10-13 16:01:00,PWOD
23.91,23.92,23.91,23.92,200,2021-10-13 17:09:00,PWOD
23.81,23.81,23.81,23.81,300,2021-10-13 17:22:00,PWOD
23.9277,23.9277,23.9277,23.9277,200,2021-10-13 18:44:00,PWOD
23.86,23.86,23.86,23.86,100,2021-10-14 14:41:00,PWOD
23.88,23.88,23.88,23.88,100,2021-10-14 14:54:00,PWOD
23.7634,23.7634,23.7634,23.7634,1000,2021-10-14 15:14:00,PWOD
23.8,23.8,23.8,23.8,500,2021-10-14 15:25:00,PWOD
23.78,23.78,23.77,23.77,300,2021-10-14 16:53:00,PWOD
23.8095,23.8095,23.8095,23.8095,1200,2021-10-14 17:05:00,PWOD
23.8788,23.8788,23.8788,23.8788,300,2021-10-14 17:49:00,PWOD
23.82,23.82,23.82,23.82,100,2021-10-14 18:51:00,PWOD
23.82,23.82,23.82,23.82,200,2021-10-14 19:02:00,PWOD
23.82,23.82,23.82,23.82,500,2021-10-14 19:03:00,PWOD
23.82,23.82,23.82,23.82,600,2021-10-14 19:04:00,PWOD
23.82,23.82,23.78,23.78,300,2021-10-14 19:05:00,PWOD
23.78,23.78,23.78,23.78,100,2021-10-14 19:36:00,PWOD
23.77,23.77,23.75,23.75,635,2021-10-14 19:40:00,PWOD
23.71,23.71,23.71,23.71,200,2021-10-14 19:59:00,PWOD
23.7442,23.7442,23.7442,23.7442,150,2021-10-15 13:34:00,PWOD
23.82,23.82,23.82,23.82,100,2021-10-15 13:56:00,PWOD
23.82,23.82,23.82,23.82,100,2021-10-15 14:08:00,PWOD
23.8193,23.8193,23.8193,23.8193,388,2021-10-15 14:36:00,PWOD
23.7228,23.7228,23.72,23.72,200,2021-10-15 15:29:00,PWOD
23.72,23.81,23.7,23.81,658,2021-10-15 15:30:00,PWOD
23.66,23.66,23.66,23.66,100,2021-10-15 18:46:00,PWOD
23.62,23.62,23.62,23.62,337,2021-10-15 20:00:00,PWOD
23.62,23.6295,23.62,23.6295,200,2021-10-18 16:02:00,PWOD
23.64,23.64,23.64,23.64,100,2021-10-18 16:14:00,PWOD
23.655,23.68,23.655,23.68,400,2021-10-18 16:15:00,PWOD
23.64,23.64,23.64,23.64,306,2021-10-18 17:51:00,PWOD
23.745,23.745,23.745,23.745,300,2021-10-18 17:57:00,PWOD
23.6,23.6,23.55,23.55,526,2021-10-18 19:00:00,PWOD
23.6,23.6,23.6,23.6,200,2021-10-18 19:25:00,PWOD
23.57,23.57,23.57,23.57,100,2021-10-18 19:55:00,PWOD
23.55,23.55,23.55,23.55,300,2021-10-18 19:56:00,PWOD
23.65,23.65,23.63,23.65,1413,2021-10-18 19:57:00,PWOD
23.55,23.55,23.55,23.55,307,2021-10-18 19:59:00,PWOD
23.65,23.65,23.65,23.65,121,2021-10-18 20:00:00,PWOD
23.52,23.52,23.52,23.52,400,2021-10-19 13:48:00,PWOD
23.54,23.54,23.54,23.54,100,2021-10-19 13:55:00,PWOD
23.5501,23.5501,23.5501,23.5501,200,2021-10-19 15:54:00,PWOD
23.64,23.64,23.64,23.64,100,2021-10-19 18:43:00,PWOD
23.57,23.57,23.57,23.57,100,2021-10-19 18:54:00,PWOD
23.56,23.56,23.56,23.56,274,2021-10-19 19:45:00,PWOD
23.56,23.71,23.56,23.71,598,2021-10-19 19:59:00,PWOD
23.65,23.65,23.65,23.65,129,2021-10-20 13:30:00,PWOD
23.6,23.6,23.6,23.6,277,2021-10-20 13:40:00,PWOD
23.7368,23.7368,23.7368,23.7368,200,2021-10-20 14:00:00,PWOD
23.7,23.7,23.7,23.7,100,2021-10-20 14:26:00,PWOD
23.7,23.7,23.7,23.7,100,2021-10-20 14:27:00,PWOD
23.7,23.7,23.7,23.7,271,2021-10-20 14:50:00,PWOD
23.65,23.65,23.65,23.65,100,2021-10-20 17:12:00,PWOD
23.6174,23.6174,23.6174,23.6174,157,2021-10-20 17:46:00,PWOD
23.81,23.81,23.8,23.8,200,2021-10-20 19:19:00,PWOD
23.69,23.69,23.69,23.69,108,2021-10-20 19:59:00,PWOD
23.74,23.74,23.74,23.74,105,2021-10-20 20:00:00,PWOD
23.63,23.63,23.63,23.63,234,2021-10-21 13:30:00,PWOD
23.74,23.74,23.74,23.74,163,2021-10-21 14:10:00,PWOD
23.75,23.75,23.75,23.75,100,2021-10-21 14:13:00,PWOD
23.84,23.84,23.84,23.84,100,2021-10-21 14:14:00,PWOD
23.85,23.85,23.8,23.83,400,2021-10-21 14:38:00,PWOD
23.8,23.8,23.8,23.8,100,2021-10-21 15:08:00,PWOD
23.75,23.75,23.75,23.75,290,2021-10-21 15:15:00,PWOD
23.75,23.75,23.75,23.75,100,2021-10-21 15:59:00,PWOD
23.771,23.771,23.771,23.771,500,2021-10-21 16:17:00,PWOD
23.78,23.78,23.78,23.78,100,2021-10-21 16:58:00,PWOD
23.75,23.75,23.7,23.7,400,2021-10-21 19:17:00,PWOD
23.82,23.86,23.82,23.86,310,2021-10-21 19:54:00,PWOD
23.84,23.84,23.84,23.84,100,2021-10-22 14:53:00,PWOD
23.86,23.8796,23.83,23.83,1151,2021-10-22 15:03:00,PWOD
23.8899,23.8899,23.8899,23.8899,100,2021-10-22 16:00:00,PWOD
23.825,23.825,23.8,23.8,600,2021-10-22 17:35:00,PWOD
23.8,23.8,23.8,23.8,129,2021-10-22 18:05:00,PWOD
23.8259,23.8259,23.8259,23.8259,200,2021-10-22 18:11:00,PWOD
23.8,23.8,23.8,23.8,100,2021-10-22 18:13:00,PWOD
23.8063,23.8063,23.8063,23.8063,100,2021-10-22 18:27:00,PWOD
23.8,23.8,23.8,23.8,137,2021-10-22 18:34:00,PWOD
23.82,23.83,23.82,23.83,200,2021-10-22 18:43:00,PWOD
23.8,23.8,23.8,23.8,100,2021-10-22 19:21:00,PWOD
23.83,23.83,23.83,23.83,130,2021-10-22 19:28:00,PWOD
23.81,23.81,23.75,23.75,1825,2021-10-22 19:59:00,PWOD
