open,high,low,close,volume,datetime,symbol
86.93,86.93,86.93,86.93,100,2021-10-11 17:15:00,FCFS
87.01,87.01,87.01,87.01,100,2021-10-11 17:18:00,FCFS
87.035,87.035,87.035,87.035,100,2021-10-11 17:21:00,FCFS
86.96,86.96,86.95,86.95,200,2021-10-11 17:22:00,FCFS
86.905,86.905,86.81,86.81,1800,2021-10-11 17:23:00,FCFS
86.8,86.8,86.795,86.795,600,2021-10-11 17:26:00,FCFS
86.88,86.88,86.88,86.88,100,2021-10-11 17:27:00,FCFS
86.8,86.8,86.79,86.79,300,2021-10-11 17:34:00,FCFS
86.83,86.83,86.83,86.83,100,2021-10-11 17:36:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-11 17:38:00,FCFS
86.88,86.88,86.87,86.88,400,2021-10-11 17:39:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-11 17:40:00,FCFS
86.94,86.95,86.94,86.95,200,2021-10-11 17:45:00,FCFS
86.96,86.96,86.96,86.96,100,2021-10-11 17:46:00,FCFS
86.85,86.85,86.85,86.85,100,2021-10-11 17:47:00,FCFS
86.845,86.9,86.845,86.9,600,2021-10-11 17:49:00,FCFS
87.01,87.02,86.945,87.02,500,2021-10-11 17:51:00,FCFS
87.04,87.08,86.98,87.08,7600,2021-10-11 17:52:00,FCFS
87.17,87.17,87.17,87.17,100,2021-10-11 17:54:00,FCFS
87.24,87.24,87.08,87.08,600,2021-10-11 17:55:00,FCFS
87.145,87.145,87.14,87.145,1000,2021-10-11 17:57:00,FCFS
87.18,87.18,87.18,87.18,100,2021-10-11 17:58:00,FCFS
87.18,87.18,87.18,87.18,100,2021-10-11 18:01:00,FCFS
87.08,87.08,87.08,87.08,100,2021-10-11 18:05:00,FCFS
87.13,87.13,87.13,87.13,300,2021-10-11 18:07:00,FCFS
87.22,87.22,87.22,87.22,100,2021-10-11 18:09:00,FCFS
87.19,87.19,87.17,87.18,600,2021-10-11 18:11:00,FCFS
87.22,87.22,87.22,87.22,100,2021-10-11 18:12:00,FCFS
87.22,87.22,87.15,87.15,300,2021-10-11 18:18:00,FCFS
87.01,87.01,87.01,87.01,100,2021-10-11 18:20:00,FCFS
87.05,87.05,87.05,87.05,200,2021-10-11 18:24:00,FCFS
87.03,87.06,87.03,87.06,900,2021-10-11 18:26:00,FCFS
87.125,87.125,87.125,87.125,100,2021-10-11 18:29:00,FCFS
87.1,87.13,87.1,87.13,300,2021-10-11 18:30:00,FCFS
87.11,87.16,87.11,87.16,400,2021-10-11 18:31:00,FCFS
87.115,87.115,87.115,87.115,200,2021-10-11 18:32:00,FCFS
87.11,87.11,87.11,87.11,100,2021-10-11 18:33:00,FCFS
87.09,87.09,87.09,87.09,100,2021-10-11 18:34:00,FCFS
87.09,87.09,87.09,87.09,200,2021-10-11 18:39:00,FCFS
87.135,87.16,87.135,87.16,200,2021-10-11 18:42:00,FCFS
87.15,87.15,87.15,87.15,300,2021-10-11 18:44:00,FCFS
87.17,87.17,87.17,87.17,100,2021-10-11 18:46:00,FCFS
87.12,87.12,87.07,87.07,300,2021-10-11 18:47:00,FCFS
87.06,87.17,87.06,87.17,200,2021-10-11 18:49:00,FCFS
87.135,87.135,87.135,87.135,100,2021-10-11 18:51:00,FCFS
87.09,87.19,87.09,87.155,4800,2021-10-11 18:52:00,FCFS
87.205,87.28,87.205,87.255,1100,2021-10-11 18:53:00,FCFS
87.315,87.315,87.315,87.315,100,2021-10-11 18:55:00,FCFS
87.37,87.37,87.28,87.28,600,2021-10-11 18:56:00,FCFS
87.44,87.44,87.365,87.365,300,2021-10-11 19:00:00,FCFS
87.42,87.42,87.329,87.329,300,2021-10-11 19:03:00,FCFS
87.29,87.29,87.28,87.28,400,2021-10-11 19:04:00,FCFS
87.26,87.27,87.26,87.27,300,2021-10-11 19:05:00,FCFS
87.21,87.21,87.21,87.21,100,2021-10-11 19:06:00,FCFS
87.11,87.11,87.11,87.11,200,2021-10-11 19:09:00,FCFS
87.12,87.14,87.11,87.135,600,2021-10-11 19:10:00,FCFS
87.16,87.16,87.15,87.15,400,2021-10-11 19:16:00,FCFS
87.19,87.19,87.19,87.19,100,2021-10-11 19:17:00,FCFS
87.1833,87.1833,87.1833,87.1833,181,2021-10-11 19:18:00,FCFS
87.14,87.14,87.14,87.14,289,2021-10-11 19:21:00,FCFS
87.15,87.15,87.15,87.15,200,2021-10-11 19:23:00,FCFS
87.215,87.215,87.13,87.13,300,2021-10-11 19:24:00,FCFS
87.18,87.18,87.18,87.18,100,2021-10-11 19:25:00,FCFS
87.08,87.08,87.08,87.08,100,2021-10-11 19:28:00,FCFS
87.105,87.105,87.07,87.07,300,2021-10-11 19:29:00,FCFS
87.0,87.03,87.0,87.03,300,2021-10-11 19:31:00,FCFS
87.06,87.06,87.05,87.05,200,2021-10-11 19:32:00,FCFS
87.0,87.0,87.0,87.0,200,2021-10-11 19:35:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-11 19:37:00,FCFS
86.87,86.87,86.87,86.87,100,2021-10-11 19:38:00,FCFS
86.89,86.89,86.89,86.89,200,2021-10-11 19:39:00,FCFS
86.83,86.88,86.83,86.88,300,2021-10-11 19:41:00,FCFS
86.87,86.91,86.83,86.91,1200,2021-10-11 19:42:00,FCFS
86.89,86.89,86.89,86.89,100,2021-10-11 19:43:00,FCFS
86.87,86.87,86.84,86.84,200,2021-10-11 19:44:00,FCFS
86.82,86.82,86.82,86.82,100,2021-10-11 19:45:00,FCFS
86.75,86.75,86.75,86.75,100,2021-10-11 19:46:00,FCFS
86.73,86.73,86.73,86.73,100,2021-10-11 19:47:00,FCFS
86.675,86.675,86.675,86.675,300,2021-10-11 19:48:00,FCFS
86.63,86.63,86.63,86.63,100,2021-10-11 19:49:00,FCFS
86.54,86.54,86.54,86.54,199,2021-10-11 19:50:00,FCFS
86.46,86.46,86.385,86.385,300,2021-10-11 19:51:00,FCFS
86.46,86.59,86.46,86.51,804,2021-10-11 19:52:00,FCFS
86.38,86.39,86.19,86.19,700,2021-10-11 19:54:00,FCFS
86.335,86.335,86.22,86.325,460,2021-10-11 19:55:00,FCFS
86.23,86.37,86.23,86.263,712,2021-10-11 19:56:00,FCFS
86.33,86.33,86.2,86.2,763,2021-10-11 19:57:00,FCFS
86.255,86.26,86.21,86.26,500,2021-10-11 19:58:00,FCFS
86.26,86.33,86.16,86.29,4818,2021-10-11 19:59:00,FCFS
86.29,86.29,86.29,86.29,19693,2021-10-11 20:00:00,FCFS
86.34,86.34,86.34,86.34,585,2021-10-12 13:30:00,FCFS
87.69,87.69,87.69,87.69,3400,2021-10-12 13:46:00,FCFS
86.84,86.84,86.84,86.84,100,2021-10-12 13:57:00,FCFS
87.01,87.01,87.01,87.01,100,2021-10-12 13:59:00,FCFS
86.74,86.74,86.34,86.34,400,2021-10-12 14:01:00,FCFS
86.26,86.26,86.24,86.24,300,2021-10-12 14:09:00,FCFS
86.52,86.52,86.3674,86.3674,488,2021-10-12 14:15:00,FCFS
86.645,86.645,86.645,86.645,100,2021-10-12 14:16:00,FCFS
86.595,86.595,86.595,86.595,100,2021-10-12 14:17:00,FCFS
86.72,86.72,86.72,86.72,100,2021-10-12 14:20:00,FCFS
86.535,86.535,86.535,86.535,100,2021-10-12 14:26:00,FCFS
86.67,86.67,86.67,86.67,100,2021-10-12 14:29:00,FCFS
86.6938,86.6938,86.685,86.685,314,2021-10-12 14:34:00,FCFS
86.75,86.75,86.75,86.75,133,2021-10-12 14:41:00,FCFS
86.765,86.765,86.76,86.76,1400,2021-10-12 14:42:00,FCFS
86.765,86.765,86.765,86.765,402,2021-10-12 14:43:00,FCFS
86.77,86.77,86.77,86.77,200,2021-10-12 14:52:00,FCFS
86.68,86.68,86.68,86.68,100,2021-10-12 14:54:00,FCFS
86.775,86.775,86.775,86.775,2900,2021-10-12 15:11:00,FCFS
86.73,86.73,86.71,86.71,400,2021-10-12 15:13:00,FCFS
86.86,86.86,86.86,86.86,100,2021-10-12 15:20:00,FCFS
86.88,86.92,86.84,86.92,665,2021-10-12 15:21:00,FCFS
86.98,86.98,86.98,86.98,100,2021-10-12 15:22:00,FCFS
86.91,86.91,86.81,86.87,1094,2021-10-12 15:23:00,FCFS
86.74,86.74,86.74,86.74,200,2021-10-12 15:27:00,FCFS
86.64,86.64,86.64,86.64,370,2021-10-12 15:38:00,FCFS
86.58,86.58,86.485,86.485,560,2021-10-12 15:39:00,FCFS
86.54,86.57,86.54,86.57,300,2021-10-12 15:40:00,FCFS
86.545,86.545,86.545,86.545,100,2021-10-12 15:41:00,FCFS
86.52,86.52,86.52,86.52,400,2021-10-12 15:42:00,FCFS
86.52,86.57,86.52,86.57,400,2021-10-12 15:45:00,FCFS
86.54,86.54,86.51,86.51,600,2021-10-12 15:47:00,FCFS
86.51,86.51,86.51,86.51,200,2021-10-12 15:48:00,FCFS
86.58,86.58,86.57,86.57,200,2021-10-12 15:50:00,FCFS
86.54,86.54,86.5,86.51,1000,2021-10-12 15:51:00,FCFS
86.585,86.585,86.405,86.435,2050,2021-10-12 15:55:00,FCFS
86.5,86.54,86.455,86.5,400,2021-10-12 15:59:00,FCFS
86.54,86.54,86.54,86.54,100,2021-10-12 16:00:00,FCFS
86.57,86.5705,86.56,86.56,400,2021-10-12 16:01:00,FCFS
86.62,86.62,86.525,86.525,400,2021-10-12 16:11:00,FCFS
86.5507,86.5507,86.5507,86.5507,107,2021-10-12 16:16:00,FCFS
86.47,86.47,86.39,86.4,500,2021-10-12 16:18:00,FCFS
86.305,86.305,86.23,86.23,400,2021-10-12 16:40:00,FCFS
86.24,86.24,86.24,86.24,100,2021-10-12 16:48:00,FCFS
86.2,86.2,86.17,86.17,200,2021-10-12 16:49:00,FCFS
86.22,86.22,86.22,86.22,100,2021-10-12 16:52:00,FCFS
86.2,86.31,86.19,86.31,2100,2021-10-12 16:56:00,FCFS
86.315,86.315,86.315,86.315,100,2021-10-12 16:57:00,FCFS
86.35,86.35,86.3,86.3,260,2021-10-12 17:00:00,FCFS
86.23,86.245,86.23,86.245,200,2021-10-12 17:02:00,FCFS
86.375,86.39,86.285,86.3,960,2021-10-12 17:03:00,FCFS
86.305,86.305,86.305,86.305,100,2021-10-12 17:11:00,FCFS
86.36,86.36,86.28,86.36,300,2021-10-12 17:12:00,FCFS
86.39,86.39,86.39,86.39,200,2021-10-12 17:17:00,FCFS
86.4275,86.4275,86.4275,86.4275,300,2021-10-12 17:24:00,FCFS
86.45,86.495,86.45,86.495,200,2021-10-12 17:27:00,FCFS
86.585,86.585,86.585,86.585,465,2021-10-12 17:36:00,FCFS
86.635,86.635,86.635,86.635,100,2021-10-12 17:44:00,FCFS
86.635,86.635,86.635,86.635,100,2021-10-12 17:46:00,FCFS
86.605,86.605,86.605,86.605,100,2021-10-12 17:47:00,FCFS
86.605,86.605,86.605,86.605,100,2021-10-12 17:50:00,FCFS
86.605,86.605,86.605,86.605,112,2021-10-12 17:53:00,FCFS
86.63,86.63,86.63,86.63,200,2021-10-12 17:54:00,FCFS
86.54,86.54,86.54,86.54,100,2021-10-12 17:55:00,FCFS
86.54,86.54,86.54,86.54,100,2021-10-12 17:56:00,FCFS
86.5,86.5,86.5,86.5,200,2021-10-12 17:57:00,FCFS
86.56,86.56,86.56,86.56,100,2021-10-12 17:58:00,FCFS
86.55,86.55,86.55,86.55,100,2021-10-12 18:04:00,FCFS
86.591,86.6,86.545,86.545,1357,2021-10-12 18:13:00,FCFS
86.73,86.73,86.73,86.73,200,2021-10-12 18:18:00,FCFS
86.63,86.63,86.63,86.63,100,2021-10-12 18:19:00,FCFS
86.585,86.63,86.565,86.59,4778,2021-10-12 18:25:00,FCFS
86.69,86.69,86.69,86.69,100,2021-10-12 18:26:00,FCFS
86.69,86.69,86.69,86.69,100,2021-10-12 18:27:00,FCFS
86.69,86.69,86.69,86.69,100,2021-10-12 18:28:00,FCFS
86.74,86.8,86.72,86.755,800,2021-10-12 18:30:00,FCFS
86.755,86.755,86.65,86.65,400,2021-10-12 18:31:00,FCFS
86.78,86.78,86.78,86.78,100,2021-10-12 18:35:00,FCFS
86.79,86.79,86.79,86.79,100,2021-10-12 18:36:00,FCFS
86.79,86.79,86.79,86.79,100,2021-10-12 18:38:00,FCFS
86.66,86.66,86.66,86.66,100,2021-10-12 18:40:00,FCFS
86.66,86.66,86.66,86.66,100,2021-10-12 18:42:00,FCFS
86.62,86.62,86.62,86.62,200,2021-10-12 18:48:00,FCFS
86.71,86.71,86.71,86.71,100,2021-10-12 18:54:00,FCFS
86.68,86.69,86.665,86.69,1100,2021-10-12 19:03:00,FCFS
86.7,86.7,86.7,86.7,100,2021-10-12 19:05:00,FCFS
86.76,86.76,86.71,86.71,1467,2021-10-12 19:11:00,FCFS
86.62,86.62,86.62,86.62,200,2021-10-12 19:15:00,FCFS
86.595,86.595,86.58,86.58,400,2021-10-12 19:16:00,FCFS
86.6275,86.6275,86.6275,86.6275,100,2021-10-12 19:24:00,FCFS
86.58,86.58,86.51,86.51,300,2021-10-12 19:25:00,FCFS
86.51,86.52,86.51,86.52,800,2021-10-12 19:32:00,FCFS
86.47,86.47,86.445,86.445,200,2021-10-12 19:33:00,FCFS
86.48,86.48,86.36,86.36,1000,2021-10-12 19:34:00,FCFS
86.35,86.36,86.32,86.32,1000,2021-10-12 19:36:00,FCFS
86.38,86.38,86.38,86.38,100,2021-10-12 19:38:00,FCFS
86.39,86.39,86.39,86.39,100,2021-10-12 19:41:00,FCFS
86.38,86.38,86.38,86.38,100,2021-10-12 19:42:00,FCFS
86.36,86.36,86.36,86.36,200,2021-10-12 19:44:00,FCFS
86.34,86.34,86.34,86.34,380,2021-10-12 19:46:00,FCFS
86.28,86.29,86.19,86.25,1300,2021-10-12 19:47:00,FCFS
86.265,86.28,86.24,86.24,700,2021-10-12 19:49:00,FCFS
86.18,86.18,86.17,86.17,200,2021-10-12 19:50:00,FCFS
86.1,86.12,86.1,86.1075,800,2021-10-12 19:51:00,FCFS
86.1,86.1,86.09,86.09,210,2021-10-12 19:52:00,FCFS
86.085,86.085,85.96,86.0,700,2021-10-12 19:53:00,FCFS
85.995,85.995,85.995,85.995,100,2021-10-12 19:54:00,FCFS
85.96,86.0,85.9,85.94,2913,2021-10-12 19:55:00,FCFS
85.945,86.025,85.945,86.025,500,2021-10-12 19:56:00,FCFS
86.02,86.035,85.98,85.98,600,2021-10-12 19:58:00,FCFS
86.03,86.115,85.93,86.03,7145,2021-10-12 19:59:00,FCFS
86.18,86.18,86.18,86.18,11713,2021-10-12 20:00:00,FCFS
86.18,86.18,86.18,86.18,411,2021-10-12 20:01:00,FCFS
85.9,85.9,85.9,85.9,1075,2021-10-13 13:30:00,FCFS
85.89,85.9194,85.89,85.9194,200,2021-10-13 13:34:00,FCFS
85.9,85.9,85.82,85.82,200,2021-10-13 13:49:00,FCFS
85.6399,85.6399,85.6399,85.6399,198,2021-10-13 14:09:00,FCFS
84.98,84.98,84.98,84.98,100,2021-10-13 14:28:00,FCFS
85.3261,85.3261,85.3261,85.3261,101,2021-10-13 14:31:00,FCFS
85.23,85.23,85.23,85.23,100,2021-10-13 14:34:00,FCFS
85.32,85.48,85.32,85.48,400,2021-10-13 14:36:00,FCFS
85.49,85.49,85.49,85.49,100,2021-10-13 14:42:00,FCFS
85.2651,85.2651,85.2651,85.2651,212,2021-10-13 14:43:00,FCFS
85.52,85.52,85.3667,85.3667,492,2021-10-13 14:52:00,FCFS
85.39,85.39,85.39,85.39,100,2021-10-13 14:56:00,FCFS
85.39,85.39,85.39,85.39,600,2021-10-13 14:58:00,FCFS
85.39,85.39,85.39,85.39,114,2021-10-13 15:04:00,FCFS
85.51,85.51,85.51,85.51,100,2021-10-13 15:08:00,FCFS
85.49,85.55,85.49,85.525,1000,2021-10-13 15:09:00,FCFS
85.45,85.45,85.44,85.44,400,2021-10-13 15:10:00,FCFS
85.37,85.37,85.37,85.37,100,2021-10-13 15:14:00,FCFS
85.25,85.255,85.17,85.17,400,2021-10-13 15:24:00,FCFS
85.2,85.23,85.14,85.23,700,2021-10-13 15:25:00,FCFS
85.09,85.09,85.09,85.09,100,2021-10-13 15:29:00,FCFS
84.98,85.0,84.98,85.0,250,2021-10-13 15:38:00,FCFS
85.055,85.055,85.055,85.055,100,2021-10-13 15:46:00,FCFS
84.95,84.95,84.85,84.85,300,2021-10-13 15:53:00,FCFS
84.83,84.84,84.69,84.69,1120,2021-10-13 15:54:00,FCFS
84.81,84.81,84.81,84.81,100,2021-10-13 15:58:00,FCFS
84.71,84.8,84.655,84.8,2274,2021-10-13 16:05:00,FCFS
84.55,84.55,84.55,84.55,100,2021-10-13 16:08:00,FCFS
84.605,84.605,84.4,84.4,500,2021-10-13 16:09:00,FCFS
84.43,84.43,84.27,84.27,500,2021-10-13 16:11:00,FCFS
84.205,84.28,84.12,84.12,400,2021-10-13 16:13:00,FCFS
84.195,84.27,84.195,84.22,1286,2021-10-13 16:18:00,FCFS
84.225,84.225,84.225,84.225,116,2021-10-13 16:22:00,FCFS
84.2,84.2,84.12,84.12,581,2021-10-13 16:23:00,FCFS
84.13,84.13,84.13,84.13,106,2021-10-13 16:29:00,FCFS
84.13,84.13,84.13,84.13,316,2021-10-13 16:30:00,FCFS
84.06,84.06,84.04,84.04,400,2021-10-13 16:31:00,FCFS
84.01,84.01,84.01,84.01,100,2021-10-13 16:32:00,FCFS
84.1,84.11,83.98,83.98,1219,2021-10-13 16:34:00,FCFS
83.99,83.99,83.99,83.99,400,2021-10-13 16:35:00,FCFS
84.0,84.035,84.0,84.035,700,2021-10-13 16:37:00,FCFS
84.065,84.065,84.065,84.065,300,2021-10-13 16:45:00,FCFS
84.07,84.07,84.07,84.07,200,2021-10-13 16:48:00,FCFS
84.07,84.07,84.06,84.06,200,2021-10-13 16:51:00,FCFS
84.01,84.04,84.0,84.005,1900,2021-10-13 16:57:00,FCFS
84.085,84.19,84.085,84.19,700,2021-10-13 16:58:00,FCFS
84.135,84.135,84.135,84.135,100,2021-10-13 16:59:00,FCFS
84.1785,84.1785,84.15,84.15,200,2021-10-13 17:01:00,FCFS
84.14,84.19,84.12,84.19,700,2021-10-13 17:05:00,FCFS
84.35,84.39,84.35,84.39,500,2021-10-13 17:07:00,FCFS
84.48,84.57,84.48,84.57,700,2021-10-13 17:11:00,FCFS
84.595,84.645,84.5,84.645,700,2021-10-13 17:14:00,FCFS
84.64,84.66,84.64,84.66,200,2021-10-13 17:15:00,FCFS
84.59,84.64,84.59,84.64,200,2021-10-13 17:17:00,FCFS
84.73,84.73,84.695,84.695,200,2021-10-13 17:26:00,FCFS
84.73,84.73,84.73,84.73,100,2021-10-13 17:28:00,FCFS
84.76,84.76,84.76,84.76,200,2021-10-13 17:29:00,FCFS
84.765,84.765,84.72,84.72,200,2021-10-13 17:32:00,FCFS
84.5752,84.5752,84.5752,84.5752,200,2021-10-13 17:47:00,FCFS
84.72,84.72,84.5501,84.5501,212,2021-10-13 17:51:00,FCFS
84.68,84.72,84.68,84.72,500,2021-10-13 17:53:00,FCFS
84.81,84.83,84.81,84.83,500,2021-10-13 18:01:00,FCFS
84.73,84.73,84.725,84.725,200,2021-10-13 18:03:00,FCFS
84.55,84.55,84.55,84.55,100,2021-10-13 18:04:00,FCFS
84.605,84.605,84.605,84.605,200,2021-10-13 18:09:00,FCFS
84.59,84.59,84.59,84.59,100,2021-10-13 18:10:00,FCFS
84.62,84.62,84.62,84.62,100,2021-10-13 18:17:00,FCFS
84.69,84.69,84.69,84.69,100,2021-10-13 18:19:00,FCFS
84.62,84.62,84.62,84.62,100,2021-10-13 18:20:00,FCFS
84.61,84.68,84.61,84.61,707,2021-10-13 18:24:00,FCFS
84.56,84.61,84.47,84.56,1400,2021-10-13 18:32:00,FCFS
84.4,84.4,84.4,84.4,100,2021-10-13 18:41:00,FCFS
84.26,84.26,84.26,84.26,100,2021-10-13 18:45:00,FCFS
84.25,84.25,84.25,84.25,100,2021-10-13 18:50:00,FCFS
84.31,84.35,84.31,84.35,500,2021-10-13 18:58:00,FCFS
84.26,84.26,84.23,84.23,300,2021-10-13 19:03:00,FCFS
84.35,84.35,84.35,84.35,100,2021-10-13 19:10:00,FCFS
84.34,84.39,84.34,84.39,200,2021-10-13 19:11:00,FCFS
84.34,84.34,84.34,84.34,100,2021-10-13 19:12:00,FCFS
84.3,84.3,84.3,84.3,100,2021-10-13 19:13:00,FCFS
84.3,84.3,84.3,84.3,100,2021-10-13 19:16:00,FCFS
84.29,84.29,84.29,84.29,100,2021-10-13 19:18:00,FCFS
84.21,84.21,84.21,84.21,100,2021-10-13 19:20:00,FCFS
84.09,84.155,84.09,84.155,200,2021-10-13 19:25:00,FCFS
84.09,84.09,83.9,83.9,200,2021-10-13 19:26:00,FCFS
83.92,83.93,83.92,83.93,200,2021-10-13 19:27:00,FCFS
83.92,83.93,83.8,83.8,300,2021-10-13 19:28:00,FCFS
83.84,83.84,83.84,83.84,100,2021-10-13 19:29:00,FCFS
83.84,84.01,83.84,84.01,300,2021-10-13 19:30:00,FCFS
83.96,83.96,83.96,83.96,100,2021-10-13 19:31:00,FCFS
83.895,83.895,83.895,83.895,100,2021-10-13 19:32:00,FCFS
83.965,83.965,83.965,83.965,100,2021-10-13 19:33:00,FCFS
83.96,84.03,83.96,84.03,500,2021-10-13 19:34:00,FCFS
84.09,84.09,84.09,84.09,200,2021-10-13 19:35:00,FCFS
84.14,84.16,84.115,84.12,900,2021-10-13 19:37:00,FCFS
84.08,84.08,84.08,84.08,100,2021-10-13 19:39:00,FCFS
84.07,84.105,84.07,84.085,400,2021-10-13 19:41:00,FCFS
84.06,84.07,84.05,84.05,700,2021-10-13 19:42:00,FCFS
84.0,84.06,84.0,84.06,300,2021-10-13 19:44:00,FCFS
84.06,84.065,84.06,84.065,300,2021-10-13 19:45:00,FCFS
84.07,84.09,84.07,84.09,400,2021-10-13 19:46:00,FCFS
84.05,84.05,84.05,84.05,100,2021-10-13 19:47:00,FCFS
84.05,84.05,84.05,84.05,100,2021-10-13 19:48:00,FCFS
84.13,84.16,84.1,84.1,1005,2021-10-13 19:50:00,FCFS
84.08,84.11,83.99,83.99,500,2021-10-13 19:51:00,FCFS
83.96,83.96,83.96,83.96,100,2021-10-13 19:52:00,FCFS
83.96,84.09,83.96,84.03,1000,2021-10-13 19:54:00,FCFS
83.99,84.06,83.97,83.98,600,2021-10-13 19:56:00,FCFS
83.99,84.025,83.97,83.97,600,2021-10-13 19:57:00,FCFS
83.97,84.01,83.961,83.98,600,2021-10-13 19:58:00,FCFS
84.05,84.07,83.93,84.05,2500,2021-10-13 19:59:00,FCFS
84.05,84.05,84.05,84.05,13372,2021-10-13 20:00:00,FCFS
84.88,84.88,84.88,84.88,775,2021-10-14 13:30:00,FCFS
85.0,85.0,85.0,85.0,100,2021-10-14 13:32:00,FCFS
85.235,85.235,85.235,85.235,100,2021-10-14 13:34:00,FCFS
85.07,85.07,85.07,85.07,100,2021-10-14 13:38:00,FCFS
84.65,84.66,84.5,84.5,1200,2021-10-14 13:42:00,FCFS
84.455,84.455,84.455,84.455,200,2021-10-14 13:48:00,FCFS
84.46,84.46,84.46,84.46,500,2021-10-14 13:50:00,FCFS
84.5,84.55,84.5,84.55,600,2021-10-14 13:58:00,FCFS
84.54,84.54,84.41,84.41,300,2021-10-14 13:59:00,FCFS
84.67,84.67,84.67,84.67,300,2021-10-14 14:03:00,FCFS
84.745,84.745,84.745,84.745,100,2021-10-14 14:04:00,FCFS
84.75,84.75,84.75,84.75,100,2021-10-14 14:07:00,FCFS
84.75,84.75,84.75,84.75,100,2021-10-14 14:08:00,FCFS
84.755,84.755,84.755,84.755,100,2021-10-14 14:09:00,FCFS
84.84,84.84,84.8,84.8,200,2021-10-14 14:10:00,FCFS
84.8,84.8,84.8,84.8,200,2021-10-14 14:13:00,FCFS
84.94,84.95,84.94,84.95,500,2021-10-14 14:14:00,FCFS
85.07,85.07,85.07,85.07,100,2021-10-14 14:17:00,FCFS
85.11,85.11,85.11,85.11,100,2021-10-14 14:18:00,FCFS
