open,high,low,close,volume,datetime,symbol
3.545,3.545,3.545,3.545,3600,2021-10-12 16:56:00,RIGL
3.5465,3.5465,3.5465,3.5465,100,2021-10-12 16:57:00,RIGL
3.545,3.545,3.545,3.545,100,2021-10-12 16:58:00,RIGL
3.545,3.545,3.545,3.545,300,2021-10-12 17:01:00,RIGL
3.545,3.5495,3.545,3.5495,450,2021-10-12 17:03:00,RIGL
3.545,3.545,3.545,3.545,300,2021-10-12 17:04:00,RIGL
3.54,3.54,3.54,3.54,200,2021-10-12 17:05:00,RIGL
3.5499,3.5499,3.5499,3.5499,200,2021-10-12 17:08:00,RIGL
3.545,3.545,3.54,3.54,800,2021-10-12 17:09:00,RIGL
3.545,3.545,3.545,3.545,100,2021-10-12 17:11:00,RIGL
3.545,3.545,3.545,3.545,200,2021-10-12 17:14:00,RIGL
3.545,3.545,3.545,3.545,200,2021-10-12 17:15:00,RIGL
3.54,3.54,3.54,3.54,100,2021-10-12 17:18:00,RIGL
3.545,3.545,3.54,3.54,6482,2021-10-12 17:21:00,RIGL
3.535,3.535,3.535,3.535,500,2021-10-12 17:22:00,RIGL
3.54,3.54,3.54,3.54,6223,2021-10-12 17:23:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-12 17:24:00,RIGL
3.535,3.535,3.535,3.535,100,2021-10-12 17:25:00,RIGL
3.535,3.535,3.535,3.535,500,2021-10-12 17:26:00,RIGL
3.535,3.535,3.53,3.53,200,2021-10-12 17:28:00,RIGL
3.5332,3.5332,3.5332,3.5332,1146,2021-10-12 17:29:00,RIGL
3.535,3.535,3.535,3.535,200,2021-10-12 17:30:00,RIGL
3.53,3.535,3.53,3.535,200,2021-10-12 17:32:00,RIGL
3.535,3.535,3.535,3.535,1300,2021-10-12 17:34:00,RIGL
3.535,3.535,3.535,3.535,100,2021-10-12 17:35:00,RIGL
3.535,3.535,3.535,3.535,300,2021-10-12 17:36:00,RIGL
3.535,3.55,3.535,3.545,5371,2021-10-12 17:37:00,RIGL
3.545,3.545,3.545,3.545,400,2021-10-12 17:38:00,RIGL
3.545,3.545,3.545,3.545,600,2021-10-12 17:39:00,RIGL
3.545,3.545,3.5401,3.5401,3200,2021-10-12 17:40:00,RIGL
3.54,3.54,3.54,3.54,415,2021-10-12 17:46:00,RIGL
3.54,3.54,3.54,3.54,200,2021-10-12 17:47:00,RIGL
3.545,3.545,3.545,3.545,300,2021-10-12 17:49:00,RIGL
3.54,3.54,3.54,3.54,200,2021-10-12 17:50:00,RIGL
3.54,3.5417,3.54,3.5417,1100,2021-10-12 17:55:00,RIGL
3.54,3.55,3.54,3.54,1500,2021-10-12 17:56:00,RIGL
3.54,3.54,3.54,3.54,100,2021-10-12 17:57:00,RIGL
3.545,3.545,3.54,3.54,300,2021-10-12 17:58:00,RIGL
3.54,3.5402,3.53,3.535,5306,2021-10-12 17:59:00,RIGL
3.53,3.535,3.53,3.535,1600,2021-10-12 18:01:00,RIGL
3.535,3.535,3.535,3.535,300,2021-10-12 18:02:00,RIGL
3.535,3.535,3.535,3.535,400,2021-10-12 18:03:00,RIGL
3.535,3.535,3.535,3.535,700,2021-10-12 18:04:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-12 18:05:00,RIGL
3.5361,3.5361,3.5361,3.5361,100,2021-10-12 18:06:00,RIGL
3.53,3.53,3.53,3.53,300,2021-10-12 18:07:00,RIGL
3.53,3.535,3.53,3.535,300,2021-10-12 18:09:00,RIGL
3.535,3.535,3.535,3.535,200,2021-10-12 18:10:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-12 18:11:00,RIGL
3.535,3.535,3.53,3.53,300,2021-10-12 18:12:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-12 18:13:00,RIGL
3.53,3.53,3.53,3.53,400,2021-10-12 18:14:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-12 18:15:00,RIGL
3.535,3.535,3.535,3.535,200,2021-10-12 18:16:00,RIGL
3.535,3.535,3.53,3.53,900,2021-10-12 18:17:00,RIGL
3.53,3.54,3.53,3.53,1460,2021-10-12 18:19:00,RIGL
3.54,3.54,3.53,3.54,300,2021-10-12 18:20:00,RIGL
3.53,3.54,3.53,3.53,600,2021-10-12 18:21:00,RIGL
3.54,3.54,3.53,3.54,1100,2021-10-12 18:22:00,RIGL
3.535,3.535,3.535,3.535,400,2021-10-12 18:23:00,RIGL
3.53,3.535,3.53,3.535,800,2021-10-12 18:24:00,RIGL
3.53,3.54,3.53,3.54,200,2021-10-12 18:25:00,RIGL
3.54,3.55,3.535,3.545,7091,2021-10-12 18:26:00,RIGL
3.545,3.545,3.545,3.545,500,2021-10-12 18:27:00,RIGL
3.55,3.55,3.545,3.55,300,2021-10-12 18:28:00,RIGL
3.545,3.55,3.545,3.55,300,2021-10-12 18:29:00,RIGL
3.55,3.55,3.55,3.55,200,2021-10-12 18:30:00,RIGL
3.55,3.55,3.55,3.55,100,2021-10-12 18:31:00,RIGL
3.545,3.545,3.545,3.545,100,2021-10-12 18:32:00,RIGL
3.545,3.55,3.545,3.55,500,2021-10-12 18:33:00,RIGL
3.55,3.55,3.5414,3.545,300,2021-10-12 18:34:00,RIGL
3.55,3.55,3.545,3.545,500,2021-10-12 18:35:00,RIGL
3.545,3.55,3.545,3.55,8544,2021-10-12 18:36:00,RIGL
3.55,3.55,3.545,3.55,1000,2021-10-12 18:37:00,RIGL
3.545,3.55,3.545,3.545,737,2021-10-12 18:39:00,RIGL
3.545,3.55,3.545,3.55,794,2021-10-12 18:40:00,RIGL
3.55,3.55,3.55,3.55,300,2021-10-12 18:41:00,RIGL
3.545,3.545,3.545,3.545,100,2021-10-12 18:42:00,RIGL
3.55,3.55,3.55,3.55,400,2021-10-12 18:43:00,RIGL
3.55,3.56,3.545,3.56,2638,2021-10-12 18:44:00,RIGL
3.555,3.555,3.555,3.555,300,2021-10-12 18:45:00,RIGL
3.555,3.555,3.555,3.555,500,2021-10-12 18:46:00,RIGL
3.555,3.555,3.555,3.555,300,2021-10-12 18:47:00,RIGL
3.555,3.56,3.555,3.56,500,2021-10-12 18:49:00,RIGL
3.5501,3.56,3.5501,3.56,450,2021-10-12 18:50:00,RIGL
3.555,3.555,3.555,3.555,100,2021-10-12 18:51:00,RIGL
3.555,3.555,3.555,3.555,100,2021-10-12 18:52:00,RIGL
3.555,3.555,3.55,3.55,1400,2021-10-12 18:53:00,RIGL
3.555,3.56,3.555,3.56,400,2021-10-12 18:54:00,RIGL
3.55,3.555,3.55,3.555,300,2021-10-12 18:55:00,RIGL
3.55,3.55,3.54,3.54,5250,2021-10-12 18:56:00,RIGL
3.55,3.55,3.545,3.545,200,2021-10-12 18:57:00,RIGL
3.545,3.55,3.545,3.545,600,2021-10-12 18:58:00,RIGL
3.545,3.545,3.545,3.545,300,2021-10-12 18:59:00,RIGL
3.545,3.55,3.545,3.548,860,2021-10-12 19:00:00,RIGL
3.545,3.545,3.545,3.545,400,2021-10-12 19:01:00,RIGL
3.545,3.55,3.545,3.55,300,2021-10-12 19:02:00,RIGL
3.545,3.55,3.545,3.55,800,2021-10-12 19:03:00,RIGL
3.545,3.55,3.545,3.55,305,2021-10-12 19:04:00,RIGL
3.545,3.55,3.54,3.54,600,2021-10-12 19:05:00,RIGL
3.545,3.545,3.54,3.545,700,2021-10-12 19:06:00,RIGL
3.545,3.545,3.54,3.54,300,2021-10-12 19:07:00,RIGL
3.545,3.55,3.53,3.54,12759,2021-10-12 19:08:00,RIGL
3.53,3.54,3.53,3.535,1400,2021-10-12 19:09:00,RIGL
3.535,3.535,3.535,3.535,100,2021-10-12 19:10:00,RIGL
3.535,3.535,3.535,3.535,400,2021-10-12 19:11:00,RIGL
3.534,3.535,3.534,3.535,384,2021-10-12 19:12:00,RIGL
3.535,3.535,3.535,3.535,300,2021-10-12 19:13:00,RIGL
3.535,3.535,3.53,3.535,400,2021-10-12 19:14:00,RIGL
3.535,3.535,3.53,3.535,300,2021-10-12 19:15:00,RIGL
3.535,3.54,3.535,3.535,1400,2021-10-12 19:16:00,RIGL
3.535,3.535,3.53,3.535,500,2021-10-12 19:17:00,RIGL
3.535,3.535,3.53,3.53,600,2021-10-12 19:18:00,RIGL
3.535,3.54,3.53,3.535,600,2021-10-12 19:19:00,RIGL
3.535,3.535,3.535,3.535,500,2021-10-12 19:21:00,RIGL
3.535,3.535,3.535,3.535,200,2021-10-12 19:22:00,RIGL
3.53,3.535,3.53,3.535,200,2021-10-12 19:23:00,RIGL
3.535,3.535,3.535,3.535,400,2021-10-12 19:24:00,RIGL
3.535,3.535,3.535,3.535,300,2021-10-12 19:25:00,RIGL
3.535,3.535,3.535,3.535,100,2021-10-12 19:26:00,RIGL
3.54,3.54,3.535,3.535,500,2021-10-12 19:27:00,RIGL
3.535,3.535,3.53,3.53,400,2021-10-12 19:28:00,RIGL
3.535,3.535,3.53,3.535,3200,2021-10-12 19:29:00,RIGL
3.535,3.535,3.53,3.53,400,2021-10-12 19:30:00,RIGL
3.535,3.535,3.53,3.53,600,2021-10-12 19:31:00,RIGL
3.53,3.53,3.53,3.53,500,2021-10-12 19:32:00,RIGL
3.54,3.54,3.535,3.535,224,2021-10-12 19:33:00,RIGL
3.54,3.54,3.535,3.535,701,2021-10-12 19:34:00,RIGL
3.535,3.535,3.535,3.535,300,2021-10-12 19:35:00,RIGL
3.53,3.54,3.53,3.535,1100,2021-10-12 19:36:00,RIGL
3.53,3.53,3.53,3.53,2653,2021-10-12 19:37:00,RIGL
3.53,3.53,3.53,3.53,800,2021-10-12 19:38:00,RIGL
3.53,3.53,3.525,3.53,3629,2021-10-12 19:39:00,RIGL
3.525,3.525,3.52,3.52,1600,2021-10-12 19:40:00,RIGL
3.52,3.52,3.52,3.52,800,2021-10-12 19:41:00,RIGL
3.52,3.525,3.52,3.525,500,2021-10-12 19:42:00,RIGL
3.52,3.525,3.52,3.52,1500,2021-10-12 19:43:00,RIGL
3.51,3.52,3.51,3.51,1300,2021-10-12 19:44:00,RIGL
3.515,3.52,3.51,3.51,3715,2021-10-12 19:45:00,RIGL
3.51,3.515,3.51,3.51,726,2021-10-12 19:46:00,RIGL
3.51,3.515,3.51,3.51,1200,2021-10-12 19:47:00,RIGL
3.52,3.52,3.51,3.51,1800,2021-10-12 19:48:00,RIGL
3.51,3.51,3.51,3.51,1000,2021-10-12 19:49:00,RIGL
3.51,3.5152,3.51,3.515,8300,2021-10-12 19:50:00,RIGL
3.515,3.515,3.51,3.51,1100,2021-10-12 19:51:00,RIGL
3.51,3.52,3.51,3.515,1000,2021-10-12 19:52:00,RIGL
3.51,3.52,3.51,3.515,1500,2021-10-12 19:53:00,RIGL
3.51,3.515,3.51,3.511,2507,2021-10-12 19:54:00,RIGL
3.515,3.52,3.51,3.515,3200,2021-10-12 19:55:00,RIGL
3.51,3.52,3.51,3.515,1845,2021-10-12 19:56:00,RIGL
3.515,3.52,3.51,3.51,4526,2021-10-12 19:57:00,RIGL
3.511,3.52,3.51,3.52,5626,2021-10-12 19:58:00,RIGL
3.515,3.53,3.51,3.51,31150,2021-10-12 19:59:00,RIGL
3.52,3.52,3.52,3.52,372364,2021-10-12 20:00:00,RIGL
3.52,3.52,3.52,3.52,1767,2021-10-12 20:01:00,RIGL
3.51,3.51,3.51,3.51,159,2021-10-12 20:28:00,RIGL
3.49,3.49,3.48,3.48,640,2021-10-12 20:29:00,RIGL
3.48,3.48,3.48,3.48,1000,2021-10-12 21:09:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-12 21:55:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-12 22:10:00,RIGL
3.48,3.48,3.48,3.48,3958,2021-10-12 22:39:00,RIGL
3.56,3.56,3.56,3.56,200,2021-10-13 12:32:00,RIGL
3.5,3.5,3.5,3.5,204,2021-10-13 13:25:00,RIGL
3.51,3.52,3.505,3.51,18436,2021-10-13 13:30:00,RIGL
3.51,3.53,3.51,3.5201,841,2021-10-13 13:31:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-13 13:32:00,RIGL
3.515,3.515,3.515,3.515,300,2021-10-13 13:33:00,RIGL
3.515,3.52,3.51,3.51,8596,2021-10-13 13:34:00,RIGL
3.515,3.52,3.515,3.515,957,2021-10-13 13:35:00,RIGL
3.515,3.515,3.51,3.51,481,2021-10-13 13:36:00,RIGL
3.51,3.51,3.505,3.505,5470,2021-10-13 13:37:00,RIGL
3.51,3.525,3.51,3.525,2273,2021-10-13 13:38:00,RIGL
3.525,3.525,3.515,3.52,8185,2021-10-13 13:39:00,RIGL
3.515,3.52,3.515,3.52,1367,2021-10-13 13:40:00,RIGL
3.5299,3.53,3.525,3.53,600,2021-10-13 13:41:00,RIGL
3.52,3.52,3.51,3.51,20200,2021-10-13 13:42:00,RIGL
3.51,3.51,3.505,3.51,6570,2021-10-13 13:43:00,RIGL
3.52,3.52,3.52,3.52,1000,2021-10-13 13:44:00,RIGL
3.52,3.52,3.515,3.515,3600,2021-10-13 13:45:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-13 13:46:00,RIGL
3.51,3.51,3.505,3.51,19895,2021-10-13 13:48:00,RIGL
3.505,3.505,3.505,3.505,800,2021-10-13 13:49:00,RIGL
3.505,3.52,3.505,3.52,4838,2021-10-13 13:50:00,RIGL
3.515,3.515,3.51,3.51,9950,2021-10-13 13:52:00,RIGL
3.5185,3.5185,3.5185,3.5185,287,2021-10-13 13:53:00,RIGL
3.51,3.51,3.5,3.505,21022,2021-10-13 13:54:00,RIGL
3.5,3.5,3.49,3.5,14700,2021-10-13 13:56:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-13 13:57:00,RIGL
3.495,3.5,3.4908,3.5,16700,2021-10-13 13:58:00,RIGL
3.5,3.5,3.5,3.5,202,2021-10-13 13:59:00,RIGL
3.495,3.495,3.485,3.485,3950,2021-10-13 14:01:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-13 14:02:00,RIGL
3.485,3.485,3.485,3.485,300,2021-10-13 14:04:00,RIGL
3.485,3.49,3.485,3.49,300,2021-10-13 14:05:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-13 14:06:00,RIGL
3.49,3.49,3.49,3.49,200,2021-10-13 14:07:00,RIGL
3.49,3.49,3.49,3.49,200,2021-10-13 14:08:00,RIGL
3.487,3.487,3.48,3.48,400,2021-10-13 14:09:00,RIGL
3.485,3.485,3.4713,3.4713,4606,2021-10-13 14:11:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 14:14:00,RIGL
3.4701,3.4701,3.45,3.46,7736,2021-10-13 14:15:00,RIGL
3.46,3.47,3.455,3.465,5369,2021-10-13 14:16:00,RIGL
3.465,3.48,3.46,3.48,15467,2021-10-13 14:17:00,RIGL
3.4716,3.4716,3.4716,3.4716,170,2021-10-13 14:18:00,RIGL
3.47,3.47,3.47,3.47,200,2021-10-13 14:21:00,RIGL
3.48,3.485,3.48,3.485,1700,2021-10-13 14:22:00,RIGL
3.485,3.485,3.485,3.485,266,2021-10-13 14:23:00,RIGL
3.485,3.49,3.485,3.485,8300,2021-10-13 14:24:00,RIGL
3.485,3.485,3.485,3.485,400,2021-10-13 14:27:00,RIGL
3.49,3.49,3.485,3.485,300,2021-10-13 14:29:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-13 14:31:00,RIGL
3.49,3.5,3.485,3.5,4770,2021-10-13 14:34:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-13 14:35:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-13 14:36:00,RIGL
3.495,3.5,3.49,3.5,1249,2021-10-13 14:37:00,RIGL
3.495,3.495,3.48,3.4816,2034,2021-10-13 14:39:00,RIGL
3.485,3.485,3.48,3.48,1928,2021-10-13 14:41:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-13 14:43:00,RIGL
3.475,3.485,3.475,3.485,2202,2021-10-13 14:44:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-13 14:45:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-13 14:46:00,RIGL
3.49,3.49,3.485,3.49,400,2021-10-13 14:47:00,RIGL
3.485,3.49,3.485,3.49,400,2021-10-13 14:49:00,RIGL
3.49,3.49,3.485,3.485,1000,2021-10-13 14:50:00,RIGL
3.4832,3.4832,3.4832,3.4832,100,2021-10-13 14:51:00,RIGL
3.48,3.48,3.48,3.48,200,2021-10-13 14:57:00,RIGL
3.485,3.485,3.485,3.485,121,2021-10-13 15:06:00,RIGL
3.48,3.485,3.48,3.485,200,2021-10-13 15:07:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-13 15:08:00,RIGL
3.485,3.49,3.48,3.485,1800,2021-10-13 15:10:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-13 15:11:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-13 15:12:00,RIGL
3.485,3.485,3.47,3.4769,18024,2021-10-13 15:14:00,RIGL
3.4778,3.4778,3.475,3.475,1100,2021-10-13 15:15:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 15:17:00,RIGL
3.47,3.475,3.47,3.47,500,2021-10-13 15:18:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 15:20:00,RIGL
3.47,3.475,3.47,3.47,1841,2021-10-13 15:22:00,RIGL
3.47,3.475,3.47,3.47,2562,2021-10-13 15:23:00,RIGL
3.47,3.47,3.46,3.4699,5789,2021-10-13 15:24:00,RIGL
3.465,3.465,3.45,3.46,36205,2021-10-13 15:25:00,RIGL
3.46,3.46,3.455,3.455,800,2021-10-13 15:26:00,RIGL
3.455,3.455,3.455,3.455,500,2021-10-13 15:27:00,RIGL
3.455,3.455,3.455,3.455,300,2021-10-13 15:28:00,RIGL
3.455,3.455,3.455,3.455,100,2021-10-13 15:29:00,RIGL
3.455,3.455,3.455,3.455,200,2021-10-13 15:30:00,RIGL
3.45,3.455,3.44,3.44,3100,2021-10-13 15:31:00,RIGL
3.446,3.45,3.445,3.445,1326,2021-10-13 15:33:00,RIGL
3.445,3.45,3.44,3.45,1900,2021-10-13 15:35:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-13 15:36:00,RIGL
3.445,3.445,3.445,3.445,200,2021-10-13 15:37:00,RIGL
3.45,3.45,3.45,3.45,200,2021-10-13 15:38:00,RIGL
3.4467,3.4467,3.445,3.445,600,2021-10-13 15:39:00,RIGL
3.445,3.445,3.445,3.445,300,2021-10-13 15:40:00,RIGL
3.445,3.445,3.445,3.445,400,2021-10-13 15:41:00,RIGL
3.445,3.455,3.445,3.455,5185,2021-10-13 15:42:00,RIGL
3.46,3.46,3.455,3.46,1290,2021-10-13 15:45:00,RIGL
3.46,3.46,3.46,3.46,300,2021-10-13 15:47:00,RIGL
3.46,3.465,3.4501,3.46,5250,2021-10-13 15:48:00,RIGL
3.4643,3.4643,3.4643,3.4643,100,2021-10-13 15:49:00,RIGL
3.4642,3.47,3.4642,3.465,300,2021-10-13 15:50:00,RIGL
3.465,3.465,3.465,3.465,300,2021-10-13 15:51:00,RIGL
3.465,3.465,3.4634,3.465,300,2021-10-13 15:52:00,RIGL
3.46,3.465,3.46,3.465,400,2021-10-13 15:53:00,RIGL
3.465,3.465,3.45,3.45,7958,2021-10-13 15:54:00,RIGL
3.455,3.455,3.455,3.455,200,2021-10-13 15:55:00,RIGL
3.455,3.46,3.45,3.455,500,2021-10-13 15:56:00,RIGL
3.45,3.455,3.45,3.455,300,2021-10-13 15:57:00,RIGL
3.45,3.46,3.45,3.455,700,2021-10-13 15:58:00,RIGL
3.45,3.4501,3.45,3.4501,400,2021-10-13 15:59:00,RIGL
3.455,3.46,3.45,3.45,300,2021-10-13 16:00:00,RIGL
3.455,3.465,3.45,3.465,2543,2021-10-13 16:01:00,RIGL
3.465,3.465,3.465,3.465,125,2021-10-13 16:02:00,RIGL
3.465,3.47,3.465,3.47,200,2021-10-13 16:03:00,RIGL
3.465,3.47,3.465,3.47,600,2021-10-13 16:04:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-13 16:05:00,RIGL
3.465,3.47,3.465,3.47,200,2021-10-13 16:06:00,RIGL
3.465,3.47,3.465,3.47,4100,2021-10-13 16:07:00,RIGL
3.475,3.48,3.475,3.48,500,2021-10-13 16:08:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 16:10:00,RIGL
3.475,3.48,3.475,3.48,200,2021-10-13 16:11:00,RIGL
3.475,3.48,3.475,3.48,800,2021-10-13 16:12:00,RIGL
3.475,3.48,3.475,3.48,400,2021-10-13 16:13:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-13 16:14:00,RIGL
3.475,3.475,3.475,3.475,700,2021-10-13 16:15:00,RIGL
3.4732,3.475,3.4732,3.475,900,2021-10-13 16:16:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 16:17:00,RIGL
3.48,3.48,3.475,3.475,400,2021-10-13 16:19:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 16:20:00,RIGL
3.47,3.475,3.47,3.475,300,2021-10-13 16:21:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 16:22:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 16:24:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 16:25:00,RIGL
3.471,3.471,3.471,3.471,1000,2021-10-13 16:26:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 16:27:00,RIGL
3.47,3.47,3.47,3.47,300,2021-10-13 16:28:00,RIGL
3.475,3.475,3.47,3.47,300,2021-10-13 16:29:00,RIGL
3.47,3.475,3.47,3.475,900,2021-10-13 16:30:00,RIGL
3.477,3.477,3.477,3.477,140,2021-10-13 16:31:00,RIGL
3.48,3.48,3.475,3.475,200,2021-10-13 16:32:00,RIGL
3.47,3.47,3.46,3.465,10779,2021-10-13 16:33:00,RIGL
3.465,3.465,3.465,3.465,532,2021-10-13 16:34:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 16:35:00,RIGL
3.465,3.465,3.465,3.465,400,2021-10-13 16:36:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-13 16:37:00,RIGL
3.465,3.465,3.465,3.465,300,2021-10-13 16:38:00,RIGL
3.465,3.465,3.465,3.465,300,2021-10-13 16:39:00,RIGL
3.46,3.47,3.46,3.465,1200,2021-10-13 16:40:00,RIGL
3.465,3.47,3.465,3.47,400,2021-10-13 16:41:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 16:45:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-13 16:47:00,RIGL
3.465,3.465,3.45,3.46,5366,2021-10-13 16:48:00,RIGL
3.46,3.46,3.46,3.46,8437,2021-10-13 16:49:00,RIGL
3.46,3.46,3.46,3.46,200,2021-10-13 16:50:00,RIGL
3.47,3.47,3.464,3.464,1100,2021-10-13 16:57:00,RIGL
3.47,3.47,3.46,3.46,320,2021-10-13 16:58:00,RIGL
3.4628,3.4628,3.4628,3.4628,200,2021-10-13 17:00:00,RIGL
3.465,3.47,3.465,3.47,940,2021-10-13 17:02:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-13 17:03:00,RIGL
3.465,3.465,3.465,3.465,126,2021-10-13 17:05:00,RIGL
3.47,3.47,3.465,3.465,1000,2021-10-13 17:06:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-13 17:08:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 17:12:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 17:13:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-13 17:18:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-13 17:24:00,RIGL
3.47,3.475,3.465,3.475,6016,2021-10-13 17:25:00,RIGL
3.475,3.4798,3.475,3.4798,400,2021-10-13 17:26:00,RIGL
3.475,3.475,3.475,3.475,2000,2021-10-13 17:27:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 17:30:00,RIGL
3.475,3.475,3.475,3.475,400,2021-10-13 17:31:00,RIGL
3.475,3.475,3.475,3.475,210,2021-10-13 17:32:00,RIGL
3.475,3.475,3.475,3.475,500,2021-10-13 17:38:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 17:42:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 17:45:00,RIGL
3.475,3.475,3.475,3.475,184,2021-10-13 17:48:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 17:49:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-13 17:51:00,RIGL
3.477,3.477,3.477,3.477,500,2021-10-13 17:53:00,RIGL
3.475,3.475,3.475,3.475,400,2021-10-13 17:55:00,RIGL
3.475,3.475,3.475,3.475,600,2021-10-13 17:56:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 17:59:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-13 18:00:00,RIGL
3.475,3.48,3.475,3.48,400,2021-10-13 18:01:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 18:02:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 18:03:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 18:04:00,RIGL
3.48,3.48,3.475,3.475,900,2021-10-13 18:06:00,RIGL
3.47,3.475,3.46,3.465,6033,2021-10-13 18:07:00,RIGL
3.465,3.47,3.465,3.465,424,2021-10-13 18:08:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 18:09:00,RIGL
3.4618,3.4618,3.46,3.46,2806,2021-10-13 18:10:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-13 18:12:00,RIGL
3.47,3.47,3.465,3.47,300,2021-10-13 18:14:00,RIGL
3.46,3.46,3.46,3.46,323,2021-10-13 18:15:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-13 18:16:00,RIGL
3.47,3.47,3.47,3.47,300,2021-10-13 18:17:00,RIGL
3.47,3.47,3.465,3.465,200,2021-10-13 18:18:00,RIGL
3.47,3.47,3.47,3.47,200,2021-10-13 18:19:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 18:20:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-13 18:23:00,RIGL
3.465,3.47,3.465,3.465,3000,2021-10-13 18:25:00,RIGL
3.465,3.49,3.465,3.485,17280,2021-10-13 18:26:00,RIGL
3.485,3.485,3.47,3.475,6092,2021-10-13 18:27:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-13 18:29:00,RIGL
3.475,3.475,3.475,3.475,400,2021-10-13 18:30:00,RIGL
3.475,3.48,3.47,3.47,3188,2021-10-13 18:36:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-13 18:39:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 18:40:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 18:43:00,RIGL
3.47,3.475,3.47,3.475,400,2021-10-13 18:44:00,RIGL
3.48,3.48,3.48,3.48,200,2021-10-13 18:45:00,RIGL
3.48,3.48,3.475,3.475,200,2021-10-13 18:48:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-13 18:51:00,RIGL
3.4799,3.4799,3.475,3.475,400,2021-10-13 18:56:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-13 18:59:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-13 19:00:00,RIGL
3.48,3.48,3.48,3.48,5408,2021-10-13 19:01:00,RIGL
3.485,3.485,3.485,3.485,3000,2021-10-13 19:03:00,RIGL
3.485,3.5,3.48,3.5,12491,2021-10-13 19:06:00,RIGL
3.495,3.5,3.495,3.5,1100,2021-10-13 19:07:00,RIGL
3.495,3.5,3.495,3.495,900,2021-10-13 19:08:00,RIGL
3.495,3.5,3.495,3.5,200,2021-10-13 19:09:00,RIGL
