open,high,low,close,volume,datetime,symbol
9.355,9.37,9.355,9.37,800,2021-10-12 16:05:00,KMPH
9.365,9.365,9.365,9.365,200,2021-10-12 16:06:00,KMPH
9.3573,9.3573,9.3573,9.3573,100,2021-10-12 16:10:00,KMPH
9.36,9.37,9.36,9.37,804,2021-10-12 16:12:00,KMPH
9.36,9.38,9.36,9.38,800,2021-10-12 16:14:00,KMPH
9.385,9.385,9.385,9.385,900,2021-10-12 16:15:00,KMPH
9.385,9.385,9.385,9.385,900,2021-10-12 16:16:00,KMPH
9.38,9.38,9.38,9.38,200,2021-10-12 16:17:00,KMPH
9.37,9.37,9.36,9.36,200,2021-10-12 16:18:00,KMPH
9.36,9.37,9.36,9.36,1361,2021-10-12 16:19:00,KMPH
9.36,9.36,9.36,9.36,200,2021-10-12 16:20:00,KMPH
9.36,9.36,9.36,9.36,100,2021-10-12 16:21:00,KMPH
9.36,9.36,9.36,9.36,200,2021-10-12 16:23:00,KMPH
9.37,9.37,9.37,9.37,160,2021-10-12 16:28:00,KMPH
9.36,9.36,9.36,9.36,500,2021-10-12 16:33:00,KMPH
9.3453,9.3453,9.3453,9.3453,220,2021-10-12 16:35:00,KMPH
9.34,9.34,9.34,9.34,300,2021-10-12 16:41:00,KMPH
9.33,9.33,9.33,9.33,100,2021-10-12 16:42:00,KMPH
9.36,9.36,9.35,9.36,2400,2021-10-12 16:48:00,KMPH
9.34,9.355,9.34,9.355,700,2021-10-12 16:50:00,KMPH
9.35,9.38,9.35,9.38,470,2021-10-12 16:51:00,KMPH
9.365,9.365,9.36,9.36,300,2021-10-12 16:52:00,KMPH
9.35,9.35,9.35,9.35,100,2021-10-12 16:54:00,KMPH
9.35,9.35,9.35,9.35,447,2021-10-12 17:01:00,KMPH
9.35,9.35,9.35,9.35,499,2021-10-12 17:03:00,KMPH
9.3545,9.3545,9.34,9.34,625,2021-10-12 17:06:00,KMPH
9.34,9.34,9.34,9.34,100,2021-10-12 17:07:00,KMPH
9.3401,9.3401,9.3401,9.3401,199,2021-10-12 17:09:00,KMPH
9.34,9.34,9.33,9.33,300,2021-10-12 17:10:00,KMPH
9.33,9.33,9.33,9.33,100,2021-10-12 17:16:00,KMPH
9.345,9.345,9.3059,9.33,4614,2021-10-12 17:17:00,KMPH
9.3105,9.3118,9.3105,9.3118,1203,2021-10-12 17:19:00,KMPH
9.3113,9.32,9.3113,9.32,935,2021-10-12 17:24:00,KMPH
9.3233,9.3233,9.3233,9.3233,152,2021-10-12 17:27:00,KMPH
9.32,9.32,9.32,9.32,967,2021-10-12 17:31:00,KMPH
9.31,9.3254,9.31,9.3254,4110,2021-10-12 17:34:00,KMPH
9.335,9.335,9.335,9.335,265,2021-10-12 17:35:00,KMPH
9.35,9.3617,9.35,9.3617,634,2021-10-12 17:36:00,KMPH
9.3699,9.37,9.3699,9.37,360,2021-10-12 17:41:00,KMPH
9.3576,9.3576,9.3576,9.3576,100,2021-10-12 17:43:00,KMPH
9.3727,9.3727,9.3727,9.3727,500,2021-10-12 17:44:00,KMPH
9.35,9.35,9.35,9.35,500,2021-10-12 17:52:00,KMPH
9.35,9.35,9.35,9.35,570,2021-10-12 18:03:00,KMPH
9.36,9.36,9.36,9.36,301,2021-10-12 18:04:00,KMPH
9.35,9.35,9.35,9.35,700,2021-10-12 18:09:00,KMPH
9.3674,9.3674,9.35,9.35,550,2021-10-12 18:10:00,KMPH
9.35,9.37,9.35,9.3639,995,2021-10-12 18:11:00,KMPH
9.39,9.39,9.38,9.39,1454,2021-10-12 18:16:00,KMPH
9.4,9.45,9.4,9.45,11059,2021-10-12 18:18:00,KMPH
9.42,9.425,9.42,9.425,300,2021-10-12 18:19:00,KMPH
9.44,9.44,9.44,9.44,403,2021-10-12 18:20:00,KMPH
9.4481,9.4481,9.4481,9.4481,1500,2021-10-12 18:21:00,KMPH
9.4345,9.45,9.4345,9.45,2000,2021-10-12 18:22:00,KMPH
9.4499,9.45,9.4499,9.4499,8050,2021-10-12 18:23:00,KMPH
9.475,9.49,9.47,9.47,6868,2021-10-12 18:24:00,KMPH
9.486,9.5199,9.486,9.49,9150,2021-10-12 18:25:00,KMPH
9.49,9.49,9.49,9.49,250,2021-10-12 18:26:00,KMPH
9.517,9.58,9.517,9.5781,9814,2021-10-12 18:27:00,KMPH
9.5699,9.5699,9.5401,9.5401,1915,2021-10-12 18:28:00,KMPH
9.5548,9.57,9.5442,9.57,1000,2021-10-12 18:29:00,KMPH
9.56,9.58,9.56,9.58,1300,2021-10-12 18:30:00,KMPH
9.58,9.6,9.57,9.595,8056,2021-10-12 18:31:00,KMPH
9.5801,9.5801,9.58,9.58,700,2021-10-12 18:32:00,KMPH
9.57,9.57,9.52,9.52,6277,2021-10-12 18:34:00,KMPH
9.55,9.55,9.54,9.54,655,2021-10-12 18:35:00,KMPH
9.57,9.5799,9.5561,9.5799,1199,2021-10-12 18:36:00,KMPH
9.56,9.56,9.5511,9.5511,300,2021-10-12 18:37:00,KMPH
9.55,9.5517,9.54,9.54,800,2021-10-12 18:38:00,KMPH
9.55,9.57,9.54,9.57,2200,2021-10-12 18:40:00,KMPH
9.56,9.56,9.56,9.56,1137,2021-10-12 18:42:00,KMPH
9.57,9.62,9.57,9.62,12892,2021-10-12 18:43:00,KMPH
9.6,9.67,9.6,9.6699,10010,2021-10-12 18:44:00,KMPH
9.65,9.65,9.6474,9.6474,200,2021-10-12 18:45:00,KMPH
9.64,9.64,9.64,9.64,400,2021-10-12 18:46:00,KMPH
9.64,9.64,9.64,9.64,200,2021-10-12 18:47:00,KMPH
9.6321,9.6321,9.6145,9.6145,1794,2021-10-12 18:49:00,KMPH
9.62,9.62,9.62,9.62,100,2021-10-12 18:50:00,KMPH
9.62,9.62,9.61,9.61,1650,2021-10-12 18:51:00,KMPH
9.6001,9.6001,9.5967,9.5967,2800,2021-10-12 18:52:00,KMPH
9.6,9.6066,9.586,9.6,2068,2021-10-12 18:55:00,KMPH
9.59,9.6,9.59,9.6,1103,2021-10-12 18:56:00,KMPH
9.6,9.6,9.6,9.6,200,2021-10-12 18:57:00,KMPH
9.61,9.62,9.61,9.62,328,2021-10-12 18:58:00,KMPH
9.63,9.7297,9.63,9.715,8779,2021-10-12 18:59:00,KMPH
9.7,9.72,9.68,9.68,3500,2021-10-12 19:00:00,KMPH
9.681,9.681,9.681,9.681,588,2021-10-12 19:01:00,KMPH
9.67,9.67,9.6665,9.6665,800,2021-10-12 19:02:00,KMPH
9.6621,9.6621,9.648,9.648,950,2021-10-12 19:04:00,KMPH
9.65,9.658,9.63,9.635,3772,2021-10-12 19:05:00,KMPH
9.64,9.64,9.64,9.64,675,2021-10-12 19:06:00,KMPH
9.64,9.64,9.64,9.64,1402,2021-10-12 19:07:00,KMPH
9.63,9.6599,9.63,9.6599,1000,2021-10-12 19:08:00,KMPH
9.65,9.67,9.65,9.67,4280,2021-10-12 19:10:00,KMPH
9.66,9.66,9.66,9.66,100,2021-10-12 19:12:00,KMPH
9.65,9.65,9.63,9.63,2030,2021-10-12 19:13:00,KMPH
9.65,9.65,9.65,9.65,150,2021-10-12 19:14:00,KMPH
9.6562,9.67,9.65,9.6699,1884,2021-10-12 19:15:00,KMPH
9.675,9.675,9.67,9.67,1000,2021-10-12 19:16:00,KMPH
9.675,9.7101,9.67,9.6935,6528,2021-10-12 19:17:00,KMPH
9.7,9.7,9.685,9.685,900,2021-10-12 19:18:00,KMPH
9.7,9.72,9.6997,9.705,1500,2021-10-12 19:19:00,KMPH
9.69,9.7,9.69,9.7,1000,2021-10-12 19:20:00,KMPH
9.7,9.7,9.6999,9.6999,625,2021-10-12 19:21:00,KMPH
9.7,9.7,9.6901,9.6901,450,2021-10-12 19:22:00,KMPH
9.71,9.71,9.7,9.7099,6016,2021-10-12 19:23:00,KMPH
9.72,9.72,9.72,9.72,300,2021-10-12 19:24:00,KMPH
9.7199,9.7199,9.7065,9.71,1450,2021-10-12 19:26:00,KMPH
9.706,9.75,9.706,9.715,5728,2021-10-12 19:27:00,KMPH
9.715,9.715,9.715,9.715,200,2021-10-12 19:28:00,KMPH
9.714,9.73,9.71,9.72,1422,2021-10-12 19:29:00,KMPH
9.73,9.7359,9.71,9.7359,1800,2021-10-12 19:30:00,KMPH
9.72,9.72,9.7,9.7046,1000,2021-10-12 19:31:00,KMPH
9.71,9.72,9.71,9.72,200,2021-10-12 19:32:00,KMPH
9.72,9.72,9.72,9.72,300,2021-10-12 19:33:00,KMPH
9.725,9.74,9.72,9.725,1800,2021-10-12 19:34:00,KMPH
9.725,9.725,9.725,9.725,200,2021-10-12 19:35:00,KMPH
9.73,9.73,9.72,9.7215,3600,2021-10-12 19:36:00,KMPH
9.73,9.73,9.72,9.72,1363,2021-10-12 19:37:00,KMPH
9.71,9.714,9.71,9.71,1029,2021-10-12 19:38:00,KMPH
9.71,9.71,9.71,9.71,200,2021-10-12 19:39:00,KMPH
9.72,9.72,9.71,9.71,2300,2021-10-12 19:40:00,KMPH
9.719,9.73,9.71,9.71,2500,2021-10-12 19:41:00,KMPH
9.72,9.72,9.71,9.71,600,2021-10-12 19:42:00,KMPH
9.71,9.72,9.7,9.7,1000,2021-10-12 19:43:00,KMPH
9.694,9.694,9.69,9.69,200,2021-10-12 19:44:00,KMPH
