open,high,low,close,volume,datetime,symbol
246.9,246.93,246.81,246.87,600,2021-10-11 15:01:00,CHDN
246.785,246.86,246.785,246.86,200,2021-10-11 15:06:00,CHDN
247.11,247.11,247.09,247.09,300,2021-10-11 15:08:00,CHDN
247.6,247.6,247.49,247.49,200,2021-10-11 15:10:00,CHDN
247.46,247.46,247.46,247.46,100,2021-10-11 15:16:00,CHDN
247.97,247.97,247.97,247.97,100,2021-10-11 15:19:00,CHDN
247.99,248.11,247.99,248.11,300,2021-10-11 15:22:00,CHDN
248.38,248.38,248.38,248.38,100,2021-10-11 15:23:00,CHDN
248.21,248.21,248.21,248.21,100,2021-10-11 15:26:00,CHDN
248.37,248.37,248.37,248.37,100,2021-10-11 15:32:00,CHDN
248.55,248.55,248.55,248.55,100,2021-10-11 15:34:00,CHDN
248.465,248.465,248.19,248.19,500,2021-10-11 15:37:00,CHDN
248.2099,248.2099,247.974,248.06,1300,2021-10-11 15:38:00,CHDN
247.9,247.9,247.9,247.9,100,2021-10-11 15:39:00,CHDN
248.06,248.06,248.0,248.0,300,2021-10-11 15:41:00,CHDN
247.875,247.875,247.875,247.875,100,2021-10-11 15:42:00,CHDN
247.875,247.92,247.875,247.92,200,2021-10-11 15:50:00,CHDN
247.895,247.895,247.895,247.895,100,2021-10-11 15:53:00,CHDN
248.06,248.06,248.06,248.06,100,2021-10-11 15:54:00,CHDN
248.12,248.12,248.12,248.12,100,2021-10-11 15:58:00,CHDN
248.07,248.07,248.01,248.01,500,2021-10-11 16:04:00,CHDN
247.73,247.84,247.73,247.84,302,2021-10-11 16:08:00,CHDN
247.72,247.72,247.72,247.72,100,2021-10-11 16:09:00,CHDN
247.91,247.92,247.85,247.85,300,2021-10-11 16:10:00,CHDN
247.67,247.67,247.67,247.67,100,2021-10-11 16:12:00,CHDN
247.45,247.45,247.45,247.45,100,2021-10-11 16:14:00,CHDN
247.3,247.3,247.3,247.3,100,2021-10-11 16:17:00,CHDN
247.145,247.29,247.145,247.29,200,2021-10-11 16:18:00,CHDN
247.135,247.23,247.135,247.23,400,2021-10-11 16:20:00,CHDN
247.07,247.235,247.07,247.235,210,2021-10-11 16:23:00,CHDN
247.21,247.21,247.21,247.21,100,2021-10-11 16:25:00,CHDN
247.17,247.17,247.17,247.17,100,2021-10-11 16:26:00,CHDN
247.38,247.41,247.38,247.41,200,2021-10-11 16:30:00,CHDN
247.17,247.17,247.17,247.17,100,2021-10-11 16:33:00,CHDN
247.23,247.23,247.17,247.17,200,2021-10-11 16:34:00,CHDN
246.85,246.85,246.69,246.69,200,2021-10-11 16:38:00,CHDN
246.649,246.649,246.649,246.649,106,2021-10-11 16:40:00,CHDN
246.73,246.85,246.73,246.735,600,2021-10-11 16:42:00,CHDN
246.93,246.93,246.93,246.93,100,2021-10-11 16:43:00,CHDN
246.89,247.15,246.89,247.15,400,2021-10-11 16:46:00,CHDN
247.2,247.2,247.05,247.05,400,2021-10-11 16:48:00,CHDN
247.115,247.115,247.115,247.115,100,2021-10-11 16:50:00,CHDN
246.82,246.82,246.82,246.82,100,2021-10-11 16:56:00,CHDN
246.55,246.55,246.51,246.55,300,2021-10-11 16:58:00,CHDN
246.41,246.57,246.41,246.57,600,2021-10-11 16:59:00,CHDN
246.1,246.1,246.1,246.1,100,2021-10-11 17:03:00,CHDN
245.965,245.965,245.965,245.965,100,2021-10-11 17:05:00,CHDN
245.95,245.95,245.95,245.95,100,2021-10-11 17:06:00,CHDN
246.66,246.66,246.66,246.66,100,2021-10-11 17:16:00,CHDN
246.48,246.52,246.46,246.46,391,2021-10-11 17:19:00,CHDN
246.315,246.54,246.315,246.54,400,2021-10-11 17:21:00,CHDN
246.33,246.33,246.33,246.33,200,2021-10-11 17:22:00,CHDN
246.41,246.41,246.41,246.41,100,2021-10-11 17:32:00,CHDN
246.4,246.4,246.4,246.4,100,2021-10-11 17:33:00,CHDN
246.38,246.38,246.37,246.37,300,2021-10-11 17:34:00,CHDN
246.49,246.49,246.38,246.49,600,2021-10-11 17:35:00,CHDN
246.65,246.65,246.65,246.65,100,2021-10-11 17:36:00,CHDN
246.3111,246.3111,246.3111,246.3111,260,2021-10-11 17:39:00,CHDN
246.79,246.79,246.79,246.79,100,2021-10-11 17:40:00,CHDN
246.61,246.61,246.61,246.61,100,2021-10-11 17:42:00,CHDN
247.005,247.005,247.005,247.005,100,2021-10-11 17:46:00,CHDN
246.82,246.82,246.82,246.82,200,2021-10-11 17:47:00,CHDN
246.59,246.59,246.59,246.59,100,2021-10-11 17:48:00,CHDN
246.76,246.76,246.76,246.76,100,2021-10-11 17:50:00,CHDN
246.8,246.84,246.4,246.735,4285,2021-10-11 17:53:00,CHDN
246.73,246.73,246.55,246.55,400,2021-10-11 17:55:00,CHDN
246.46,246.46,246.46,246.46,100,2021-10-11 17:57:00,CHDN
246.615,246.75,246.615,246.75,600,2021-10-11 17:58:00,CHDN
247.0,247.0,246.97,246.97,400,2021-10-11 18:04:00,CHDN
247.37,247.37,247.37,247.37,100,2021-10-11 18:06:00,CHDN
247.2,247.395,247.2,247.395,200,2021-10-11 18:07:00,CHDN
247.44,247.44,247.44,247.44,200,2021-10-11 18:11:00,CHDN
247.47,247.47,247.47,247.47,100,2021-10-11 18:12:00,CHDN
247.4,247.4,247.33,247.33,200,2021-10-11 18:15:00,CHDN
247.32,247.32,247.32,247.32,300,2021-10-11 18:17:00,CHDN
247.23,247.23,247.23,247.23,100,2021-10-11 18:19:00,CHDN
247.17,247.3,247.17,247.3,450,2021-10-11 18:21:00,CHDN
247.14,247.14,247.04,247.04,300,2021-10-11 18:23:00,CHDN
246.81,246.81,246.81,246.81,100,2021-10-11 18:29:00,CHDN
246.815,246.815,246.67,246.67,200,2021-10-11 18:30:00,CHDN
246.78,246.78,246.78,246.78,100,2021-10-11 18:31:00,CHDN
246.63,246.63,246.63,246.63,100,2021-10-11 18:32:00,CHDN
246.51,246.51,246.51,246.51,100,2021-10-11 18:33:00,CHDN
246.37,246.37,246.25,246.25,200,2021-10-11 18:34:00,CHDN
246.26,246.32,246.26,246.32,200,2021-10-11 18:37:00,CHDN
246.38,246.38,246.38,246.38,100,2021-10-11 18:43:00,CHDN
246.52,246.65,246.52,246.65,600,2021-10-11 18:48:00,CHDN
246.75,246.75,246.66,246.66,500,2021-10-11 18:49:00,CHDN
246.65,246.65,246.52,246.52,200,2021-10-11 18:54:00,CHDN
246.62,246.62,246.62,246.62,100,2021-10-11 18:59:00,CHDN
246.52,246.52,246.52,246.52,100,2021-10-11 19:03:00,CHDN
246.53,246.53,246.53,246.53,100,2021-10-11 19:05:00,CHDN
246.13,246.13,246.13,246.13,100,2021-10-11 19:06:00,CHDN
246.01,246.01,246.01,246.01,100,2021-10-11 19:07:00,CHDN
245.845,245.845,245.845,245.845,100,2021-10-11 19:08:00,CHDN
245.87,246.04,245.87,246.04,815,2021-10-11 19:09:00,CHDN
247.07,247.07,246.7,246.7,400,2021-10-11 19:15:00,CHDN
246.725,246.725,246.725,246.725,100,2021-10-11 19:18:00,CHDN
245.99,245.99,245.99,245.99,100,2021-10-11 19:20:00,CHDN
245.93,245.93,245.925,245.925,200,2021-10-11 19:21:00,CHDN
246.12,246.3,246.12,246.3,300,2021-10-11 19:22:00,CHDN
246.6025,246.6025,246.6025,246.6025,100,2021-10-11 19:24:00,CHDN
246.43,246.61,246.43,246.61,200,2021-10-11 19:25:00,CHDN
246.72,246.72,246.58,246.58,400,2021-10-11 19:27:00,CHDN
246.56,246.56,246.56,246.56,400,2021-10-11 19:28:00,CHDN
246.33,246.33,246.14,246.14,300,2021-10-11 19:31:00,CHDN
246.14,246.14,246.14,246.14,200,2021-10-11 19:32:00,CHDN
246.17,246.17,246.17,246.17,100,2021-10-11 19:33:00,CHDN
246.19,246.19,246.12,246.14,600,2021-10-11 19:34:00,CHDN
246.08,246.08,246.04,246.0525,600,2021-10-11 19:35:00,CHDN
246.03,246.03,246.03,246.03,100,2021-10-11 19:37:00,CHDN
245.79,245.79,245.79,245.79,200,2021-10-11 19:41:00,CHDN
245.6,245.6,245.6,245.6,100,2021-10-11 19:42:00,CHDN
245.59,245.59,245.59,245.59,100,2021-10-11 19:43:00,CHDN
245.43,245.485,245.43,245.485,200,2021-10-11 19:44:00,CHDN
245.24,245.24,245.1299,245.1299,300,2021-10-11 19:45:00,CHDN
245.1,245.34,245.1,245.2525,1000,2021-10-11 19:46:00,CHDN
245.3,245.3,245.3,245.3,100,2021-10-11 19:47:00,CHDN
245.29,245.305,245.29,245.305,200,2021-10-11 19:49:00,CHDN
245.27,245.27,245.14,245.18,900,2021-10-11 19:51:00,CHDN
245.29,245.29,245.17,245.17,700,2021-10-11 19:52:00,CHDN
245.08,245.08,245.04,245.04,700,2021-10-11 19:53:00,CHDN
245.01,245.19,245.01,245.19,300,2021-10-11 19:54:00,CHDN
245.02,245.02,245.015,245.02,300,2021-10-11 19:55:00,CHDN
245.06,245.28,245.06,245.18,1100,2021-10-11 19:56:00,CHDN
245.42,245.42,245.24,245.39,400,2021-10-11 19:57:00,CHDN
245.29,245.29,244.99,244.99,1018,2021-10-11 19:58:00,CHDN
245.18,245.44,245.15,245.15,2571,2021-10-11 19:59:00,CHDN
245.38,245.38,245.38,245.38,6176,2021-10-11 20:00:00,CHDN
246.47,246.47,246.47,246.47,1603,2021-10-12 13:30:00,CHDN
247.79,247.99,247.38,247.49,746,2021-10-12 13:40:00,CHDN
247.76,247.76,247.59,247.59,504,2021-10-12 13:45:00,CHDN
248.58,248.58,248.58,248.58,100,2021-10-12 13:57:00,CHDN
248.58,248.58,248.5,248.5,329,2021-10-12 13:59:00,CHDN
248.83,248.83,248.63,248.63,500,2021-10-12 14:00:00,CHDN
248.42,248.42,247.8,247.8,1100,2021-10-12 14:01:00,CHDN
248.405,248.405,248.405,248.405,100,2021-10-12 14:02:00,CHDN
248.28,248.28,247.51,247.51,500,2021-10-12 14:07:00,CHDN
248.47,248.47,248.47,248.47,100,2021-10-12 14:15:00,CHDN
247.49,247.49,247.37,247.37,200,2021-10-12 14:17:00,CHDN
247.49,247.8,247.49,247.715,300,2021-10-12 14:19:00,CHDN
247.59,247.59,247.59,247.59,100,2021-10-12 14:20:00,CHDN
247.576,247.576,247.576,247.576,100,2021-10-12 14:21:00,CHDN
247.55,247.93,247.55,247.8,386,2021-10-12 14:23:00,CHDN
248.245,248.245,247.72,247.761,300,2021-10-12 14:24:00,CHDN
247.71,247.71,247.71,247.71,100,2021-10-12 14:25:00,CHDN
248.455,248.455,248.455,248.455,100,2021-10-12 14:29:00,CHDN
248.75,248.75,248.72,248.72,200,2021-10-12 14:33:00,CHDN
248.65,248.65,248.65,248.65,100,2021-10-12 14:36:00,CHDN
248.51,248.51,248.51,248.51,100,2021-10-12 14:37:00,CHDN
248.875,248.875,248.875,248.875,100,2021-10-12 14:39:00,CHDN
249.06,249.06,249.06,249.06,100,2021-10-12 14:40:00,CHDN
249.0,249.0,249.0,249.0,100,2021-10-12 14:41:00,CHDN
248.9,248.9,247.84,247.92,2100,2021-10-12 14:42:00,CHDN
248.15,248.15,248.15,248.15,100,2021-10-12 14:43:00,CHDN
247.99,247.99,247.99,247.99,100,2021-10-12 14:44:00,CHDN
248.47,248.47,248.465,248.465,200,2021-10-12 14:46:00,CHDN
248.1,248.1,248.1,248.1,100,2021-10-12 14:47:00,CHDN
248.4,248.4,248.4,248.4,100,2021-10-12 14:49:00,CHDN
248.62,248.62,248.62,248.62,100,2021-10-12 14:52:00,CHDN
248.6296,248.6296,248.6296,248.6296,198,2021-10-12 14:57:00,CHDN
248.27,248.27,248.22,248.22,200,2021-10-12 14:58:00,CHDN
248.0,248.0,247.955,247.955,200,2021-10-12 14:59:00,CHDN
248.16,248.2,248.16,248.2,200,2021-10-12 15:00:00,CHDN
247.61,247.61,247.61,247.61,100,2021-10-12 15:01:00,CHDN
247.24,247.4,247.24,247.4,300,2021-10-12 15:04:00,CHDN
247.67,247.67,247.67,247.67,100,2021-10-12 15:05:00,CHDN
247.925,248.32,247.925,247.94,1000,2021-10-12 15:07:00,CHDN
248.14,248.14,248.14,248.14,100,2021-10-12 15:08:00,CHDN
248.42,248.57,248.185,248.24,1100,2021-10-12 15:10:00,CHDN
247.81,247.81,247.81,247.81,100,2021-10-12 15:11:00,CHDN
247.9,248.015,247.82,247.93,500,2021-10-12 15:12:00,CHDN
247.77,247.77,247.77,247.77,100,2021-10-12 15:13:00,CHDN
247.75,247.75,247.75,247.75,100,2021-10-12 15:16:00,CHDN
248.275,248.275,248.275,248.275,100,2021-10-12 15:17:00,CHDN
248.14,248.34,248.14,248.34,307,2021-10-12 15:18:00,CHDN
248.6944,248.6944,248.67,248.67,215,2021-10-12 15:23:00,CHDN
248.765,248.765,248.67,248.67,200,2021-10-12 15:25:00,CHDN
248.8799,248.8799,248.8799,248.8799,300,2021-10-12 15:26:00,CHDN
248.65,248.845,248.55,248.55,400,2021-10-12 15:30:00,CHDN
248.79,248.87,248.79,248.87,300,2021-10-12 15:33:00,CHDN
249.1,249.1,248.88,248.88,200,2021-10-12 15:34:00,CHDN
249.13,249.13,249.13,249.13,100,2021-10-12 15:35:00,CHDN
249.285,249.46,249.08,249.45,4921,2021-10-12 15:37:00,CHDN
249.44,249.82,249.44,249.82,600,2021-10-12 15:38:00,CHDN
249.42,249.42,249.42,249.42,100,2021-10-12 15:39:00,CHDN
249.32,249.32,249.21,249.21,200,2021-10-12 15:40:00,CHDN
249.35,249.35,249.35,249.35,100,2021-10-12 15:42:00,CHDN
249.71,249.71,249.56,249.56,200,2021-10-12 15:43:00,CHDN
249.56,249.65,249.56,249.61,300,2021-10-12 15:44:00,CHDN
249.63,249.63,249.63,249.63,100,2021-10-12 15:47:00,CHDN
249.62,249.62,249.48,249.48,300,2021-10-12 15:48:00,CHDN
249.7,249.7,249.7,249.7,100,2021-10-12 15:49:00,CHDN
249.75,249.92,249.615,249.92,4799,2021-10-12 15:50:00,CHDN
249.64,249.64,249.64,249.64,200,2021-10-12 15:51:00,CHDN
249.78,249.78,249.78,249.78,100,2021-10-12 15:55:00,CHDN
249.92,250.0,249.92,250.0,300,2021-10-12 15:56:00,CHDN
250.29,250.47,250.27,250.47,402,2021-10-12 16:01:00,CHDN
250.26,250.83,250.24,250.83,2800,2021-10-12 16:02:00,CHDN
250.47,250.6399,250.47,250.6399,254,2021-10-12 16:04:00,CHDN
250.64,250.77,250.55,250.744,812,2021-10-12 16:06:00,CHDN
250.82,251.0,250.82,251.0,250,2021-10-12 16:07:00,CHDN
250.63,250.65,250.63,250.65,300,2021-10-12 16:08:00,CHDN
250.96,250.96,250.96,250.96,100,2021-10-12 16:09:00,CHDN
250.79,250.79,250.79,250.79,100,2021-10-12 16:10:00,CHDN
250.71,250.71,250.69,250.69,200,2021-10-12 16:11:00,CHDN
250.605,250.605,250.345,250.345,300,2021-10-12 16:12:00,CHDN
250.33,250.33,250.33,250.33,100,2021-10-12 16:13:00,CHDN
250.55,250.72,250.38,250.72,1900,2021-10-12 16:14:00,CHDN
250.5025,250.5025,250.295,250.295,543,2021-10-12 16:15:00,CHDN
250.245,250.245,250.245,250.245,100,2021-10-12 16:16:00,CHDN
250.33,250.33,250.33,250.33,100,2021-10-12 16:17:00,CHDN
250.03,250.03,250.03,250.03,100,2021-10-12 16:18:00,CHDN
250.2848,250.2848,250.2848,250.2848,100,2021-10-12 16:19:00,CHDN
250.24,250.24,250.24,250.24,100,2021-10-12 16:20:00,CHDN
250.08,250.26,250.08,250.26,400,2021-10-12 16:22:00,CHDN
250.13,250.265,250.13,250.265,300,2021-10-12 16:24:00,CHDN
250.265,250.265,250.1704,250.1704,300,2021-10-12 16:25:00,CHDN
250.13,250.13,250.13,250.13,300,2021-10-12 16:26:00,CHDN
250.04,250.04,250.04,250.04,100,2021-10-12 16:27:00,CHDN
250.025,250.025,249.985,249.985,400,2021-10-12 16:29:00,CHDN
250.015,250.015,250.015,250.015,100,2021-10-12 16:31:00,CHDN
250.01,250.01,249.92,249.92,527,2021-10-12 16:32:00,CHDN
249.71,249.71,249.71,249.71,100,2021-10-12 16:35:00,CHDN
249.6,249.72,249.6,249.71,700,2021-10-12 16:36:00,CHDN
249.79,249.955,249.79,249.955,200,2021-10-12 16:40:00,CHDN
249.88,249.88,249.88,249.88,100,2021-10-12 16:42:00,CHDN
249.96,249.96,249.92,249.92,300,2021-10-12 16:44:00,CHDN
249.595,249.595,249.595,249.595,100,2021-10-12 16:45:00,CHDN
249.56,249.56,249.56,249.56,100,2021-10-12 16:49:00,CHDN
249.48,249.48,249.48,249.48,100,2021-10-12 16:56:00,CHDN
249.91,249.91,249.91,249.91,137,2021-10-12 17:00:00,CHDN
249.86,249.95,249.86,249.95,200,2021-10-12 17:04:00,CHDN
249.9,250.135,249.9,250.135,200,2021-10-12 17:05:00,CHDN
249.85,249.85,249.85,249.85,500,2021-10-12 17:08:00,CHDN
249.85,249.85,249.85,249.85,100,2021-10-12 17:09:00,CHDN
250.05,250.05,250.05,250.05,100,2021-10-12 17:10:00,CHDN
249.72,249.72,249.72,249.72,100,2021-10-12 17:13:00,CHDN
249.935,249.935,249.935,249.935,100,2021-10-12 17:17:00,CHDN
250.4099,250.4099,250.4099,250.4099,200,2021-10-12 17:20:00,CHDN
249.99,249.99,249.99,249.99,100,2021-10-12 17:21:00,CHDN
250.05,250.05,250.05,250.05,100,2021-10-12 17:22:00,CHDN
249.99,249.99,249.88,249.94,400,2021-10-12 17:23:00,CHDN
249.82,249.99,249.75,249.75,549,2021-10-12 17:27:00,CHDN
249.66,249.69,249.66,249.69,200,2021-10-12 17:31:00,CHDN
249.74,249.81,249.74,249.81,625,2021-10-12 17:32:00,CHDN
250.025,250.16,250.025,250.025,650,2021-10-12 17:34:00,CHDN
249.95,249.95,249.95,249.95,100,2021-10-12 17:36:00,CHDN
250.02,250.02,249.83,249.83,600,2021-10-12 17:38:00,CHDN
249.96,249.99,249.87,249.99,558,2021-10-12 17:39:00,CHDN
249.94,249.94,249.92,249.92,400,2021-10-12 17:40:00,CHDN
250.04,250.04,249.98,249.98,200,2021-10-12 17:42:00,CHDN
250.15,250.15,250.15,250.15,100,2021-10-12 17:45:00,CHDN
250.04,250.04,249.95,249.95,205,2021-10-12 17:46:00,CHDN
250.095,250.095,250.095,250.095,100,2021-10-12 17:49:00,CHDN
250.09,250.09,250.09,250.09,100,2021-10-12 17:51:00,CHDN
250.09,250.09,250.09,250.09,200,2021-10-12 17:52:00,CHDN
249.94,249.94,249.94,249.94,100,2021-10-12 17:54:00,CHDN
250.1,250.1,250.1,250.1,100,2021-10-12 17:55:00,CHDN
249.905,250.02,249.895,250.02,400,2021-10-12 17:56:00,CHDN
250.0,250.02,249.97,249.97,300,2021-10-12 17:58:00,CHDN
250.36,250.36,250.15,250.165,1226,2021-10-12 18:05:00,CHDN
250.31,250.31,250.31,250.31,200,2021-10-12 18:06:00,CHDN
250.12,250.16,250.12,250.16,200,2021-10-12 18:07:00,CHDN
250.335,250.64,250.335,250.64,300,2021-10-12 18:08:00,CHDN
250.42,250.42,250.42,250.42,300,2021-10-12 18:09:00,CHDN
250.54,250.54,250.54,250.54,200,2021-10-12 18:10:00,CHDN
250.4216,250.4216,250.4216,250.4216,300,2021-10-12 18:11:00,CHDN
250.55,250.7,250.55,250.58,400,2021-10-12 18:12:00,CHDN
250.58,250.58,250.58,250.58,100,2021-10-12 18:13:00,CHDN
250.725,250.725,250.725,250.725,174,2021-10-12 18:16:00,CHDN
250.72,250.72,250.72,250.72,113,2021-10-12 18:17:00,CHDN
250.7,250.7,250.7,250.7,100,2021-10-12 18:18:00,CHDN
250.795,250.795,250.49,250.49,400,2021-10-12 18:19:00,CHDN
250.55,250.55,250.55,250.55,400,2021-10-12 18:20:00,CHDN
250.84,250.88,250.83,250.83,300,2021-10-12 18:26:00,CHDN
250.66,250.66,250.56,250.56,200,2021-10-12 18:31:00,CHDN
250.72,250.87,250.72,250.87,200,2021-10-12 18:32:00,CHDN
250.71,250.71,250.71,250.71,100,2021-10-12 18:33:00,CHDN
250.97,251.12,250.97,251.08,400,2021-10-12 18:35:00,CHDN
251.09,251.09,250.99,250.99,300,2021-10-12 18:40:00,CHDN
251.025,251.025,251.025,251.025,100,2021-10-12 18:42:00,CHDN
251.01,251.01,251.01,251.01,100,2021-10-12 18:43:00,CHDN
251.0719,251.1,251.0,251.0,500,2021-10-12 18:44:00,CHDN
250.875,250.875,250.84,250.84,200,2021-10-12 18:45:00,CHDN
250.75,250.75,250.75,250.75,100,2021-10-12 18:49:00,CHDN
250.725,250.725,250.62,250.62,300,2021-10-12 18:50:00,CHDN
250.45,250.47,250.45,250.47,500,2021-10-12 18:54:00,CHDN
250.32,250.32,250.14,250.14,300,2021-10-12 18:56:00,CHDN
250.04,250.04,249.805,249.805,663,2021-10-12 19:00:00,CHDN
249.66,249.66,249.6,249.6,200,2021-10-12 19:03:00,CHDN
249.59,249.63,249.525,249.525,500,2021-10-12 19:04:00,CHDN
249.61,249.61,249.485,249.5,848,2021-10-12 19:05:00,CHDN
249.52,249.52,249.52,249.52,100,2021-10-12 19:06:00,CHDN
249.47,249.47,249.47,249.47,100,2021-10-12 19:07:00,CHDN
249.54,249.54,249.445,249.445,800,2021-10-12 19:08:00,CHDN
249.395,249.53,249.395,249.53,300,2021-10-12 19:09:00,CHDN
249.41,249.41,249.16,249.16,300,2021-10-12 19:13:00,CHDN
249.1383,249.1383,249.1383,249.1383,150,2021-10-12 19:15:00,CHDN
249.3,249.45,249.3,249.45,500,2021-10-12 19:17:00,CHDN
249.52,249.52,249.52,249.52,110,2021-10-12 19:18:00,CHDN
249.52,249.56,249.4,249.56,400,2021-10-12 19:19:00,CHDN
249.545,249.545,249.545,249.545,400,2021-10-12 19:20:00,CHDN
249.67,249.81,249.67,249.72,300,2021-10-12 19:24:00,CHDN
249.76,249.88,249.76,249.88,200,2021-10-12 19:28:00,CHDN
249.74,249.74,249.74,249.74,100,2021-10-12 19:29:00,CHDN
249.73,249.73,249.43,249.43,600,2021-10-12 19:30:00,CHDN
249.36,249.435,249.33,249.33,300,2021-10-12 19:31:00,CHDN
249.52,249.53,249.48,249.48,400,2021-10-12 19:32:00,CHDN
249.42,249.83,249.42,249.795,10535,2021-10-12 19:34:00,CHDN
250.01,250.01,249.98,249.98,200,2021-10-12 19:35:00,CHDN
250.13,250.13,250.13,250.13,469,2021-10-12 19:36:00,CHDN
250.02,250.095,250.02,250.095,300,2021-10-12 19:37:00,CHDN
250.09,250.09,250.09,250.09,100,2021-10-12 19:38:00,CHDN
250.0,250.0,249.62,249.62,365,2021-10-12 19:39:00,CHDN
249.55,249.55,249.55,249.55,100,2021-10-12 19:40:00,CHDN
249.58,249.58,249.58,249.58,100,2021-10-12 19:42:00,CHDN
249.52,249.56,249.42,249.42,600,2021-10-12 19:43:00,CHDN
249.31,249.31,249.03,249.05,700,2021-10-12 19:44:00,CHDN
249.025,249.09,249.025,249.09,200,2021-10-12 19:47:00,CHDN
249.06,249.06,249.06,249.06,100,2021-10-12 19:48:00,CHDN
248.92,248.92,248.92,248.92,100,2021-10-12 19:49:00,CHDN
249.09,249.09,249.09,249.09,100,2021-10-12 19:50:00,CHDN
249.14,249.14,249.14,249.14,150,2021-10-12 19:51:00,CHDN
249.16,249.29,249.155,249.18,1400,2021-10-12 19:52:00,CHDN
249.12,249.25,249.07,249.085,600,2021-10-12 19:53:00,CHDN
249.08,249.1,249.08,249.1,300,2021-10-12 19:54:00,CHDN
249.505,249.505,249.23,249.23,800,2021-10-12 19:55:00,CHDN
249.225,249.495,249.12,249.39,1207,2021-10-12 19:56:00,CHDN
249.255,249.37,249.22,249.295,1033,2021-10-12 19:57:00,CHDN
249.36,249.51,249.24,249.275,2928,2021-10-12 19:58:00,CHDN
249.18,249.235,249.01,249.04,3277,2021-10-12 19:59:00,CHDN
249.23,249.23,249.23,249.23,11003,2021-10-12 20:00:00,CHDN
249.23,249.23,249.23,249.23,2272,2021-10-12 20:38:00,CHDN
249.3025,249.3025,249.3025,249.3025,262,2021-10-13 13:02:00,CHDN
248.98,248.98,248.98,248.98,1407,2021-10-13 13:30:00,CHDN
249.94,249.94,249.63,249.63,300,2021-10-13 13:48:00,CHDN
249.0153,249.0153,249.0153,249.0153,100,2021-10-13 13:49:00,CHDN
249.44,249.52,249.44,249.52,300,2021-10-13 13:58:00,CHDN
249.21,249.21,248.91,248.91,300,2021-10-13 14:00:00,CHDN
248.74,248.97,248.74,248.97,200,2021-10-13 14:01:00,CHDN
248.99,248.99,248.75,248.75,200,2021-10-13 14:04:00,CHDN
248.68,248.92,248.38,248.92,600,2021-10-13 14:06:00,CHDN
248.23,248.23,248.23,248.23,100,2021-10-13 14:09:00,CHDN
248.14,248.17,248.02,248.02,300,2021-10-13 14:10:00,CHDN
247.77,247.77,247.77,247.77,100,2021-10-13 14:11:00,CHDN
247.5001,248.25,247.5001,248.25,2071,2021-10-13 14:12:00,CHDN
248.27,248.5,248.27,248.5,506,2021-10-13 14:13:00,CHDN
248.49,248.5,248.49,248.5,231,2021-10-13 14:15:00,CHDN
