open,high,low,close,volume,datetime,symbol
58.36,58.36,58.35,58.35,200,2021-10-11 17:55:00,MORF
58.52,58.52,58.4,58.4,200,2021-10-11 18:00:00,MORF
58.405,58.405,58.405,58.405,200,2021-10-11 18:01:00,MORF
58.5,58.5,58.5,58.5,200,2021-10-11 18:02:00,MORF
58.6,58.66,58.6,58.66,400,2021-10-11 18:05:00,MORF
58.84,58.84,58.84,58.84,100,2021-10-11 18:06:00,MORF
58.835,58.835,58.835,58.835,100,2021-10-11 18:09:00,MORF
58.67,58.67,58.67,58.67,100,2021-10-11 18:12:00,MORF
58.6,58.6,58.6,58.6,100,2021-10-11 18:28:00,MORF
58.6234,58.6234,58.6234,58.6234,100,2021-10-11 18:31:00,MORF
58.54,58.54,58.54,58.54,100,2021-10-11 18:34:00,MORF
58.42,58.5936,58.42,58.5936,250,2021-10-11 18:36:00,MORF
58.45,58.45,58.355,58.355,300,2021-10-11 18:51:00,MORF
58.23,58.23,58.21,58.21,327,2021-10-11 18:53:00,MORF
58.145,58.145,58.145,58.145,100,2021-10-11 18:54:00,MORF
58.2,58.2,58.2,58.2,200,2021-10-11 18:55:00,MORF
58.2,58.24,58.17,58.17,500,2021-10-11 18:56:00,MORF
58.3,58.3,58.3,58.3,100,2021-10-11 18:58:00,MORF
58.5,58.5,58.5,58.5,100,2021-10-11 18:59:00,MORF
58.39,58.39,58.39,58.39,100,2021-10-11 19:04:00,MORF
58.18,58.18,58.18,58.18,100,2021-10-11 19:06:00,MORF
58.48,58.49,58.265,58.48,400,2021-10-11 19:07:00,MORF
58.55,58.55,58.54,58.55,366,2021-10-11 19:09:00,MORF
58.34,58.34,58.34,58.34,100,2021-10-11 19:20:00,MORF
58.43,58.465,58.43,58.465,600,2021-10-11 19:21:00,MORF
58.47,58.47,58.47,58.47,416,2021-10-11 19:26:00,MORF
58.44,58.44,58.44,58.44,100,2021-10-11 19:32:00,MORF
58.44,58.44,58.405,58.405,300,2021-10-11 19:33:00,MORF
58.315,58.315,58.315,58.315,100,2021-10-11 19:34:00,MORF
58.275,58.275,58.2,58.2,300,2021-10-11 19:38:00,MORF
58.2,58.2,58.2,58.2,167,2021-10-11 19:39:00,MORF
58.08,58.08,58.08,58.08,100,2021-10-11 19:45:00,MORF
58.035,58.035,58.035,58.035,100,2021-10-11 19:50:00,MORF
58.025,58.15,58.025,58.15,600,2021-10-11 19:53:00,MORF
57.94,57.94,57.94,57.94,100,2021-10-11 19:57:00,MORF
58.0,58.08,57.92,58.08,714,2021-10-11 19:59:00,MORF
58.01,58.01,58.01,58.01,10099,2021-10-11 20:00:00,MORF
58.48,58.48,58.48,58.48,572,2021-10-12 13:30:00,MORF
59.47,59.47,59.47,59.47,100,2021-10-12 13:38:00,MORF
58.04,58.85,58.04,58.85,4254,2021-10-12 13:40:00,MORF
59.0,59.0,58.6,58.97,1657,2021-10-12 13:41:00,MORF
59.0099,59.47,58.69,58.69,2100,2021-10-12 13:42:00,MORF
58.23,58.9,58.23,58.9,400,2021-10-12 13:47:00,MORF
59.44,59.57,59.16,59.57,2514,2021-10-12 13:48:00,MORF
58.74,58.74,58.74,58.74,200,2021-10-12 13:50:00,MORF
58.72,58.72,58.72,58.72,300,2021-10-12 13:53:00,MORF
59.26,59.26,59.26,59.26,100,2021-10-12 13:54:00,MORF
59.58,59.58,59.225,59.225,400,2021-10-12 13:55:00,MORF
58.0503,58.0503,58.0503,58.0503,100,2021-10-12 13:58:00,MORF
59.3,59.3,59.3,59.3,400,2021-10-12 14:01:00,MORF
59.44,59.44,59.44,59.44,100,2021-10-12 14:14:00,MORF
59.43,59.43,59.43,59.43,300,2021-10-12 14:19:00,MORF
59.4,59.4,59.4,59.4,100,2021-10-12 14:22:00,MORF
59.86,59.86,59.86,59.86,100,2021-10-12 14:23:00,MORF
59.66,59.66,59.66,59.66,100,2021-10-12 14:24:00,MORF
59.39,59.39,59.38,59.39,600,2021-10-12 14:25:00,MORF
59.83,59.83,59.83,59.83,100,2021-10-12 14:26:00,MORF
59.815,59.815,59.815,59.815,100,2021-10-12 14:34:00,MORF
59.63,59.63,59.63,59.63,100,2021-10-12 14:37:00,MORF
59.66,59.7,59.51,59.7,900,2021-10-12 14:43:00,MORF
59.415,59.415,59.415,59.415,200,2021-10-12 14:54:00,MORF
59.21,59.21,59.21,59.21,100,2021-10-12 14:56:00,MORF
59.2,59.2,59.2,59.2,100,2021-10-12 14:59:00,MORF
59.52,59.52,59.31,59.375,1122,2021-10-12 15:00:00,MORF
59.18,59.18,59.1,59.1,300,2021-10-12 15:01:00,MORF
59.2,59.2,59.2,59.2,500,2021-10-12 15:02:00,MORF
58.92,58.92,58.92,58.92,100,2021-10-12 15:05:00,MORF
59.06,59.0994,59.06,59.0994,200,2021-10-12 15:06:00,MORF
58.92,58.94,58.92,58.94,908,2021-10-12 15:07:00,MORF
59.0,59.0,59.0,59.0,100,2021-10-12 15:08:00,MORF
58.955,58.955,58.955,58.955,100,2021-10-12 15:12:00,MORF
59.16,59.19,59.075,59.19,500,2021-10-12 15:17:00,MORF
58.9,58.9,58.9,58.9,200,2021-10-12 15:19:00,MORF
58.92,58.92,58.8,58.8,500,2021-10-12 15:21:00,MORF
58.97,58.97,58.97,58.97,100,2021-10-12 15:22:00,MORF
58.87,58.87,58.75,58.75,300,2021-10-12 15:24:00,MORF
58.72,58.72,58.53,58.53,206,2021-10-12 15:25:00,MORF
58.55,58.98,58.55,58.98,457,2021-10-12 15:26:00,MORF
58.53,58.58,58.53,58.58,200,2021-10-12 15:29:00,MORF
58.52,58.52,58.52,58.52,100,2021-10-12 15:30:00,MORF
58.52,58.52,58.22,58.22,200,2021-10-12 15:33:00,MORF
58.0,58.0,58.0,58.0,100,2021-10-12 15:38:00,MORF
58.43,58.69,58.43,58.69,500,2021-10-12 15:40:00,MORF
58.74,58.79,58.74,58.79,300,2021-10-12 15:41:00,MORF
58.83,58.83,58.83,58.83,100,2021-10-12 15:42:00,MORF
58.57,58.57,58.57,58.57,200,2021-10-12 15:45:00,MORF
58.81,58.81,58.81,58.81,131,2021-10-12 15:46:00,MORF
58.52,58.52,58.52,58.52,100,2021-10-12 15:50:00,MORF
58.51,58.51,58.51,58.51,100,2021-10-12 15:57:00,MORF
58.59,58.59,58.59,58.59,100,2021-10-12 16:00:00,MORF
58.8,58.82,58.8,58.82,200,2021-10-12 16:01:00,MORF
58.73,58.73,58.73,58.73,100,2021-10-12 16:10:00,MORF
58.845,58.845,58.845,58.845,100,2021-10-12 16:17:00,MORF
58.67,58.67,58.67,58.67,100,2021-10-12 16:18:00,MORF
58.66,58.8,58.65,58.8,600,2021-10-12 16:20:00,MORF
58.8,58.8,58.8,58.8,100,2021-10-12 16:23:00,MORF
58.73,58.82,58.515,58.82,400,2021-10-12 16:24:00,MORF
58.8,58.99,58.8,58.99,200,2021-10-12 16:28:00,MORF
59.09,59.09,59.09,59.09,100,2021-10-12 16:31:00,MORF
58.93,58.93,58.93,58.93,100,2021-10-12 16:33:00,MORF
58.87,58.87,58.87,58.87,200,2021-10-12 16:34:00,MORF
58.45,58.875,58.45,58.875,300,2021-10-12 16:44:00,MORF
58.81,58.81,58.81,58.81,100,2021-10-12 16:45:00,MORF
58.39,58.39,58.39,58.39,100,2021-10-12 16:46:00,MORF
58.39,58.39,58.39,58.39,100,2021-10-12 16:50:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-12 16:52:00,MORF
58.71,58.71,58.71,58.71,100,2021-10-12 16:54:00,MORF
58.78,59.08,58.78,59.08,400,2021-10-12 16:55:00,MORF
58.77,58.77,58.77,58.77,100,2021-10-12 16:59:00,MORF
58.77,58.77,58.77,58.77,100,2021-10-12 17:07:00,MORF
58.78,58.78,58.78,58.78,100,2021-10-12 17:09:00,MORF
58.93,58.93,58.93,58.93,100,2021-10-12 17:14:00,MORF
59.02,59.03,58.96,58.96,500,2021-10-12 17:15:00,MORF
59.14,59.14,59.14,59.14,100,2021-10-12 17:16:00,MORF
59.06,59.29,59.06,59.29,200,2021-10-12 17:18:00,MORF
59.12,59.12,59.12,59.12,100,2021-10-12 17:30:00,MORF
58.98,58.98,58.98,58.98,100,2021-10-12 17:31:00,MORF
59.28,59.28,59.28,59.28,100,2021-10-12 17:34:00,MORF
58.95,58.95,58.95,58.95,100,2021-10-12 17:36:00,MORF
58.96,58.96,58.96,58.96,100,2021-10-12 17:41:00,MORF
59.0,59.0,59.0,59.0,200,2021-10-12 17:52:00,MORF
58.925,58.925,58.925,58.925,100,2021-10-12 18:01:00,MORF
58.83,58.83,58.83,58.83,100,2021-10-12 18:09:00,MORF
58.9,58.9,58.9,58.9,100,2021-10-12 18:17:00,MORF
58.85,59.0,58.85,59.0,200,2021-10-12 18:19:00,MORF
58.98,59.1,58.98,59.1,398,2021-10-12 18:20:00,MORF
59.11,59.11,59.11,59.11,242,2021-10-12 18:21:00,MORF
59.17,59.17,59.17,59.17,100,2021-10-12 18:26:00,MORF
59.12,59.12,59.12,59.12,100,2021-10-12 18:27:00,MORF
59.5,59.5,59.5,59.5,300,2021-10-12 18:29:00,MORF
59.44,59.44,59.44,59.44,100,2021-10-12 18:30:00,MORF
59.26,59.55,59.2,59.55,400,2021-10-12 18:34:00,MORF
59.55,59.55,59.55,59.55,100,2021-10-12 18:39:00,MORF
59.13,59.13,59.13,59.13,100,2021-10-12 18:42:00,MORF
59.55,59.55,59.17,59.55,406,2021-10-12 18:44:00,MORF
59.52,59.52,59.24,59.24,300,2021-10-12 18:56:00,MORF
59.235,59.235,59.235,59.235,100,2021-10-12 19:03:00,MORF
59.18,59.18,59.12,59.12,400,2021-10-12 19:04:00,MORF
58.8,58.8,58.69,58.69,200,2021-10-12 19:15:00,MORF
58.895,59.01,58.895,59.01,200,2021-10-12 19:17:00,MORF
58.855,58.855,58.855,58.855,100,2021-10-12 19:25:00,MORF
58.71,58.71,58.71,58.71,100,2021-10-12 19:29:00,MORF
58.68,58.68,58.68,58.68,100,2021-10-12 19:30:00,MORF
58.54,58.54,58.54,58.54,100,2021-10-12 19:34:00,MORF
58.56,58.59,58.35,58.35,500,2021-10-12 19:40:00,MORF
58.4,58.4,58.4,58.4,200,2021-10-12 19:41:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-12 19:42:00,MORF
58.495,58.5,58.49,58.5,500,2021-10-12 19:43:00,MORF
58.5,58.5,58.5,58.5,100,2021-10-12 19:44:00,MORF
58.26,58.5,58.26,58.5,700,2021-10-12 19:45:00,MORF
58.405,58.405,58.405,58.405,100,2021-10-12 19:47:00,MORF
58.41,58.5,58.41,58.5,400,2021-10-12 19:48:00,MORF
58.41,58.41,58.41,58.41,100,2021-10-12 19:50:00,MORF
58.53,58.91,58.53,58.91,1500,2021-10-12 19:51:00,MORF
58.94,58.94,58.85,58.94,800,2021-10-12 19:52:00,MORF
58.96,59.07,58.96,59.07,200,2021-10-12 19:53:00,MORF
59.07,59.07,59.07,59.07,100,2021-10-12 19:54:00,MORF
58.96,58.96,58.96,58.96,100,2021-10-12 19:55:00,MORF
58.86,58.86,58.83,58.83,473,2021-10-12 19:56:00,MORF
58.87,59.01,58.76,59.01,300,2021-10-12 19:57:00,MORF
58.77,58.97,58.77,58.97,200,2021-10-12 19:58:00,MORF
58.98,58.98,58.885,58.93,300,2021-10-12 19:59:00,MORF
58.93,58.93,58.93,58.93,11967,2021-10-12 20:00:00,MORF
59.38,59.38,59.38,59.38,972,2021-10-13 13:30:00,MORF
59.4,59.4,59.4,59.4,150,2021-10-13 13:54:00,MORF
59.17,59.27,59.17,59.27,300,2021-10-13 14:12:00,MORF
59.24,59.24,59.24,59.24,100,2021-10-13 14:13:00,MORF
59.26,59.4,59.26,59.4,559,2021-10-13 14:15:00,MORF
59.755,59.755,59.755,59.755,250,2021-10-13 14:16:00,MORF
59.96,60.0,59.92,59.92,993,2021-10-13 14:34:00,MORF
59.83,59.83,59.78,59.78,400,2021-10-13 14:40:00,MORF
59.825,59.825,59.825,59.825,100,2021-10-13 14:50:00,MORF
59.92,59.92,59.92,59.92,100,2021-10-13 14:52:00,MORF
59.85,59.86,59.84,59.84,300,2021-10-13 14:55:00,MORF
59.865,59.865,59.77,59.77,200,2021-10-13 15:05:00,MORF
59.77,59.77,59.77,59.77,100,2021-10-13 15:08:00,MORF
59.76,59.76,59.73,59.73,200,2021-10-13 15:10:00,MORF
59.49,59.57,59.14,59.57,8325,2021-10-13 15:16:00,MORF
59.43,59.43,59.43,59.43,100,2021-10-13 15:18:00,MORF
59.19,59.19,59.19,59.19,100,2021-10-13 15:20:00,MORF
59.17,59.26,59.17,59.26,200,2021-10-13 15:21:00,MORF
59.17,59.42,59.17,59.42,1000,2021-10-13 15:24:00,MORF
59.15,59.24,59.15,59.24,200,2021-10-13 15:25:00,MORF
59.06,59.06,59.06,59.06,200,2021-10-13 15:29:00,MORF
59.235,59.235,59.23,59.23,500,2021-10-13 15:32:00,MORF
59.13,59.22,58.975,58.975,400,2021-10-13 15:33:00,MORF
58.95,58.95,58.95,58.95,159,2021-10-13 15:34:00,MORF
59.0,59.11,58.88,59.11,683,2021-10-13 15:41:00,MORF
59.29,59.29,58.95,58.95,300,2021-10-13 15:54:00,MORF
59.12,59.12,59.12,59.12,200,2021-10-13 15:55:00,MORF
59.12,59.12,59.12,59.12,100,2021-10-13 16:03:00,MORF
59.28,59.29,59.18,59.18,820,2021-10-13 16:14:00,MORF
59.33,59.33,59.33,59.33,100,2021-10-13 16:17:00,MORF
59.46,59.46,59.46,59.46,100,2021-10-13 16:19:00,MORF
59.48,59.48,59.48,59.48,100,2021-10-13 16:27:00,MORF
59.36,59.36,59.23,59.285,685,2021-10-13 16:33:00,MORF
59.285,59.285,59.19,59.19,200,2021-10-13 16:34:00,MORF
59.06,59.06,59.06,59.06,100,2021-10-13 16:39:00,MORF
58.99,58.99,58.99,58.99,100,2021-10-13 16:56:00,MORF
59.345,59.345,59.345,59.345,200,2021-10-13 16:59:00,MORF
59.33,59.33,59.33,59.33,329,2021-10-13 17:00:00,MORF
59.64,59.64,59.64,59.64,100,2021-10-13 17:04:00,MORF
59.32,59.32,59.32,59.32,200,2021-10-13 17:12:00,MORF
59.65,59.65,59.65,59.65,100,2021-10-13 17:14:00,MORF
59.49,59.49,59.49,59.49,100,2021-10-13 17:19:00,MORF
59.65,59.65,59.65,59.65,100,2021-10-13 17:24:00,MORF
59.525,59.5298,59.525,59.5298,300,2021-10-13 17:25:00,MORF
59.41,59.41,59.41,59.41,100,2021-10-13 17:42:00,MORF
59.355,59.355,59.355,59.355,200,2021-10-13 17:46:00,MORF
59.355,59.355,59.355,59.355,100,2021-10-13 17:47:00,MORF
59.53,59.59,59.53,59.535,1259,2021-10-13 17:54:00,MORF
59.42,59.42,59.41,59.42,400,2021-10-13 18:04:00,MORF
59.475,59.475,59.475,59.475,100,2021-10-13 18:08:00,MORF
59.33,59.41,59.33,59.41,200,2021-10-13 18:24:00,MORF
59.41,59.41,59.41,59.41,160,2021-10-13 18:27:00,MORF
59.4,59.4,59.39,59.39,300,2021-10-13 18:30:00,MORF
59.36,59.36,59.36,59.36,100,2021-10-13 18:39:00,MORF
59.42,59.42,59.42,59.42,193,2021-10-13 18:51:00,MORF
59.48,59.48,59.48,59.48,100,2021-10-13 18:52:00,MORF
59.69,59.69,59.465,59.465,300,2021-10-13 19:02:00,MORF
59.47,59.47,59.47,59.47,200,2021-10-13 19:03:00,MORF
59.63,59.63,59.63,59.63,100,2021-10-13 19:04:00,MORF
59.63,59.66,59.49,59.49,1000,2021-10-13 19:05:00,MORF
59.7,59.75,59.7,59.75,210,2021-10-13 19:06:00,MORF
59.71,59.71,59.71,59.71,100,2021-10-13 19:08:00,MORF
59.88,59.88,59.88,59.88,100,2021-10-13 19:09:00,MORF
59.875,59.875,59.875,59.875,100,2021-10-13 19:10:00,MORF
60.0,60.0,60.0,60.0,200,2021-10-13 19:17:00,MORF
59.875,59.875,59.875,59.875,100,2021-10-13 19:21:00,MORF
59.875,59.875,59.875,59.875,100,2021-10-13 19:23:00,MORF
59.75,59.75,59.71,59.71,300,2021-10-13 19:27:00,MORF
59.86,59.86,59.86,59.86,100,2021-10-13 19:30:00,MORF
59.62,59.62,59.62,59.62,100,2021-10-13 19:31:00,MORF
59.8,59.8,59.59,59.59,500,2021-10-13 19:32:00,MORF
59.6975,59.6975,59.68,59.68,200,2021-10-13 19:33:00,MORF
59.64,59.64,59.64,59.64,200,2021-10-13 19:35:00,MORF
59.7,59.7,59.7,59.7,100,2021-10-13 19:36:00,MORF
59.64,59.64,59.64,59.64,200,2021-10-13 19:37:00,MORF
59.7,59.7,59.7,59.7,100,2021-10-13 19:38:00,MORF
59.7,59.7,59.7,59.7,100,2021-10-13 19:39:00,MORF
59.68,59.68,59.68,59.68,100,2021-10-13 19:40:00,MORF
59.81,59.81,59.81,59.81,100,2021-10-13 19:41:00,MORF
59.7,59.7,59.7,59.7,100,2021-10-13 19:42:00,MORF
59.87,59.87,59.87,59.87,100,2021-10-13 19:43:00,MORF
59.835,59.835,59.835,59.835,100,2021-10-13 19:45:00,MORF
59.88,59.88,59.88,59.88,100,2021-10-13 19:47:00,MORF
59.725,59.725,59.725,59.725,100,2021-10-13 19:48:00,MORF
59.88,59.88,59.88,59.88,100,2021-10-13 19:49:00,MORF
59.86,59.86,59.86,59.86,100,2021-10-13 19:50:00,MORF
59.88,59.88,59.805,59.88,400,2021-10-13 19:52:00,MORF
59.88,59.88,59.73,59.73,400,2021-10-13 19:54:00,MORF
59.73,59.73,59.73,59.73,150,2021-10-13 19:55:00,MORF
59.725,59.725,59.725,59.725,188,2021-10-13 19:56:00,MORF
59.73,59.73,59.6,59.68,1081,2021-10-13 19:57:00,MORF
59.65,59.91,59.65,59.9,2200,2021-10-13 19:59:00,MORF
59.95,59.95,59.95,59.95,8294,2021-10-13 20:00:00,MORF
60.09,60.1,59.53,60.0,2368,2021-10-14 13:30:00,MORF
59.7,60.0,59.29,59.929,856,2021-10-14 13:31:00,MORF
59.94,60.105,58.98,59.91,7188,2021-10-14 13:32:00,MORF
60.0,60.0,59.33,59.64,2898,2021-10-14 13:33:00,MORF
59.59,59.59,58.59,58.59,2405,2021-10-14 13:34:00,MORF
59.77,59.77,59.77,59.77,100,2021-10-14 13:35:00,MORF
59.755,59.97,59.755,59.97,200,2021-10-14 13:36:00,MORF
60.0,60.0,60.0,60.0,632,2021-10-14 13:37:00,MORF
59.99,60.0,59.96,59.99,900,2021-10-14 13:45:00,MORF
59.98,60.0,59.98,60.0,800,2021-10-14 13:46:00,MORF
59.99,60.0,59.99,60.0,300,2021-10-14 13:47:00,MORF
59.93,59.93,59.93,59.93,100,2021-10-14 13:50:00,MORF
59.795,59.795,59.795,59.795,100,2021-10-14 13:52:00,MORF
59.96,59.96,59.96,59.96,100,2021-10-14 13:53:00,MORF
59.89,59.89,59.89,59.89,100,2021-10-14 13:54:00,MORF
59.99,60.125,59.99,60.0,1100,2021-10-14 13:56:00,MORF
60.0,60.0,59.93,60.0,1700,2021-10-14 13:58:00,MORF
60.0,60.0,60.0,60.0,200,2021-10-14 14:00:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 14:02:00,MORF
59.94,59.94,59.935,59.935,300,2021-10-14 14:04:00,MORF
59.9,59.9,59.9,59.9,100,2021-10-14 14:08:00,MORF
59.88,59.88,59.51,59.51,756,2021-10-14 14:13:00,MORF
59.66,59.66,59.66,59.66,100,2021-10-14 14:20:00,MORF
59.8,59.8,59.8,59.8,100,2021-10-14 14:21:00,MORF
59.89,59.89,59.89,59.89,100,2021-10-14 14:22:00,MORF
59.67,59.67,59.67,59.67,100,2021-10-14 14:25:00,MORF
59.92,59.92,59.92,59.92,100,2021-10-14 14:32:00,MORF
60.0,60.02,59.94,60.0,1197,2021-10-14 14:38:00,MORF
60.0,60.125,60.0,60.125,847,2021-10-14 14:40:00,MORF
60.205,60.33,59.92,59.99,1303,2021-10-14 14:42:00,MORF
60.0,60.0,60.0,60.0,900,2021-10-14 14:45:00,MORF
59.98,59.98,59.98,59.98,100,2021-10-14 14:47:00,MORF
60.07,60.175,60.07,60.175,212,2021-10-14 14:50:00,MORF
60.115,60.115,59.94,60.0,955,2021-10-14 14:51:00,MORF
59.9,59.9,59.9,59.9,200,2021-10-14 14:54:00,MORF
59.9,59.9,59.9,59.9,200,2021-10-14 15:03:00,MORF
59.9,59.9,59.85,59.85,300,2021-10-14 15:08:00,MORF
60.065,60.065,60.065,60.065,212,2021-10-14 15:12:00,MORF
60.03,60.03,60.03,60.03,100,2021-10-14 15:13:00,MORF
60.0,60.0,59.99,60.0,300,2021-10-14 15:20:00,MORF
60.09,60.09,60.09,60.09,128,2021-10-14 15:21:00,MORF
60.0,60.0,59.97,59.97,300,2021-10-14 15:23:00,MORF
59.98,60.0,59.98,60.0,200,2021-10-14 15:26:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:28:00,MORF
60.0,60.0,60.0,60.0,300,2021-10-14 15:30:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:32:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:33:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:35:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:36:00,MORF
60.0,60.0,59.95,59.95,400,2021-10-14 15:37:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:41:00,MORF
60.0,60.0,60.0,60.0,200,2021-10-14 15:42:00,MORF
59.95,59.95,59.95,59.95,100,2021-10-14 15:44:00,MORF
59.92,60.0,59.92,60.0,500,2021-10-14 15:45:00,MORF
59.91,59.91,59.91,59.91,200,2021-10-14 15:46:00,MORF
59.92,59.92,59.92,59.92,100,2021-10-14 15:51:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:52:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 15:57:00,MORF
60.0,60.0,60.0,60.0,100,2021-10-14 16:02:00,MORF
59.915,60.0,59.915,60.0,400,2021-10-14 16:08:00,MORF
60.0,60.0,60.0,60.0,200,2021-10-14 16:10:00,MORF
60.0,60.0,59.98,59.98,900,2021-10-14 16:12:00,MORF
60.0,60.025,60.0,60.0,300,2021-10-14 16:14:00,MORF
59.98,60.0,59.95,59.95,600,2021-10-14 16:15:00,MORF
59.9,59.9,59.9,59.9,200,2021-10-14 16:16:00,MORF
59.9,59.9,59.9,59.9,100,2021-10-14 16:20:00,MORF
59.87,59.935,59.87,59.935,200,2021-10-14 16:28:00,MORF
59.9,60.0,59.9,60.0,300,2021-10-14 16:34:00,MORF
59.77,59.88,59.77,59.88,300,2021-10-14 16:42:00,MORF
59.92,59.92,59.92,59.92,100,2021-10-14 16:54:00,MORF
59.73,59.8,59.73,59.8,300,2021-10-14 16:59:00,MORF
59.83,59.83,59.83,59.83,400,2021-10-14 17:00:00,MORF
