open,high,low,close,volume,datetime,symbol
51.23,51.23,51.23,51.23,100,2021-10-12 14:03:00,QCRH
50.99,50.99,50.99,50.99,100,2021-10-12 14:07:00,QCRH
51.09,51.09,51.09,51.09,100,2021-10-12 14:14:00,QCRH
51.14,51.14,51.07,51.07,400,2021-10-12 14:15:00,QCRH
50.9,50.9,50.9,50.9,100,2021-10-12 14:18:00,QCRH
51.07,51.265,51.07,51.265,300,2021-10-12 14:23:00,QCRH
51.24,51.24,51.24,51.24,100,2021-10-12 14:38:00,QCRH
51.22,51.23,51.22,51.23,200,2021-10-12 14:42:00,QCRH
51.5,51.5,51.5,51.5,100,2021-10-12 14:50:00,QCRH
51.29,51.29,51.29,51.29,100,2021-10-12 15:06:00,QCRH
51.21,51.21,51.21,51.21,100,2021-10-12 15:40:00,QCRH
51.29,51.29,51.29,51.29,100,2021-10-12 16:23:00,QCRH
51.3,51.3,51.3,51.3,100,2021-10-12 16:24:00,QCRH
51.435,51.435,51.39,51.39,400,2021-10-12 16:29:00,QCRH
51.34,51.34,51.34,51.34,100,2021-10-12 16:30:00,QCRH
51.3,51.33,51.19,51.19,300,2021-10-12 16:36:00,QCRH
51.29,51.29,51.29,51.29,100,2021-10-12 16:37:00,QCRH
51.27,51.27,51.27,51.27,100,2021-10-12 16:48:00,QCRH
51.42,51.42,51.42,51.42,104,2021-10-12 17:15:00,QCRH
51.32,51.48,51.32,51.48,200,2021-10-12 17:19:00,QCRH
51.46,51.48,51.45,51.48,400,2021-10-12 17:48:00,QCRH
51.45,51.57,51.45,51.57,400,2021-10-12 17:56:00,QCRH
51.52,51.52,51.52,51.52,100,2021-10-12 18:18:00,QCRH
51.45,51.56,51.45,51.56,300,2021-10-12 18:21:00,QCRH
51.7,51.73,51.7,51.73,200,2021-10-12 18:40:00,QCRH
51.74,51.74,51.74,51.74,100,2021-10-12 18:41:00,QCRH
51.8,51.85,51.8,51.85,200,2021-10-12 18:44:00,QCRH
51.645,51.645,51.645,51.645,100,2021-10-12 18:46:00,QCRH
51.51,51.51,51.51,51.51,200,2021-10-12 19:00:00,QCRH
51.49,51.49,51.49,51.49,113,2021-10-12 19:16:00,QCRH
51.48,51.48,51.48,51.48,100,2021-10-12 19:17:00,QCRH
51.58,51.58,51.5,51.5,200,2021-10-12 19:24:00,QCRH
51.64,51.64,51.64,51.64,200,2021-10-12 19:30:00,QCRH
51.68,51.68,51.605,51.605,300,2021-10-12 19:37:00,QCRH
51.54,51.56,51.54,51.555,400,2021-10-12 19:44:00,QCRH
51.46,51.46,51.46,51.46,200,2021-10-12 19:46:00,QCRH
51.44,51.5,51.44,51.5,200,2021-10-12 19:47:00,QCRH
51.51,51.51,51.49,51.49,200,2021-10-12 19:49:00,QCRH
51.51,51.52,51.51,51.52,200,2021-10-12 19:52:00,QCRH
51.57,51.57,51.57,51.57,100,2021-10-12 19:54:00,QCRH
51.6,51.73,51.6,51.65,400,2021-10-12 19:56:00,QCRH
51.59,51.67,51.59,51.67,200,2021-10-12 19:57:00,QCRH
51.635,51.7,51.58,51.7,500,2021-10-12 19:59:00,QCRH
51.68,51.68,51.68,51.68,3352,2021-10-12 20:00:00,QCRH
51.68,51.68,51.68,51.68,138,2021-10-12 20:01:00,QCRH
51.46,51.46,51.34,51.34,200,2021-10-13 13:55:00,QCRH
51.045,51.07,51.045,51.07,200,2021-10-13 14:03:00,QCRH
50.83,51.08,50.83,51.08,500,2021-10-13 14:04:00,QCRH
50.86,50.86,50.81,50.81,200,2021-10-13 14:06:00,QCRH
51.05,51.05,51.05,51.05,100,2021-10-13 14:09:00,QCRH
50.82,50.84,50.82,50.82,300,2021-10-13 14:13:00,QCRH
50.68,50.68,50.68,50.68,100,2021-10-13 14:15:00,QCRH
51.0,51.0,51.0,51.0,100,2021-10-13 14:18:00,QCRH
51.0,51.0,51.0,51.0,772,2021-10-13 14:19:00,QCRH
51.02,51.02,51.0,51.0,200,2021-10-13 14:21:00,QCRH
51.23,51.3,51.21,51.3,2300,2021-10-13 14:22:00,QCRH
51.77,51.77,51.77,51.77,275,2021-10-13 15:14:00,QCRH
51.575,51.575,51.575,51.575,100,2021-10-13 15:16:00,QCRH
51.49,51.49,51.49,51.49,100,2021-10-13 15:23:00,QCRH
51.48,51.48,51.47,51.47,200,2021-10-13 15:25:00,QCRH
51.45,51.45,51.45,51.45,100,2021-10-13 15:31:00,QCRH
51.54,51.55,51.465,51.465,300,2021-10-13 15:35:00,QCRH
51.47,51.47,51.47,51.47,100,2021-10-13 15:37:00,QCRH
51.51,51.51,51.51,51.51,100,2021-10-13 15:40:00,QCRH
51.65,51.69,51.65,51.67,1200,2021-10-13 15:43:00,QCRH
51.66,51.66,51.65,51.65,600,2021-10-13 15:51:00,QCRH
51.65,51.65,51.65,51.65,605,2021-10-13 15:55:00,QCRH
51.585,51.585,51.585,51.585,100,2021-10-13 15:57:00,QCRH
51.67,51.67,51.67,51.67,200,2021-10-13 15:59:00,QCRH
51.59,51.59,51.59,51.59,100,2021-10-13 16:37:00,QCRH
51.685,51.685,51.65,51.65,236,2021-10-13 16:49:00,QCRH
51.51,51.51,51.5,51.5,200,2021-10-13 17:11:00,QCRH
51.43,51.43,51.43,51.43,100,2021-10-13 17:18:00,QCRH
51.48,51.48,51.48,51.48,100,2021-10-13 17:22:00,QCRH
51.495,51.63,51.495,51.63,200,2021-10-13 17:24:00,QCRH
51.55,51.55,51.55,51.55,300,2021-10-13 17:34:00,QCRH
51.6,51.6,51.6,51.6,100,2021-10-13 17:44:00,QCRH
51.61,51.61,51.61,51.61,100,2021-10-13 17:53:00,QCRH
51.57,51.57,51.57,51.57,100,2021-10-13 18:04:00,QCRH
51.58,51.58,51.55,51.56,400,2021-10-13 18:07:00,QCRH
51.58,51.59,51.58,51.59,200,2021-10-13 18:09:00,QCRH
51.56,51.56,51.56,51.56,100,2021-10-13 18:10:00,QCRH
51.57,51.57,51.57,51.57,100,2021-10-13 18:16:00,QCRH
51.56,51.56,51.56,51.56,100,2021-10-13 18:34:00,QCRH
51.59,51.59,51.59,51.59,300,2021-10-13 18:39:00,QCRH
51.59,51.59,51.59,51.59,100,2021-10-13 18:40:00,QCRH
51.55,51.55,51.55,51.55,400,2021-10-13 18:43:00,QCRH
51.58,51.58,51.58,51.58,200,2021-10-13 18:44:00,QCRH
51.6,51.6,51.6,51.6,100,2021-10-13 18:51:00,QCRH
51.61,51.61,51.5701,51.5701,725,2021-10-13 18:55:00,QCRH
51.61,51.61,51.61,51.61,100,2021-10-13 19:03:00,QCRH
51.65,51.65,51.65,51.65,200,2021-10-13 19:07:00,QCRH
51.69,51.69,51.69,51.69,100,2021-10-13 19:08:00,QCRH
51.71,51.71,51.7,51.7,200,2021-10-13 19:09:00,QCRH
51.7,51.7,51.7,51.7,329,2021-10-13 19:13:00,QCRH
51.73,51.73,51.73,51.73,100,2021-10-13 19:20:00,QCRH
51.74,51.74,51.74,51.74,200,2021-10-13 19:21:00,QCRH
51.76,51.8,51.76,51.8,200,2021-10-13 19:22:00,QCRH
51.76,51.76,51.76,51.76,100,2021-10-13 19:23:00,QCRH
51.71,51.71,51.71,51.71,309,2021-10-13 19:25:00,QCRH
51.69,51.69,51.69,51.69,100,2021-10-13 19:28:00,QCRH
51.68,51.68,51.68,51.68,100,2021-10-13 19:29:00,QCRH
51.68,51.71,51.68,51.71,300,2021-10-13 19:30:00,QCRH
51.74,51.74,51.74,51.74,100,2021-10-13 19:32:00,QCRH
51.73,51.73,51.73,51.73,100,2021-10-13 19:33:00,QCRH
51.76,51.76,51.76,51.76,100,2021-10-13 19:34:00,QCRH
51.78,51.8,51.78,51.8,200,2021-10-13 19:35:00,QCRH
51.83,51.83,51.83,51.83,100,2021-10-13 19:40:00,QCRH
51.85,51.85,51.85,51.85,100,2021-10-13 19:41:00,QCRH
51.85,51.89,51.85,51.855,440,2021-10-13 19:42:00,QCRH
51.82,51.82,51.81,51.81,300,2021-10-13 19:43:00,QCRH
51.81,51.83,51.81,51.83,300,2021-10-13 19:46:00,QCRH
51.89,51.89,51.89,51.89,100,2021-10-13 19:52:00,QCRH
51.9,51.9,51.9,51.9,100,2021-10-13 19:55:00,QCRH
51.87,51.87,51.87,51.87,100,2021-10-13 19:58:00,QCRH
51.86,51.93,51.84,51.84,1674,2021-10-13 19:59:00,QCRH
51.84,51.84,51.84,51.84,3650,2021-10-13 20:00:00,QCRH
52.38,52.38,52.38,52.38,142,2021-10-14 13:30:00,QCRH
51.8,51.8,51.8,51.8,100,2021-10-14 13:33:00,QCRH
51.97,51.97,51.97,51.97,100,2021-10-14 13:34:00,QCRH
51.98,52.23,51.98,52.23,526,2021-10-14 13:36:00,QCRH
52.1,52.1,52.1,52.1,104,2021-10-14 13:41:00,QCRH
52.035,52.035,52.035,52.035,100,2021-10-14 13:43:00,QCRH
52.16,52.2,51.92,51.98,401,2021-10-14 13:44:00,QCRH
52.015,52.015,52.015,52.015,100,2021-10-14 13:48:00,QCRH
52.02,52.02,52.0,52.0,200,2021-10-14 13:50:00,QCRH
51.98,51.98,51.98,51.98,100,2021-10-14 13:54:00,QCRH
52.04,52.04,52.04,52.04,100,2021-10-14 13:56:00,QCRH
52.03,52.03,52.03,52.03,100,2021-10-14 14:01:00,QCRH
52.035,52.035,52.0,52.0,500,2021-10-14 14:03:00,QCRH
52.05,52.05,52.05,52.05,100,2021-10-14 14:09:00,QCRH
52.25,52.25,52.25,52.25,300,2021-10-14 14:12:00,QCRH
52.25,52.25,52.19,52.19,200,2021-10-14 14:14:00,QCRH
52.17,52.17,52.17,52.17,100,2021-10-14 14:17:00,QCRH
52.17,52.18,52.16,52.18,400,2021-10-14 14:23:00,QCRH
52.0,52.0,52.0,52.0,100,2021-10-14 14:25:00,QCRH
52.02,52.02,52.02,52.02,100,2021-10-14 14:27:00,QCRH
51.88,51.88,51.88,51.88,100,2021-10-14 14:34:00,QCRH
52.07,52.07,52.07,52.07,100,2021-10-14 14:38:00,QCRH
52.0,52.0,52.0,52.0,100,2021-10-14 14:42:00,QCRH
52.11,52.12,52.11,52.12,200,2021-10-14 14:46:00,QCRH
52.08,52.08,52.08,52.08,100,2021-10-14 14:51:00,QCRH
52.08,52.08,52.08,52.08,100,2021-10-14 14:57:00,QCRH
52.06,52.06,52.04,52.04,200,2021-10-14 14:59:00,QCRH
52.06,52.08,52.0,52.03,600,2021-10-14 15:07:00,QCRH
51.995,51.995,51.99,51.99,200,2021-10-14 15:13:00,QCRH
52.0,52.01,51.965,52.01,300,2021-10-14 15:14:00,QCRH
51.985,51.985,51.985,51.985,100,2021-10-14 15:16:00,QCRH
51.995,51.995,51.995,51.995,100,2021-10-14 15:27:00,QCRH
52.04,52.04,52.04,52.04,100,2021-10-14 15:36:00,QCRH
52.12,52.12,52.12,52.12,100,2021-10-14 15:38:00,QCRH
52.19,52.19,52.19,52.19,100,2021-10-14 15:47:00,QCRH
52.05,52.05,52.05,52.05,100,2021-10-14 15:50:00,QCRH
51.94,51.94,51.94,51.94,100,2021-10-14 16:01:00,QCRH
51.98,51.98,51.98,51.98,200,2021-10-14 16:06:00,QCRH
51.985,51.985,51.985,51.985,100,2021-10-14 16:22:00,QCRH
51.98,51.98,51.98,51.98,100,2021-10-14 16:26:00,QCRH
51.99,52.04,51.85,51.85,400,2021-10-14 16:33:00,QCRH
51.9,52.09,51.9,51.9,1055,2021-10-14 16:35:00,QCRH
51.99,51.99,51.99,51.99,300,2021-10-14 16:45:00,QCRH
51.98,52.0,51.97,52.0,300,2021-10-14 16:48:00,QCRH
52.03,52.03,52.03,52.03,100,2021-10-14 16:52:00,QCRH
52.09,52.15,52.09,52.15,400,2021-10-14 16:58:00,QCRH
52.24,52.25,52.24,52.25,200,2021-10-14 17:02:00,QCRH
52.25,52.25,52.25,52.25,751,2021-10-14 17:03:00,QCRH
52.3,52.33,52.3,52.33,600,2021-10-14 17:09:00,QCRH
52.31,52.31,52.31,52.31,100,2021-10-14 17:20:00,QCRH
52.31,52.31,52.31,52.31,100,2021-10-14 17:29:00,QCRH
52.34,52.34,52.34,52.34,100,2021-10-14 17:38:00,QCRH
52.42,52.42,52.41,52.41,400,2021-10-14 17:56:00,QCRH
52.45,52.55,52.45,52.5,1079,2021-10-14 17:57:00,QCRH
52.53,52.53,52.53,52.53,100,2021-10-14 17:58:00,QCRH
52.52,52.57,52.52,52.56,800,2021-10-14 17:59:00,QCRH
52.55,52.645,52.55,52.645,500,2021-10-14 18:00:00,QCRH
52.49,52.55,52.49,52.55,300,2021-10-14 18:03:00,QCRH
52.38,52.38,52.38,52.38,100,2021-10-14 18:08:00,QCRH
52.5,52.5,52.5,52.5,400,2021-10-14 18:25:00,QCRH
52.485,52.485,52.4123,52.42,1654,2021-10-14 18:26:00,QCRH
52.41,52.41,52.41,52.41,500,2021-10-14 18:27:00,QCRH
52.41,52.46,52.41,52.46,300,2021-10-14 18:28:00,QCRH
52.41,52.41,52.41,52.41,100,2021-10-14 18:37:00,QCRH
52.26,52.26,52.26,52.26,200,2021-10-14 18:44:00,QCRH
52.33,52.33,52.33,52.33,100,2021-10-14 18:49:00,QCRH
52.26,52.26,52.25,52.25,500,2021-10-14 18:50:00,QCRH
52.25,52.295,52.25,52.295,507,2021-10-14 18:52:00,QCRH
52.29,52.3,52.29,52.3,200,2021-10-14 19:02:00,QCRH
52.34,52.34,52.34,52.34,200,2021-10-14 19:04:00,QCRH
52.39,52.39,52.39,52.39,100,2021-10-14 19:05:00,QCRH
52.28,52.28,52.26,52.26,400,2021-10-14 19:23:00,QCRH
52.41,52.41,52.41,52.41,100,2021-10-14 19:24:00,QCRH
52.4,52.4,52.4,52.4,100,2021-10-14 19:28:00,QCRH
52.42,52.43,52.38,52.38,300,2021-10-14 19:31:00,QCRH
52.43,52.43,52.43,52.43,100,2021-10-14 19:36:00,QCRH
52.36,52.36,52.36,52.36,100,2021-10-14 19:37:00,QCRH
52.33,52.33,52.33,52.33,100,2021-10-14 19:38:00,QCRH
52.301,52.32,52.301,52.32,210,2021-10-14 19:44:00,QCRH
52.355,52.355,52.355,52.355,100,2021-10-14 19:46:00,QCRH
52.33,52.33,52.28,52.28,496,2021-10-14 19:48:00,QCRH
52.49,52.51,52.49,52.51,200,2021-10-14 19:53:00,QCRH
52.71,52.71,52.62,52.62,500,2021-10-14 19:54:00,QCRH
52.65,52.65,52.64,52.64,200,2021-10-14 19:58:00,QCRH
52.64,52.68,52.54,52.61,3129,2021-10-14 19:59:00,QCRH
52.49,52.49,52.49,52.49,13901,2021-10-14 20:00:00,QCRH
52.49,52.49,52.49,52.49,144,2021-10-15 12:29:00,QCRH
52.82,53.0,52.71,52.71,3295,2021-10-15 13:30:00,QCRH
52.94,52.965,52.94,52.965,200,2021-10-15 13:32:00,QCRH
51.88,51.88,51.88,51.88,100,2021-10-15 13:33:00,QCRH
53.145,53.145,53.145,53.145,100,2021-10-15 13:39:00,QCRH
53.02,53.24,53.0,53.24,500,2021-10-15 13:48:00,QCRH
53.04,53.04,53.03,53.03,200,2021-10-15 13:49:00,QCRH
53.05,53.12,53.04,53.12,300,2021-10-15 13:50:00,QCRH
53.0,53.11,52.96,53.11,900,2021-10-15 13:55:00,QCRH
53.12,53.12,53.12,53.12,100,2021-10-15 13:56:00,QCRH
52.925,52.925,52.925,52.925,200,2021-10-15 14:03:00,QCRH
53.07,53.07,53.06,53.06,200,2021-10-15 14:12:00,QCRH
53.0,53.0,52.88,52.88,200,2021-10-15 14:19:00,QCRH
52.91,52.91,52.91,52.91,100,2021-10-15 14:26:00,QCRH
52.77,52.77,52.675,52.7,1300,2021-10-15 14:27:00,QCRH
52.675,52.675,52.675,52.675,200,2021-10-15 14:33:00,QCRH
52.705,52.9,52.705,52.9,600,2021-10-15 14:37:00,QCRH
52.85,52.9,52.85,52.9,498,2021-10-15 14:38:00,QCRH
52.7,52.7,52.7,52.7,200,2021-10-15 14:43:00,QCRH
52.65,52.65,52.65,52.65,200,2021-10-15 14:44:00,QCRH
52.72,52.72,52.72,52.72,100,2021-10-15 14:45:00,QCRH
52.75,52.75,52.73,52.73,200,2021-10-15 14:48:00,QCRH
52.89,52.89,52.89,52.89,100,2021-10-15 14:51:00,QCRH
52.86,52.9,52.855,52.855,694,2021-10-15 14:55:00,QCRH
52.79,52.79,52.79,52.79,100,2021-10-15 15:00:00,QCRH
52.71,52.71,52.71,52.71,195,2021-10-15 15:02:00,QCRH
52.65,52.65,52.65,52.65,100,2021-10-15 15:06:00,QCRH
52.78,52.78,52.78,52.78,600,2021-10-15 15:13:00,QCRH
52.69,52.69,52.69,52.69,100,2021-10-15 15:25:00,QCRH
52.68,52.83,52.68,52.83,1404,2021-10-15 15:26:00,QCRH
52.75,52.83,52.75,52.83,1222,2021-10-15 15:35:00,QCRH
52.85,52.85,52.85,52.85,200,2021-10-15 15:39:00,QCRH
52.67,52.67,52.67,52.67,200,2021-10-15 15:54:00,QCRH
52.685,52.685,52.685,52.685,100,2021-10-15 15:56:00,QCRH
52.88,52.88,52.88,52.88,100,2021-10-15 16:03:00,QCRH
52.73,52.73,52.73,52.73,100,2021-10-15 16:04:00,QCRH
52.74,52.74,52.74,52.74,100,2021-10-15 16:10:00,QCRH
52.74,52.74,52.74,52.74,100,2021-10-15 16:25:00,QCRH
52.74,52.74,52.74,52.74,100,2021-10-15 16:27:00,QCRH
52.67,52.67,52.67,52.67,200,2021-10-15 16:38:00,QCRH
52.81,52.85,52.81,52.85,518,2021-10-15 16:45:00,QCRH
52.74,52.74,52.74,52.74,100,2021-10-15 16:56:00,QCRH
52.74,52.74,52.74,52.74,200,2021-10-15 16:58:00,QCRH
52.72,52.72,52.7,52.7,200,2021-10-15 17:14:00,QCRH
52.71,52.71,52.71,52.71,100,2021-10-15 17:27:00,QCRH
52.69,52.69,52.69,52.69,100,2021-10-15 17:28:00,QCRH
52.65,52.65,52.65,52.65,200,2021-10-15 17:29:00,QCRH
52.68,52.68,52.68,52.68,100,2021-10-15 17:32:00,QCRH
52.66,52.67,52.66,52.66,500,2021-10-15 17:37:00,QCRH
52.72,52.72,52.72,52.72,100,2021-10-15 17:38:00,QCRH
52.67,52.7,52.67,52.7,300,2021-10-15 17:45:00,QCRH
52.88,52.91,52.85,52.91,300,2021-10-15 17:50:00,QCRH
53.07,53.07,53.07,53.07,100,2021-10-15 17:57:00,QCRH
52.9,52.9,52.9,52.9,200,2021-10-15 18:07:00,QCRH
52.97,53.145,52.96,52.98,800,2021-10-15 18:21:00,QCRH
53.03,53.03,53.02,53.02,300,2021-10-15 18:22:00,QCRH
53.17,53.17,53.17,53.17,100,2021-10-15 18:24:00,QCRH
53.145,53.145,53.145,53.145,100,2021-10-15 18:29:00,QCRH
53.09,53.09,53.09,53.09,100,2021-10-15 18:35:00,QCRH
52.99,53.07,52.99,53.07,200,2021-10-15 18:43:00,QCRH
53.04,53.04,53.02,53.02,200,2021-10-15 18:53:00,QCRH
53.03,53.03,53.03,53.03,100,2021-10-15 18:58:00,QCRH
53.02,53.03,53.02,53.03,400,2021-10-15 19:01:00,QCRH
52.98,52.98,52.97,52.98,900,2021-10-15 19:06:00,QCRH
52.98,52.98,52.95,52.95,784,2021-10-15 19:09:00,QCRH
53.0,53.0,52.97,52.97,200,2021-10-15 19:16:00,QCRH
52.89,52.89,52.89,52.89,200,2021-10-15 19:19:00,QCRH
52.91,52.91,52.91,52.91,200,2021-10-15 19:28:00,QCRH
52.9,52.9,52.9,52.9,200,2021-10-15 19:35:00,QCRH
52.89,52.93,52.89,52.89,1536,2021-10-15 19:36:00,QCRH
52.835,52.835,52.835,52.835,100,2021-10-15 19:39:00,QCRH
52.84,52.84,52.84,52.84,100,2021-10-15 19:40:00,QCRH
52.83,52.83,52.83,52.83,100,2021-10-15 19:41:00,QCRH
52.75,52.81,52.75,52.81,300,2021-10-15 19:42:00,QCRH
52.83,52.83,52.83,52.83,100,2021-10-15 19:43:00,QCRH
52.8,52.825,52.8,52.825,200,2021-10-15 19:44:00,QCRH
52.885,52.885,52.885,52.885,100,2021-10-15 19:45:00,QCRH
52.855,52.855,52.855,52.855,100,2021-10-15 19:47:00,QCRH
52.84,52.84,52.84,52.84,100,2021-10-15 19:49:00,QCRH
52.92,52.92,52.82,52.82,200,2021-10-15 19:50:00,QCRH
52.92,52.92,52.92,52.92,100,2021-10-15 19:51:00,QCRH
52.93,52.93,52.93,52.93,100,2021-10-15 19:52:00,QCRH
52.93,52.93,52.93,52.93,200,2021-10-15 19:53:00,QCRH
52.88,52.88,52.88,52.88,100,2021-10-15 19:54:00,QCRH
52.685,52.685,52.55,52.65,501,2021-10-15 19:55:00,QCRH
52.62,52.62,52.53,52.53,500,2021-10-15 19:56:00,QCRH
52.635,52.65,52.62,52.65,400,2021-10-15 19:57:00,QCRH
52.63,52.71,52.63,52.71,200,2021-10-15 19:58:00,QCRH
52.77,52.78,52.58,52.58,5467,2021-10-15 19:59:00,QCRH
52.57,52.57,52.57,52.57,13281,2021-10-15 20:00:00,QCRH
52.57,52.57,52.57,52.57,443,2021-10-15 20:01:00,QCRH
