open,high,low,close,volume,datetime,symbol
2.9619,2.9619,2.9619,2.9619,205,2021-10-15 13:42:00,KTTA
2.95,2.97,2.95,2.97,610,2021-10-15 13:45:00,KTTA
2.969,2.969,2.9598,2.96,4000,2021-10-15 13:46:00,KTTA
2.9596,2.9596,2.9596,2.9596,100,2021-10-15 13:47:00,KTTA
2.95,2.95,2.95,2.95,450,2021-10-15 13:49:00,KTTA
2.9501,2.9501,2.95,2.95,800,2021-10-15 13:54:00,KTTA
2.9699,2.9699,2.9699,2.9699,200,2021-10-15 13:55:00,KTTA
2.9506,2.9516,2.91,2.91,1000,2021-10-15 13:59:00,KTTA
2.9687,2.9687,2.9687,2.9687,100,2021-10-15 14:02:00,KTTA
2.9527,2.9527,2.9527,2.9527,100,2021-10-15 14:06:00,KTTA
2.95,2.95,2.95,2.95,350,2021-10-15 14:16:00,KTTA
2.9439,2.9439,2.9439,2.9439,120,2021-10-15 14:18:00,KTTA
2.9171,2.9171,2.9171,2.9171,100,2021-10-15 14:23:00,KTTA
2.93,2.93,2.93,2.93,500,2021-10-15 14:29:00,KTTA
2.9101,2.9484,2.9101,2.9484,3300,2021-10-15 14:33:00,KTTA
2.93,2.93,2.93,2.93,100,2021-10-15 14:34:00,KTTA
2.93,2.93,2.93,2.93,100,2021-10-15 14:36:00,KTTA
2.91,2.91,2.91,2.91,200,2021-10-15 14:39:00,KTTA
2.91,2.91,2.91,2.91,600,2021-10-15 14:40:00,KTTA
2.9179,2.9179,2.91,2.91,1000,2021-10-15 14:41:00,KTTA
2.91,2.945,2.9,2.9,8748,2021-10-15 14:42:00,KTTA
2.89,2.8906,2.8506,2.8506,1200,2021-10-15 14:47:00,KTTA
2.88,2.88,2.88,2.88,1000,2021-10-15 14:48:00,KTTA
2.88,2.88,2.88,2.88,1000,2021-10-15 14:50:00,KTTA
2.91,2.91,2.91,2.91,138,2021-10-15 14:53:00,KTTA
2.895,2.895,2.895,2.895,300,2021-10-15 14:58:00,KTTA
2.9099,2.9099,2.9099,2.9099,100,2021-10-15 15:02:00,KTTA
2.9,2.9001,2.8975,2.9,3300,2021-10-15 15:05:00,KTTA
2.895,2.895,2.895,2.895,3339,2021-10-15 15:07:00,KTTA
2.91,2.91,2.91,2.91,219,2021-10-15 15:13:00,KTTA
2.94,2.95,2.94,2.95,481,2021-10-15 15:14:00,KTTA
2.915,2.915,2.915,2.915,500,2021-10-15 15:26:00,KTTA
2.89,2.89,2.85,2.85,400,2021-10-15 15:27:00,KTTA
2.9451,2.9451,2.9451,2.9451,171,2021-10-15 15:32:00,KTTA
2.93,2.93,2.905,2.91,400,2021-10-15 15:42:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 15:43:00,KTTA
2.925,2.925,2.88,2.88,4977,2021-10-15 15:45:00,KTTA
2.8601,2.8601,2.8601,2.8601,2300,2021-10-15 15:49:00,KTTA
2.8523,2.8523,2.8523,2.8523,2300,2021-10-15 15:51:00,KTTA
2.94,2.95,2.94,2.95,200,2021-10-15 15:57:00,KTTA
2.94,2.94,2.94,2.94,100,2021-10-15 15:59:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 16:02:00,KTTA
2.9391,2.9391,2.9391,2.9391,600,2021-10-15 16:04:00,KTTA
2.95,2.95,2.95,2.95,500,2021-10-15 16:07:00,KTTA
2.93,2.93,2.93,2.93,1000,2021-10-15 16:09:00,KTTA
2.95,2.95,2.9301,2.9301,1100,2021-10-15 16:17:00,KTTA
2.93,2.93,2.93,2.93,500,2021-10-15 16:30:00,KTTA
2.93,2.93,2.93,2.93,318,2021-10-15 16:36:00,KTTA
2.94,2.94,2.94,2.94,500,2021-10-15 16:37:00,KTTA
2.95,2.96,2.9499,2.96,720,2021-10-15 16:52:00,KTTA
2.9897,2.9897,2.9897,2.9897,704,2021-10-15 17:00:00,KTTA
2.9713,2.9713,2.9713,2.9713,2500,2021-10-15 17:04:00,KTTA
2.99,2.99,2.99,2.99,600,2021-10-15 17:11:00,KTTA
2.99,2.99,2.99,2.99,168,2021-10-15 17:12:00,KTTA
2.97,2.97,2.97,2.97,200,2021-10-15 17:13:00,KTTA
2.99,2.99,2.99,2.99,100,2021-10-15 17:15:00,KTTA
2.97,2.97,2.97,2.97,308,2021-10-15 17:18:00,KTTA
2.9832,2.99,2.9832,2.99,200,2021-10-15 17:19:00,KTTA
2.9866,2.9866,2.9866,2.9866,740,2021-10-15 17:24:00,KTTA
2.99,2.99,2.99,2.99,100,2021-10-15 17:25:00,KTTA
2.9501,2.9501,2.9501,2.9501,109,2021-10-15 17:26:00,KTTA
2.9899,2.9899,2.9899,2.9899,100,2021-10-15 17:28:00,KTTA
2.98,2.98,2.98,2.98,231,2021-10-15 17:43:00,KTTA
2.95,2.95,2.95,2.95,2300,2021-10-15 17:49:00,KTTA
2.978,3.0,2.978,3.0,10225,2021-10-15 17:53:00,KTTA
2.9902,2.9902,2.9902,2.9902,100,2021-10-15 17:58:00,KTTA
2.95,2.9501,2.91,2.91,1000,2021-10-15 18:05:00,KTTA
2.9216,2.9216,2.9216,2.9216,125,2021-10-15 18:19:00,KTTA
2.9101,2.9101,2.9101,2.9101,1300,2021-10-15 18:23:00,KTTA
2.98,2.98,2.98,2.98,100,2021-10-15 18:37:00,KTTA
2.954,2.954,2.954,2.954,184,2021-10-15 18:48:00,KTTA
2.9767,2.9767,2.9767,2.9767,1100,2021-10-15 18:52:00,KTTA
2.97,2.97,2.97,2.97,100,2021-10-15 18:57:00,KTTA
2.978,2.978,2.978,2.978,100,2021-10-15 19:09:00,KTTA
3.0,3.0,3.0,3.0,100,2021-10-15 19:12:00,KTTA
2.95,2.95,2.95,2.95,500,2021-10-15 19:20:00,KTTA
2.9665,2.97,2.9665,2.97,300,2021-10-15 19:30:00,KTTA
2.97,2.97,2.95,2.95,1485,2021-10-15 19:32:00,KTTA
2.96,2.96,2.96,2.96,100,2021-10-15 19:45:00,KTTA
2.96,2.96,2.96,2.96,100,2021-10-15 19:46:00,KTTA
2.97,2.97,2.97,2.97,100,2021-10-15 19:48:00,KTTA
2.9518,2.9518,2.9518,2.9518,300,2021-10-15 19:49:00,KTTA
2.9645,2.9645,2.9645,2.9645,3210,2021-10-15 19:56:00,KTTA
2.97,2.97,2.9501,2.97,1700,2021-10-15 19:58:00,KTTA
2.97,2.97,2.97,2.97,100,2021-10-15 19:59:00,KTTA
2.98,2.98,2.98,2.98,3471,2021-10-15 20:00:00,KTTA
2.95,2.95,2.9101,2.9101,3457,2021-10-18 13:30:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-18 13:31:00,KTTA
2.9101,2.9101,2.9101,2.9101,100,2021-10-18 13:33:00,KTTA
2.93,2.93,2.93,2.93,250,2021-10-18 13:35:00,KTTA
2.92,2.92,2.92,2.92,1425,2021-10-18 13:36:00,KTTA
2.91,2.91,2.91,2.91,1100,2021-10-18 13:37:00,KTTA
2.8901,2.8901,2.89,2.89,1645,2021-10-18 13:39:00,KTTA
2.89,2.89,2.89,2.89,100,2021-10-18 13:42:00,KTTA
2.8881,2.8881,2.8881,2.8881,182,2021-10-18 13:43:00,KTTA
2.8879,2.8879,2.8879,2.8879,300,2021-10-18 13:47:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-18 13:50:00,KTTA
2.88,2.88,2.88,2.88,600,2021-10-18 13:51:00,KTTA
2.88,2.88,2.85,2.85,1379,2021-10-18 13:53:00,KTTA
2.85,2.85,2.85,2.85,150,2021-10-18 13:55:00,KTTA
2.8672,2.8672,2.8672,2.8672,100,2021-10-18 13:58:00,KTTA
2.87,2.87,2.87,2.87,5000,2021-10-18 14:01:00,KTTA
2.87,2.87,2.87,2.87,225,2021-10-18 14:02:00,KTTA
2.905,2.905,2.905,2.905,200,2021-10-18 14:06:00,KTTA
2.88,2.88,2.88,2.88,492,2021-10-18 14:11:00,KTTA
2.8801,2.8801,2.8801,2.8801,650,2021-10-18 14:19:00,KTTA
2.8801,2.8801,2.8801,2.8801,1400,2021-10-18 14:20:00,KTTA
2.883,2.883,2.883,2.883,100,2021-10-18 14:23:00,KTTA
2.88,2.95,2.88,2.95,489,2021-10-18 14:24:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-18 14:27:00,KTTA
2.915,2.915,2.915,2.915,290,2021-10-18 14:34:00,KTTA
2.9499,2.9499,2.9499,2.9499,100,2021-10-18 14:38:00,KTTA
2.915,2.915,2.915,2.915,150,2021-10-18 14:40:00,KTTA
2.95,2.95,2.95,2.95,300,2021-10-18 14:45:00,KTTA
2.8816,2.95,2.8816,2.95,200,2021-10-18 14:46:00,KTTA
2.88,2.88,2.88,2.88,500,2021-10-18 14:52:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-18 14:55:00,KTTA
2.91,2.91,2.91,2.91,104,2021-10-18 14:58:00,KTTA
2.9099,2.9099,2.9099,2.9099,1000,2021-10-18 15:32:00,KTTA
2.8814,2.895,2.8814,2.895,3200,2021-10-18 15:35:00,KTTA
2.8801,2.8806,2.86,2.86,6718,2021-10-18 15:41:00,KTTA
2.864,2.864,2.864,2.864,1000,2021-10-18 15:50:00,KTTA
2.8652,2.8652,2.8652,2.8652,400,2021-10-18 15:53:00,KTTA
2.8601,2.8601,2.8601,2.8601,100,2021-10-18 15:58:00,KTTA
2.87,2.87,2.86,2.86,8621,2021-10-18 17:26:00,KTTA
2.85,2.85,2.85,2.85,1000,2021-10-18 17:27:00,KTTA
2.85,2.86,2.85,2.85,1497,2021-10-18 17:28:00,KTTA
2.85,2.85,2.85,2.85,100,2021-10-18 17:33:00,KTTA
2.85,2.85,2.85,2.85,700,2021-10-18 18:05:00,KTTA
2.85,2.85,2.85,2.85,200,2021-10-18 18:06:00,KTTA
2.85,2.85,2.85,2.85,181,2021-10-18 18:07:00,KTTA
2.859,2.859,2.859,2.859,200,2021-10-18 18:16:00,KTTA
2.8589,2.8589,2.8589,2.8589,100,2021-10-18 18:47:00,KTTA
2.8591,2.8591,2.8591,2.8591,300,2021-10-18 19:19:00,KTTA
2.85,2.85,2.85,2.85,100,2021-10-18 19:21:00,KTTA
2.85,2.85,2.85,2.85,675,2021-10-18 19:42:00,KTTA
2.85,2.85,2.85,2.85,2136,2021-10-18 19:51:00,KTTA
2.85,2.85,2.85,2.85,1353,2021-10-18 19:52:00,KTTA
2.84,2.84,2.8,2.8,6702,2021-10-18 19:56:00,KTTA
2.84,2.84,2.84,2.84,100,2021-10-18 19:57:00,KTTA
2.81,2.81,2.8,2.8,773,2021-10-18 19:59:00,KTTA
2.81,2.81,2.81,2.81,126,2021-10-19 13:30:00,KTTA
2.9,2.9,2.9,2.9,150,2021-10-19 13:31:00,KTTA
2.8999,2.9,2.898,2.9,3700,2021-10-19 14:02:00,KTTA
2.8262,2.8262,2.8262,2.8262,736,2021-10-19 14:09:00,KTTA
2.9,2.9,2.9,2.9,100,2021-10-19 14:15:00,KTTA
2.8201,2.8201,2.8201,2.8201,125,2021-10-19 14:21:00,KTTA
2.88,2.88,2.88,2.88,100,2021-10-19 14:36:00,KTTA
2.82,2.82,2.82,2.82,110,2021-10-19 14:56:00,KTTA
2.82,2.82,2.82,2.82,4000,2021-10-19 15:15:00,KTTA
2.8217,2.8217,2.8217,2.8217,1000,2021-10-19 15:26:00,KTTA
2.85,2.85,2.85,2.85,4000,2021-10-19 15:27:00,KTTA
2.88,2.88,2.88,2.88,100,2021-10-19 15:36:00,KTTA
2.82,2.82,2.82,2.82,185,2021-10-19 16:07:00,KTTA
2.82,2.82,2.8,2.8,3003,2021-10-19 16:31:00,KTTA
2.81,2.81,2.81,2.81,100,2021-10-19 17:29:00,KTTA
2.8012,2.8012,2.8012,2.8012,10000,2021-10-19 17:34:00,KTTA
2.87,2.87,2.87,2.87,100,2021-10-19 18:04:00,KTTA
2.81,2.8157,2.81,2.8157,200,2021-10-19 18:16:00,KTTA
2.81,2.81,2.81,2.81,100,2021-10-19 18:20:00,KTTA
2.87,2.87,2.87,2.87,100,2021-10-19 18:56:00,KTTA
2.86,2.86,2.86,2.86,100,2021-10-19 19:14:00,KTTA
2.84,2.84,2.81,2.81,1113,2021-10-19 19:24:00,KTTA
2.87,2.87,2.87,2.87,100,2021-10-19 19:25:00,KTTA
2.85,2.85,2.85,2.85,100,2021-10-19 19:52:00,KTTA
2.8115,2.8115,2.8115,2.8115,350,2021-10-19 19:55:00,KTTA
2.87,2.87,2.87,2.87,100,2021-10-19 19:59:00,KTTA
2.87,2.87,2.87,2.87,134,2021-10-19 20:00:00,KTTA
2.87,2.87,2.87,2.87,533,2021-10-19 22:38:00,KTTA
2.87,2.87,2.87,2.87,500,2021-10-20 13:08:00,KTTA
2.89,2.89,2.89,2.89,670,2021-10-20 13:30:00,KTTA
2.82,2.87,2.82,2.87,1880,2021-10-20 13:34:00,KTTA
2.83,2.83,2.83,2.83,100,2021-10-20 13:42:00,KTTA
2.8106,2.8106,2.8106,2.8106,137,2021-10-20 13:47:00,KTTA
2.8,2.8,2.8,2.8,3200,2021-10-20 13:51:00,KTTA
2.81,2.8201,2.8,2.815,9793,2021-10-20 13:52:00,KTTA
2.8229,2.8229,2.8229,2.8229,100,2021-10-20 13:54:00,KTTA
2.781,2.781,2.75,2.75,1185,2021-10-20 13:56:00,KTTA
2.7591,2.7591,2.7591,2.7591,500,2021-10-20 14:05:00,KTTA
2.7632,2.7632,2.7632,2.7632,1000,2021-10-20 14:10:00,KTTA
2.76,2.76,2.76,2.76,600,2021-10-20 14:15:00,KTTA
2.7704,2.7704,2.7704,2.7704,180,2021-10-20 14:24:00,KTTA
2.77,2.77,2.76,2.76,281,2021-10-20 15:11:00,KTTA
2.754,2.754,2.754,2.754,100,2021-10-20 15:46:00,KTTA
2.765,2.765,2.76,2.7613,1300,2021-10-20 15:59:00,KTTA
2.7698,2.7698,2.75,2.75,9720,2021-10-20 16:00:00,KTTA
2.759,2.759,2.759,2.759,200,2021-10-20 16:12:00,KTTA
2.75,2.75,2.75,2.75,100,2021-10-20 16:17:00,KTTA
2.7499,2.7499,2.7499,2.7499,2200,2021-10-20 16:36:00,KTTA
2.72,2.72,2.7,2.7,14593,2021-10-20 16:58:00,KTTA
2.69,2.69,2.66,2.661,2426,2021-10-20 17:03:00,KTTA
2.73,2.73,2.73,2.73,100,2021-10-20 17:04:00,KTTA
2.6788,2.6788,2.6788,2.6788,200,2021-10-20 17:07:00,KTTA
2.78,2.78,2.78,2.78,183,2021-10-20 17:20:00,KTTA
2.67,2.67,2.67,2.67,255,2021-10-20 17:21:00,KTTA
2.69,2.69,2.69,2.69,100,2021-10-20 17:43:00,KTTA
2.6881,2.6881,2.6881,2.6881,100,2021-10-20 17:54:00,KTTA
2.7799,2.7799,2.7799,2.7799,1500,2021-10-20 18:24:00,KTTA
2.73,2.73,2.6,2.6,12570,2021-10-20 18:25:00,KTTA
2.7,2.7,2.63,2.63,5854,2021-10-20 18:26:00,KTTA
2.705,2.705,2.705,2.705,100,2021-10-20 19:17:00,KTTA
2.66,2.66,2.66,2.66,190,2021-10-20 19:38:00,KTTA
2.68,2.705,2.68,2.6806,500,2021-10-20 19:43:00,KTTA
2.7,2.7,2.7,2.7,300,2021-10-20 19:55:00,KTTA
2.68,2.69,2.66,2.66,600,2021-10-20 19:59:00,KTTA
2.71,2.71,2.71,2.71,187,2021-10-20 20:00:00,KTTA
2.79,2.79,2.79,2.79,499,2021-10-21 13:30:00,KTTA
2.7778,2.7778,2.7778,2.7778,1961,2021-10-21 13:31:00,KTTA
2.725,2.725,2.725,2.725,350,2021-10-21 13:33:00,KTTA
2.6701,2.6701,2.6701,2.6701,1000,2021-10-21 13:42:00,KTTA
2.6801,2.6801,2.6801,2.6801,159,2021-10-21 13:46:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-21 14:12:00,KTTA
2.71,2.72,2.71,2.72,1112,2021-10-21 14:31:00,KTTA
2.72,2.72,2.72,2.72,1000,2021-10-21 14:32:00,KTTA
2.74,2.74,2.74,2.74,100,2021-10-21 14:44:00,KTTA
2.74,2.77,2.74,2.77,1500,2021-10-21 14:57:00,KTTA
2.72,2.72,2.72,2.72,300,2021-10-21 15:20:00,KTTA
2.76,2.76,2.76,2.76,100,2021-10-21 15:46:00,KTTA
2.7486,2.7486,2.7486,2.7486,250,2021-10-21 15:50:00,KTTA
2.6932,2.6932,2.6932,2.6932,485,2021-10-21 16:00:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-21 16:03:00,KTTA
2.6901,2.6901,2.6901,2.6901,100,2021-10-21 16:20:00,KTTA
2.68,2.68,2.68,2.68,600,2021-10-21 16:32:00,KTTA
2.69,2.69,2.69,2.69,300,2021-10-21 16:38:00,KTTA
2.6932,2.6932,2.6932,2.6932,134,2021-10-21 16:45:00,KTTA
2.6962,2.6962,2.6962,2.6962,105,2021-10-21 16:50:00,KTTA
2.695,2.7,2.69,2.69,1400,2021-10-21 16:52:00,KTTA
2.7236,2.7236,2.7236,2.7236,185,2021-10-21 16:57:00,KTTA
2.6801,2.6801,2.6801,2.6801,1100,2021-10-21 17:44:00,KTTA
2.68,2.6875,2.66,2.6875,1150,2021-10-21 17:45:00,KTTA
2.71,2.71,2.71,2.71,300,2021-10-21 17:53:00,KTTA
2.706,2.71,2.7,2.71,4988,2021-10-21 18:17:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-21 18:19:00,KTTA
2.7099,2.7099,2.7099,2.7099,2500,2021-10-21 18:25:00,KTTA
2.71,2.71,2.71,2.71,200,2021-10-21 18:30:00,KTTA
2.685,2.685,2.685,2.685,996,2021-10-21 18:47:00,KTTA
2.69,2.76,2.69,2.76,300,2021-10-21 18:57:00,KTTA
2.7131,2.7131,2.7131,2.7131,491,2021-10-21 19:27:00,KTTA
2.76,2.76,2.76,2.76,100,2021-10-21 19:30:00,KTTA
2.7,2.7,2.68,2.68,2000,2021-10-21 19:41:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-21 19:49:00,KTTA
2.685,2.685,2.685,2.685,830,2021-10-21 19:52:00,KTTA
2.6999,2.6999,2.6999,2.6999,2485,2021-10-21 19:59:00,KTTA
2.67,2.67,2.67,2.67,521,2021-10-21 20:00:00,KTTA
2.66,2.66,2.66,2.66,636,2021-10-21 20:17:00,KTTA
2.67,2.67,2.67,2.67,231,2021-10-21 21:27:00,KTTA
2.62,2.62,2.62,2.62,178,2021-10-22 08:46:00,KTTA
2.64,2.69,2.64,2.64,2369,2021-10-22 13:30:00,KTTA
2.6201,2.6201,2.6201,2.6201,800,2021-10-22 13:33:00,KTTA
2.63,2.64,2.6235,2.63,1100,2021-10-22 13:34:00,KTTA
2.62,2.64,2.61,2.61,1100,2021-10-22 13:35:00,KTTA
2.6254,2.6254,2.6254,2.6254,800,2021-10-22 13:45:00,KTTA
2.655,2.669,2.62,2.669,1050,2021-10-22 13:48:00,KTTA
2.62,2.62,2.62,2.62,100,2021-10-22 13:50:00,KTTA
2.6245,2.6245,2.6245,2.6245,177,2021-10-22 13:54:00,KTTA
2.67,2.67,2.67,2.67,200,2021-10-22 15:02:00,KTTA
2.69,2.69,2.69,2.69,350,2021-10-22 15:23:00,KTTA
2.655,2.655,2.655,2.655,100,2021-10-22 15:25:00,KTTA
2.67,2.68,2.67,2.67,2590,2021-10-22 15:51:00,KTTA
2.65,2.68,2.65,2.68,200,2021-10-22 15:53:00,KTTA
2.6582,2.6582,2.6582,2.6582,104,2021-10-22 16:39:00,KTTA
2.6101,2.6101,2.6101,2.6101,3000,2021-10-22 16:56:00,KTTA
2.613,2.613,2.613,2.613,2000,2021-10-22 17:07:00,KTTA
2.6186,2.645,2.6186,2.645,350,2021-10-22 17:08:00,KTTA
2.645,2.645,2.645,2.645,249,2021-10-22 17:09:00,KTTA
2.645,2.645,2.645,2.645,350,2021-10-22 17:10:00,KTTA
2.65,2.65,2.65,2.65,919,2021-10-22 17:14:00,KTTA
2.65,2.65,2.65,2.65,100,2021-10-22 17:17:00,KTTA
2.6524,2.6524,2.6524,2.6524,292,2021-10-22 17:19:00,KTTA
2.665,2.665,2.665,2.665,100,2021-10-22 17:38:00,KTTA
2.6765,2.6776,2.67,2.67,400,2021-10-22 17:46:00,KTTA
2.66,2.66,2.66,2.66,400,2021-10-22 17:47:00,KTTA
2.66,2.66,2.66,2.66,100,2021-10-22 17:51:00,KTTA
2.6781,2.6781,2.6781,2.6781,100,2021-10-22 18:09:00,KTTA
2.66,2.66,2.66,2.66,100,2021-10-22 18:26:00,KTTA
2.68,2.68,2.67,2.67,1750,2021-10-22 18:40:00,KTTA
2.67,2.67,2.63,2.63,3523,2021-10-22 18:43:00,KTTA
2.67,2.67,2.67,2.67,200,2021-10-22 18:44:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-22 18:57:00,KTTA
2.72,2.72,2.72,2.72,3000,2021-10-22 19:15:00,KTTA
2.73,2.73,2.72,2.73,500,2021-10-22 19:16:00,KTTA
2.71,2.71,2.71,2.71,2500,2021-10-22 19:22:00,KTTA
2.7178,2.7178,2.7178,2.7178,400,2021-10-22 19:23:00,KTTA
2.7176,2.7176,2.7176,2.7176,500,2021-10-22 19:29:00,KTTA
2.7076,2.7076,2.7076,2.7076,100,2021-10-22 19:30:00,KTTA
2.692,2.692,2.69,2.69,400,2021-10-22 19:43:00,KTTA
2.705,2.705,2.7006,2.7006,400,2021-10-22 19:57:00,KTTA
2.695,2.695,2.695,2.695,100,2021-10-22 19:58:00,KTTA
2.7,2.7,2.7,2.7,299,2021-10-22 19:59:00,KTTA
2.69,2.69,2.69,2.69,507,2021-10-22 20:00:00,KTTA
