open,high,low,close,volume,datetime,symbol
5.91,5.91,5.91,5.91,100,2021-10-11 18:30:00,PCTI
5.91,5.91,5.89,5.91,1500,2021-10-11 18:35:00,PCTI
5.91,5.91,5.91,5.91,100,2021-10-11 18:53:00,PCTI
5.91,5.91,5.91,5.91,300,2021-10-11 19:13:00,PCTI
5.91,5.91,5.91,5.91,200,2021-10-11 19:14:00,PCTI
5.9,5.905,5.9,5.905,300,2021-10-11 19:25:00,PCTI
5.905,5.905,5.905,5.905,100,2021-10-11 19:27:00,PCTI
5.9066,5.9066,5.9066,5.9066,1000,2021-10-11 19:28:00,PCTI
5.905,5.905,5.905,5.905,100,2021-10-11 19:30:00,PCTI
5.9,5.9,5.9,5.9,509,2021-10-11 19:35:00,PCTI
5.91,5.91,5.91,5.91,1000,2021-10-11 19:39:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-11 19:40:00,PCTI
5.89,5.89,5.89,5.89,100,2021-10-11 19:44:00,PCTI
5.89,5.89,5.89,5.89,180,2021-10-11 19:49:00,PCTI
5.9,5.905,5.9,5.905,400,2021-10-11 19:50:00,PCTI
5.9,5.9,5.89,5.89,500,2021-10-11 19:51:00,PCTI
5.89,5.89,5.89,5.89,100,2021-10-11 19:52:00,PCTI
5.8994,5.8994,5.8994,5.8994,594,2021-10-11 19:53:00,PCTI
5.895,5.895,5.895,5.895,100,2021-10-11 19:54:00,PCTI
5.895,5.895,5.895,5.895,100,2021-10-11 19:55:00,PCTI
5.895,5.895,5.895,5.895,100,2021-10-11 19:56:00,PCTI
5.89,5.89,5.89,5.89,100,2021-10-11 19:57:00,PCTI
5.8986,5.8986,5.89,5.89,365,2021-10-11 19:59:00,PCTI
5.9,5.9,5.9,5.9,354,2021-10-11 20:00:00,PCTI
5.92,5.92,5.92,5.92,214,2021-10-12 13:30:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-12 13:45:00,PCTI
5.8799,5.8799,5.8799,5.8799,2500,2021-10-12 14:06:00,PCTI
5.8785,5.8785,5.8785,5.8785,1500,2021-10-12 14:10:00,PCTI
5.8538,5.8538,5.85,5.85,344,2021-10-12 14:14:00,PCTI
5.8499,5.85,5.849,5.849,1880,2021-10-12 14:18:00,PCTI
5.86,5.86,5.86,5.86,172,2021-10-12 14:20:00,PCTI
5.8799,5.8799,5.8799,5.8799,887,2021-10-12 14:47:00,PCTI
5.8617,5.8617,5.8617,5.8617,100,2021-10-12 14:48:00,PCTI
5.88,5.88,5.88,5.88,900,2021-10-12 14:58:00,PCTI
5.8871,5.8871,5.8871,5.8871,300,2021-10-12 15:09:00,PCTI
5.87,5.87,5.87,5.87,1176,2021-10-12 15:24:00,PCTI
5.885,5.885,5.885,5.885,225,2021-10-12 15:44:00,PCTI
5.9,5.9,5.9,5.9,100,2021-10-12 15:45:00,PCTI
5.8724,5.8724,5.8724,5.8724,490,2021-10-12 15:49:00,PCTI
5.885,5.885,5.885,5.885,100,2021-10-12 16:07:00,PCTI
5.87,5.87,5.87,5.87,500,2021-10-12 16:12:00,PCTI
5.875,5.875,5.875,5.875,508,2021-10-12 16:21:00,PCTI
5.88,5.88,5.88,5.88,600,2021-10-12 16:32:00,PCTI
5.8601,5.8601,5.8601,5.8601,2200,2021-10-12 16:38:00,PCTI
5.88,5.88,5.88,5.88,200,2021-10-12 16:48:00,PCTI
5.88,5.88,5.88,5.88,100,2021-10-12 17:22:00,PCTI
5.88,5.88,5.87,5.87,830,2021-10-12 17:34:00,PCTI
5.8704,5.8704,5.8704,5.8704,101,2021-10-12 18:14:00,PCTI
5.8504,5.8504,5.8504,5.8504,400,2021-10-12 18:16:00,PCTI
5.85,5.85,5.85,5.85,100,2021-10-12 18:21:00,PCTI
5.8683,5.8683,5.8683,5.8683,100,2021-10-12 18:34:00,PCTI
5.875,5.875,5.875,5.875,125,2021-10-12 18:42:00,PCTI
5.865,5.865,5.865,5.865,100,2021-10-12 18:57:00,PCTI
5.89,5.89,5.89,5.89,1200,2021-10-12 19:03:00,PCTI
5.8795,5.8795,5.8795,5.8795,1000,2021-10-12 19:06:00,PCTI
5.875,5.875,5.83,5.84,12215,2021-10-12 19:12:00,PCTI
5.87,5.87,5.87,5.87,400,2021-10-12 19:14:00,PCTI
5.86,5.86,5.86,5.86,100,2021-10-12 19:25:00,PCTI
5.865,5.865,5.865,5.865,100,2021-10-12 19:40:00,PCTI
5.8692,5.8692,5.8692,5.8692,200,2021-10-12 19:42:00,PCTI
5.86,5.86,5.86,5.86,200,2021-10-12 19:43:00,PCTI
5.86,5.87,5.86,5.87,883,2021-10-12 19:44:00,PCTI
5.86,5.86,5.86,5.86,400,2021-10-12 19:52:00,PCTI
5.8699,5.8699,5.85,5.85,2083,2021-10-12 19:54:00,PCTI
5.86,5.86,5.86,5.86,200,2021-10-12 19:55:00,PCTI
5.86,5.86,5.86,5.86,100,2021-10-12 19:56:00,PCTI
5.83,5.83,5.83,5.83,100,2021-10-12 19:59:00,PCTI
5.86,5.86,5.86,5.86,376,2021-10-12 20:00:00,PCTI
5.85,5.85,5.85,5.85,1146,2021-10-13 13:30:00,PCTI
5.83,5.83,5.83,5.83,1479,2021-10-13 13:56:00,PCTI
5.8421,5.8421,5.8421,5.8421,500,2021-10-13 14:23:00,PCTI
5.819,5.819,5.819,5.819,220,2021-10-13 14:25:00,PCTI
5.8,5.8,5.8,5.8,1000,2021-10-13 14:39:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-13 14:40:00,PCTI
5.79,5.79,5.79,5.79,455,2021-10-13 14:43:00,PCTI
5.75,5.7768,5.74,5.7768,1897,2021-10-13 14:46:00,PCTI
5.745,5.75,5.74,5.74,1194,2021-10-13 14:52:00,PCTI
5.7491,5.7491,5.7491,5.7491,500,2021-10-13 14:59:00,PCTI
5.75,5.75,5.75,5.75,985,2021-10-13 15:05:00,PCTI
5.78,5.78,5.77,5.78,400,2021-10-13 15:08:00,PCTI
5.7815,5.79,5.7815,5.79,600,2021-10-13 15:10:00,PCTI
5.79,5.8,5.79,5.8,994,2021-10-13 15:14:00,PCTI
5.81,5.81,5.81,5.81,200,2021-10-13 15:45:00,PCTI
5.82,5.82,5.82,5.82,100,2021-10-13 15:46:00,PCTI
5.83,5.83,5.83,5.83,446,2021-10-13 16:08:00,PCTI
5.8398,5.8398,5.8398,5.8398,500,2021-10-13 16:38:00,PCTI
5.83,5.83,5.83,5.83,200,2021-10-13 16:45:00,PCTI
5.82,5.82,5.82,5.82,600,2021-10-13 17:20:00,PCTI
5.812,5.812,5.812,5.812,100,2021-10-13 17:33:00,PCTI
5.8127,5.8127,5.8127,5.8127,100,2021-10-13 17:45:00,PCTI
5.81,5.81,5.81,5.81,100,2021-10-13 18:10:00,PCTI
5.82,5.82,5.8,5.8,620,2021-10-13 18:11:00,PCTI
5.8034,5.8034,5.8034,5.8034,758,2021-10-13 18:14:00,PCTI
5.8197,5.8197,5.8197,5.8197,930,2021-10-13 18:15:00,PCTI
5.8199,5.8199,5.8199,5.8199,440,2021-10-13 18:16:00,PCTI
5.8134,5.8134,5.8134,5.8134,120,2021-10-13 18:17:00,PCTI
5.81,5.81,5.81,5.81,100,2021-10-13 18:21:00,PCTI
5.8,5.8,5.8,5.8,400,2021-10-13 18:22:00,PCTI
5.8,5.81,5.8,5.81,590,2021-10-13 18:23:00,PCTI
5.815,5.815,5.815,5.815,100,2021-10-13 18:30:00,PCTI
5.8111,5.8111,5.81,5.81,607,2021-10-13 18:59:00,PCTI
5.82,5.82,5.81,5.8101,2270,2021-10-13 19:27:00,PCTI
5.83,5.83,5.83,5.83,938,2021-10-13 19:28:00,PCTI
5.81,5.81,5.81,5.81,1000,2021-10-13 19:33:00,PCTI
5.81,5.81,5.81,5.81,100,2021-10-13 19:45:00,PCTI
5.82,5.82,5.82,5.82,300,2021-10-13 19:53:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-13 19:55:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-13 19:59:00,PCTI
5.81,5.81,5.81,5.81,372,2021-10-13 20:00:00,PCTI
5.83,5.83,5.83,5.83,136,2021-10-14 13:30:00,PCTI
5.7801,5.7801,5.78,5.78,1100,2021-10-14 13:44:00,PCTI
5.7558,5.7558,5.7558,5.7558,100,2021-10-14 14:02:00,PCTI
5.77,5.77,5.77,5.77,600,2021-10-14 14:28:00,PCTI
5.7803,5.7803,5.78,5.78,400,2021-10-14 14:39:00,PCTI
5.7701,5.7701,5.75,5.75,955,2021-10-14 14:52:00,PCTI
5.7501,5.7501,5.7501,5.7501,100,2021-10-14 14:53:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 14:54:00,PCTI
5.7647,5.7647,5.7647,5.7647,400,2021-10-14 14:55:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 15:11:00,PCTI
5.75,5.75,5.75,5.75,100,2021-10-14 15:15:00,PCTI
5.77,5.77,5.77,5.77,250,2021-10-14 15:16:00,PCTI
5.7501,5.7501,5.7501,5.7501,1000,2021-10-14 15:25:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 15:27:00,PCTI
5.7685,5.77,5.7685,5.77,275,2021-10-14 15:33:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 15:45:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 15:59:00,PCTI
5.765,5.765,5.75,5.75,700,2021-10-14 16:14:00,PCTI
5.76,5.76,5.76,5.76,300,2021-10-14 16:15:00,PCTI
5.76,5.76,5.76,5.76,204,2021-10-14 16:22:00,PCTI
5.755,5.755,5.755,5.755,1900,2021-10-14 16:32:00,PCTI
5.7508,5.76,5.7508,5.7597,700,2021-10-14 16:34:00,PCTI
5.75,5.75,5.75,5.75,100,2021-10-14 16:47:00,PCTI
5.7501,5.7501,5.7501,5.7501,200,2021-10-14 17:02:00,PCTI
5.75,5.75,5.75,5.75,200,2021-10-14 17:18:00,PCTI
5.7599,5.7599,5.735,5.735,679,2021-10-14 17:22:00,PCTI
5.7303,5.7303,5.7303,5.7303,100,2021-10-14 17:26:00,PCTI
5.735,5.735,5.735,5.735,400,2021-10-14 17:46:00,PCTI
5.722,5.722,5.722,5.722,100,2021-10-14 17:49:00,PCTI
5.7201,5.7201,5.7201,5.7201,900,2021-10-14 17:55:00,PCTI
5.7475,5.7475,5.7475,5.7475,600,2021-10-14 18:06:00,PCTI
5.72,5.75,5.72,5.75,5100,2021-10-14 18:18:00,PCTI
5.745,5.745,5.745,5.745,100,2021-10-14 18:25:00,PCTI
5.745,5.745,5.745,5.745,100,2021-10-14 18:28:00,PCTI
5.74,5.74,5.74,5.74,100,2021-10-14 18:33:00,PCTI
5.745,5.745,5.74,5.74,2703,2021-10-14 18:44:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-14 18:47:00,PCTI
5.71,5.71,5.71,5.71,199,2021-10-14 18:52:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-14 18:55:00,PCTI
5.7191,5.7191,5.7191,5.7191,100,2021-10-14 19:17:00,PCTI
5.715,5.715,5.715,5.715,100,2021-10-14 19:21:00,PCTI
5.715,5.715,5.715,5.715,100,2021-10-14 19:28:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-14 19:30:00,PCTI
5.715,5.715,5.715,5.715,100,2021-10-14 19:33:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-14 19:34:00,PCTI
5.72,5.72,5.71,5.71,200,2021-10-14 19:37:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-14 19:41:00,PCTI
5.72,5.72,5.72,5.72,300,2021-10-14 19:43:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-14 19:44:00,PCTI
5.7202,5.7202,5.7202,5.7202,100,2021-10-14 19:45:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-14 19:46:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-14 19:49:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 19:51:00,PCTI
5.75,5.75,5.75,5.75,100,2021-10-14 19:52:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 19:54:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 19:55:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 19:56:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-14 19:57:00,PCTI
5.77,5.77,5.7699,5.7699,250,2021-10-14 19:58:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-14 19:59:00,PCTI
5.77,5.77,5.77,5.77,361,2021-10-14 20:00:00,PCTI
5.77,5.77,5.77,5.77,437,2021-10-15 12:29:00,PCTI
5.76,5.76,5.76,5.76,664,2021-10-15 13:30:00,PCTI
5.7497,5.7499,5.718,5.718,566,2021-10-15 13:55:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-15 13:56:00,PCTI
5.7101,5.7101,5.7101,5.7101,100,2021-10-15 13:57:00,PCTI
5.7174,5.74,5.7174,5.74,2999,2021-10-15 13:59:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 14:04:00,PCTI
5.72,5.72,5.72,5.72,150,2021-10-15 14:05:00,PCTI
5.7299,5.7299,5.71,5.7102,2630,2021-10-15 14:06:00,PCTI
5.7199,5.7199,5.7199,5.7199,700,2021-10-15 14:11:00,PCTI
5.72,5.72,5.72,5.72,200,2021-10-15 14:12:00,PCTI
5.7474,5.7474,5.7474,5.7474,500,2021-10-15 14:38:00,PCTI
5.726,5.726,5.726,5.726,102,2021-10-15 14:39:00,PCTI
5.7499,5.7499,5.7499,5.7499,889,2021-10-15 15:04:00,PCTI
5.73,5.73,5.73,5.73,469,2021-10-15 15:08:00,PCTI
5.725,5.725,5.72,5.72,201,2021-10-15 15:11:00,PCTI
5.74,5.74,5.74,5.74,150,2021-10-15 15:56:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 15:59:00,PCTI
5.7329,5.7329,5.7329,5.7329,300,2021-10-15 16:09:00,PCTI
5.734,5.734,5.734,5.734,100,2021-10-15 16:21:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 16:29:00,PCTI
5.72,5.72,5.72,5.72,200,2021-10-15 16:49:00,PCTI
5.72,5.72,5.72,5.72,300,2021-10-15 17:07:00,PCTI
5.72,5.72,5.72,5.72,200,2021-10-15 17:14:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 17:16:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 17:17:00,PCTI
5.715,5.715,5.715,5.715,100,2021-10-15 17:19:00,PCTI
5.71,5.71,5.71,5.71,213,2021-10-15 18:00:00,PCTI
5.71,5.71,5.71,5.71,100,2021-10-15 18:03:00,PCTI
5.715,5.715,5.71,5.71,2084,2021-10-15 18:52:00,PCTI
5.7186,5.7186,5.7186,5.7186,400,2021-10-15 18:58:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 18:59:00,PCTI
5.7,5.7,5.7,5.7,1636,2021-10-15 19:00:00,PCTI
5.7,5.7,5.69,5.69,426,2021-10-15 19:01:00,PCTI
5.708,5.708,5.708,5.708,200,2021-10-15 19:05:00,PCTI
5.7031,5.7031,5.7031,5.7031,2000,2021-10-15 19:14:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 19:15:00,PCTI
5.705,5.705,5.705,5.705,200,2021-10-15 19:16:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 19:18:00,PCTI
5.705,5.705,5.705,5.705,500,2021-10-15 19:23:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 19:27:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 19:29:00,PCTI
5.7019,5.7019,5.7019,5.7019,125,2021-10-15 19:34:00,PCTI
5.705,5.705,5.7,5.7,300,2021-10-15 19:39:00,PCTI
5.7099,5.7099,5.7099,5.7099,300,2021-10-15 19:46:00,PCTI
5.705,5.705,5.705,5.705,100,2021-10-15 19:47:00,PCTI
5.7,5.7,5.7,5.7,100,2021-10-15 19:50:00,PCTI
5.705,5.71,5.7,5.71,1000,2021-10-15 19:54:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-15 19:59:00,PCTI
5.7,5.7,5.7,5.7,3248,2021-10-15 20:00:00,PCTI
5.5,5.5,5.5,5.5,1413,2021-10-15 22:55:00,PCTI
5.72,5.73,5.72,5.73,788,2021-10-18 13:30:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-18 13:37:00,PCTI
5.7299,5.7299,5.7299,5.7299,201,2021-10-18 13:50:00,PCTI
5.74,5.74,5.74,5.74,500,2021-10-18 13:55:00,PCTI
5.715,5.73,5.7,5.715,2200,2021-10-18 14:08:00,PCTI
5.7,5.7,5.7,5.7,500,2021-10-18 14:42:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-18 15:11:00,PCTI
5.7186,5.72,5.7186,5.72,300,2021-10-18 15:23:00,PCTI
5.71,5.71,5.71,5.71,500,2021-10-18 15:28:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-18 15:38:00,PCTI
5.7001,5.72,5.7001,5.72,200,2021-10-18 15:50:00,PCTI
5.72,5.72,5.72,5.72,100,2021-10-18 15:59:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 16:14:00,PCTI
5.7187,5.7187,5.7187,5.7187,500,2021-10-18 16:16:00,PCTI
5.7001,5.7001,5.7001,5.7001,185,2021-10-18 16:22:00,PCTI
5.7144,5.7144,5.7144,5.7144,350,2021-10-18 16:29:00,PCTI
5.7,5.7003,5.7,5.7,1300,2021-10-18 16:47:00,PCTI
5.7,5.7,5.685,5.685,3845,2021-10-18 16:48:00,PCTI
5.685,5.685,5.685,5.685,100,2021-10-18 16:58:00,PCTI
5.6927,5.6927,5.6927,5.6927,400,2021-10-18 16:59:00,PCTI
5.62,5.62,5.61,5.61,1140,2021-10-18 17:02:00,PCTI
5.64,5.66,5.627,5.63,600,2021-10-18 17:03:00,PCTI
5.6436,5.6436,5.6436,5.6436,138,2021-10-18 17:08:00,PCTI
5.67,5.675,5.64,5.64,7403,2021-10-18 17:31:00,PCTI
5.685,5.7004,5.685,5.7004,913,2021-10-18 17:33:00,PCTI
5.695,5.695,5.695,5.695,300,2021-10-18 17:35:00,PCTI
5.695,5.695,5.695,5.695,300,2021-10-18 17:38:00,PCTI
5.7015,5.7015,5.7015,5.7015,437,2021-10-18 17:40:00,PCTI
5.695,5.695,5.695,5.695,300,2021-10-18 17:41:00,PCTI
5.695,5.695,5.695,5.695,300,2021-10-18 17:44:00,PCTI
5.695,5.695,5.695,5.695,300,2021-10-18 17:47:00,PCTI
5.72,5.72,5.67,5.67,1600,2021-10-18 17:56:00,PCTI
5.69,5.69,5.67,5.69,700,2021-10-18 18:00:00,PCTI
5.685,5.685,5.685,5.685,300,2021-10-18 18:15:00,PCTI
5.6954,5.6954,5.6954,5.6954,105,2021-10-18 18:20:00,PCTI
5.67,5.67,5.67,5.67,200,2021-10-18 18:27:00,PCTI
5.7,5.7,5.69,5.69,200,2021-10-18 18:34:00,PCTI
5.71,5.71,5.71,5.71,4800,2021-10-18 18:38:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:39:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:40:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:43:00,PCTI
5.71,5.71,5.71,5.71,500,2021-10-18 18:45:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:46:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:49:00,PCTI
5.71,5.71,5.71,5.71,300,2021-10-18 18:52:00,PCTI
5.71,5.71,5.71,5.71,100,2021-10-18 18:55:00,PCTI
5.73,5.74,5.73,5.74,1600,2021-10-18 18:59:00,PCTI
5.73,5.73,5.73,5.73,500,2021-10-18 19:00:00,PCTI
5.73,5.73,5.73,5.73,100,2021-10-18 19:01:00,PCTI
5.75,5.75,5.75,5.75,6264,2021-10-18 19:06:00,PCTI
5.75,5.75,5.72,5.72,240,2021-10-18 19:12:00,PCTI
5.7351,5.7351,5.7351,5.7351,1997,2021-10-18 19:18:00,PCTI
5.7568,5.7568,5.7568,5.7568,100,2021-10-18 19:19:00,PCTI
5.72,5.75,5.72,5.745,1200,2021-10-18 19:25:00,PCTI
5.745,5.75,5.745,5.75,407,2021-10-18 19:26:00,PCTI
5.75,5.75,5.75,5.75,100,2021-10-18 19:27:00,PCTI
5.75,5.75,5.75,5.75,100,2021-10-18 19:47:00,PCTI
5.75,5.75,5.75,5.75,460,2021-10-18 19:51:00,PCTI
5.79,5.79,5.77,5.77,272,2021-10-18 19:58:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-18 19:59:00,PCTI
5.77,5.77,5.77,5.77,155,2021-10-18 20:00:00,PCTI
5.75,5.75,5.75,5.75,1334,2021-10-19 13:30:00,PCTI
5.738,5.738,5.738,5.738,120,2021-10-19 13:51:00,PCTI
5.74,5.74,5.74,5.74,100,2021-10-19 13:59:00,PCTI
5.74,5.74,5.74,5.74,1100,2021-10-19 14:10:00,PCTI
5.74,5.74,5.74,5.74,200,2021-10-19 14:35:00,PCTI
5.7695,5.7695,5.7695,5.7695,2000,2021-10-19 14:40:00,PCTI
5.74,5.74,5.74,5.74,100,2021-10-19 14:46:00,PCTI
5.7589,5.7589,5.7589,5.7589,800,2021-10-19 15:02:00,PCTI
5.76,5.76,5.76,5.76,100,2021-10-19 15:12:00,PCTI
5.7583,5.7583,5.7583,5.7583,200,2021-10-19 15:16:00,PCTI
5.78,5.8,5.78,5.8,3572,2021-10-19 15:21:00,PCTI
5.775,5.775,5.775,5.775,700,2021-10-19 15:24:00,PCTI
5.7738,5.8038,5.7738,5.8038,2132,2021-10-19 15:32:00,PCTI
5.805,5.805,5.805,5.805,400,2021-10-19 15:33:00,PCTI
5.78,5.78,5.78,5.78,100,2021-10-19 16:00:00,PCTI
5.8,5.8,5.78,5.78,1180,2021-10-19 16:02:00,PCTI
5.8,5.81,5.8,5.81,502,2021-10-19 16:03:00,PCTI
5.78,5.78,5.78,5.78,100,2021-10-19 16:11:00,PCTI
5.82,5.82,5.82,5.82,445,2021-10-19 16:17:00,PCTI
5.8,5.8,5.78,5.8,387,2021-10-19 16:18:00,PCTI
5.79,5.79,5.79,5.79,700,2021-10-19 16:30:00,PCTI
5.795,5.795,5.795,5.795,900,2021-10-19 16:41:00,PCTI
5.805,5.805,5.805,5.805,500,2021-10-19 16:58:00,PCTI
5.805,5.805,5.805,5.805,100,2021-10-19 17:06:00,PCTI
5.78,5.78,5.78,5.78,200,2021-10-19 17:15:00,PCTI
5.8151,5.8151,5.8151,5.8151,104,2021-10-19 17:22:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 17:48:00,PCTI
5.8,5.8,5.78,5.78,879,2021-10-19 17:54:00,PCTI
5.78,5.8,5.77,5.8,2700,2021-10-19 17:57:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:02:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:07:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:12:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:18:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:23:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 18:26:00,PCTI
5.8,5.8,5.8,5.8,200,2021-10-19 18:28:00,PCTI
5.8,5.8,5.8,5.8,200,2021-10-19 19:00:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 19:20:00,PCTI
5.8,5.81,5.8,5.81,300,2021-10-19 19:30:00,PCTI
5.8,5.8,5.8,5.8,100,2021-10-19 19:31:00,PCTI
5.8,5.8,5.8,5.8,400,2021-10-19 19:45:00,PCTI
5.8,5.8,5.8,5.8,1734,2021-10-19 19:47:00,PCTI
5.82,5.82,5.8,5.8,2305,2021-10-19 19:52:00,PCTI
5.8,5.8,5.8,5.8,200,2021-10-19 19:55:00,PCTI
5.81,5.81,5.81,5.81,137,2021-10-19 20:00:00,PCTI
5.83,5.93,5.83,5.93,1229,2021-10-20 13:30:00,PCTI
5.8999,5.9,5.8975,5.8975,5400,2021-10-20 13:35:00,PCTI
5.9,5.9401,5.9,5.9401,1700,2021-10-20 13:36:00,PCTI
5.93,5.93,5.93,5.93,100,2021-10-20 13:37:00,PCTI
5.9498,5.9498,5.9498,5.9498,100,2021-10-20 13:43:00,PCTI
5.93,5.93,5.93,5.93,318,2021-10-20 13:44:00,PCTI
5.94,5.94,5.94,5.94,100,2021-10-20 13:45:00,PCTI
5.94,5.94,5.93,5.93,600,2021-10-20 13:50:00,PCTI
5.93,5.93,5.93,5.93,200,2021-10-20 13:54:00,PCTI
5.92,5.95,5.92,5.95,603,2021-10-20 14:09:00,PCTI
5.92,5.92,5.92,5.92,1800,2021-10-20 14:15:00,PCTI
5.92,5.92,5.92,5.92,150,2021-10-20 14:25:00,PCTI
5.91,5.91,5.91,5.91,100,2021-10-20 14:36:00,PCTI
5.86,5.86,5.86,5.86,100,2021-10-20 14:50:00,PCTI
5.95,5.95,5.95,5.95,208,2021-10-20 14:51:00,PCTI
5.9144,5.93,5.91,5.93,731,2021-10-20 14:57:00,PCTI
5.93,5.93,5.91,5.91,300,2021-10-20 15:01:00,PCTI
5.93,5.93,5.93,5.93,1000,2021-10-20 15:02:00,PCTI
