open,high,low,close,volume,datetime,symbol
2.4608,2.4694,2.46,2.46,7380,2021-10-11 15:25:00,TUEM
2.47,2.47,2.46,2.46,1000,2021-10-11 15:26:00,TUEM
2.468,2.47,2.46,2.46,2000,2021-10-11 15:27:00,TUEM
2.4604,2.4681,2.46,2.46,25400,2021-10-11 15:28:00,TUEM
2.46,2.465,2.46,2.46,840,2021-10-11 15:29:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-11 15:30:00,TUEM
2.46,2.4692,2.46,2.46,2208,2021-10-11 15:31:00,TUEM
2.4692,2.4699,2.46,2.467,4508,2021-10-11 15:32:00,TUEM
2.46,2.47,2.46,2.4601,17832,2021-10-11 15:33:00,TUEM
2.465,2.47,2.46,2.46,3200,2021-10-11 15:34:00,TUEM
2.46,2.4782,2.46,2.4782,9378,2021-10-11 15:35:00,TUEM
2.47,2.49,2.47,2.48,9212,2021-10-11 15:36:00,TUEM
2.4742,2.4742,2.4742,2.4742,200,2021-10-11 15:39:00,TUEM
2.47,2.49,2.47,2.49,8572,2021-10-11 15:46:00,TUEM
2.4891,2.4891,2.4891,2.4891,802,2021-10-11 15:48:00,TUEM
2.4882,2.4882,2.4882,2.4882,400,2021-10-11 15:53:00,TUEM
2.4882,2.4882,2.48,2.48,1600,2021-10-11 15:55:00,TUEM
2.49,2.49,2.48,2.49,2400,2021-10-11 15:56:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 15:57:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 15:58:00,TUEM
2.48,2.485,2.48,2.485,1114,2021-10-11 15:59:00,TUEM
2.48,2.4891,2.48,2.48,1600,2021-10-11 16:00:00,TUEM
2.485,2.485,2.48,2.48,1600,2021-10-11 16:01:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:02:00,TUEM
2.48,2.485,2.48,2.485,800,2021-10-11 16:03:00,TUEM
2.4808,2.4808,2.48,2.48,600,2021-10-11 16:04:00,TUEM
2.48,2.485,2.48,2.48,1422,2021-10-11 16:05:00,TUEM
2.48,2.49,2.48,2.48,3414,2021-10-11 16:06:00,TUEM
2.48,2.485,2.48,2.48,600,2021-10-11 16:07:00,TUEM
2.48,2.485,2.48,2.485,600,2021-10-11 16:08:00,TUEM
2.48,2.485,2.48,2.48,2600,2021-10-11 16:09:00,TUEM
2.48,2.49,2.48,2.48,1800,2021-10-11 16:10:00,TUEM
2.485,2.485,2.48,2.48,600,2021-10-11 16:11:00,TUEM
2.48,2.485,2.48,2.48,600,2021-10-11 16:12:00,TUEM
2.48,2.485,2.48,2.485,800,2021-10-11 16:13:00,TUEM
2.48,2.48,2.48,2.48,1000,2021-10-11 16:14:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:15:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:16:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-11 16:17:00,TUEM
2.4899,2.4899,2.48,2.48,2200,2021-10-11 16:18:00,TUEM
2.48,2.48,2.48,2.48,680,2021-10-11 16:19:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-11 16:20:00,TUEM
2.48,2.485,2.48,2.485,1800,2021-10-11 16:21:00,TUEM
2.485,2.485,2.48,2.48,1400,2021-10-11 16:22:00,TUEM
2.48,2.4891,2.48,2.48,1600,2021-10-11 16:23:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:24:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:25:00,TUEM
2.48,2.48,2.48,2.48,1600,2021-10-11 16:26:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:27:00,TUEM
2.48,2.485,2.48,2.485,400,2021-10-11 16:28:00,TUEM
2.485,2.485,2.485,2.485,600,2021-10-11 16:29:00,TUEM
2.48,2.485,2.48,2.48,2200,2021-10-11 16:30:00,TUEM
2.48,2.485,2.48,2.48,2600,2021-10-11 16:31:00,TUEM
2.485,2.485,2.48,2.48,1516,2021-10-11 16:32:00,TUEM
2.48,2.485,2.48,2.48,800,2021-10-11 16:33:00,TUEM
2.48,2.4899,2.48,2.485,4600,2021-10-11 16:34:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:35:00,TUEM
2.48,2.49,2.48,2.49,17500,2021-10-11 16:36:00,TUEM
2.4899,2.4899,2.48,2.48,1200,2021-10-11 16:38:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:39:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:40:00,TUEM
2.48,2.485,2.48,2.485,600,2021-10-11 16:41:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:42:00,TUEM
2.48,2.485,2.48,2.485,1400,2021-10-11 16:43:00,TUEM
2.48,2.485,2.48,2.48,1600,2021-10-11 16:44:00,TUEM
2.485,2.485,2.48,2.485,1200,2021-10-11 16:45:00,TUEM
2.48,2.48,2.48,2.48,3200,2021-10-11 16:46:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:47:00,TUEM
2.48,2.48,2.48,2.48,1600,2021-10-11 16:48:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:49:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-11 16:50:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-11 16:51:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:52:00,TUEM
2.48,2.48,2.48,2.48,1000,2021-10-11 16:53:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:54:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:55:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:56:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 16:57:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 16:58:00,TUEM
2.49,2.49,2.48,2.48,760,2021-10-11 16:59:00,TUEM
2.48,2.48,2.48,2.48,1000,2021-10-11 17:00:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 17:01:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 17:02:00,TUEM
2.48,2.48,2.47,2.47,6486,2021-10-11 17:03:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:04:00,TUEM
2.47,2.4722,2.47,2.4722,10980,2021-10-11 17:05:00,TUEM
2.47,2.47,2.47,2.47,600,2021-10-11 17:06:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:07:00,TUEM
2.47,2.47,2.47,2.47,1306,2021-10-11 17:08:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:09:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:10:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:11:00,TUEM
2.47,2.47,2.47,2.47,600,2021-10-11 17:12:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:13:00,TUEM
2.47,2.4722,2.47,2.47,16796,2021-10-11 17:14:00,TUEM
2.47,2.47,2.47,2.47,1600,2021-10-11 17:15:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-11 17:16:00,TUEM
2.47,2.48,2.47,2.48,400,2021-10-11 17:17:00,TUEM
2.4788,2.4788,2.47,2.47,11198,2021-10-11 17:18:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-11 17:19:00,TUEM
2.46,2.46,2.46,2.46,800,2021-10-11 17:20:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-11 17:21:00,TUEM
2.47,2.47,2.46,2.47,21358,2021-10-11 17:22:00,TUEM
2.46,2.46,2.46,2.46,800,2021-10-11 17:23:00,TUEM
2.4693,2.4693,2.46,2.46,4400,2021-10-11 17:24:00,TUEM
2.46,2.46,2.45,2.455,3200,2021-10-11 17:25:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-11 17:28:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-11 17:29:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:30:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:31:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:32:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:33:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:34:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-11 17:35:00,TUEM
2.45,2.4599,2.45,2.4599,6200,2021-10-11 17:36:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:37:00,TUEM
2.45,2.4599,2.45,2.4599,3746,2021-10-11 17:38:00,TUEM
2.45,2.4552,2.45,2.45,11800,2021-10-11 17:39:00,TUEM
2.45,2.4501,2.45,2.45,3996,2021-10-11 17:40:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-11 17:41:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:42:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-11 17:43:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:44:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-11 17:45:00,TUEM
2.45,2.45,2.45,2.45,1000,2021-10-11 17:46:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-11 17:47:00,TUEM
2.45,2.45,2.44,2.44,3134,2021-10-11 17:48:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-11 17:49:00,TUEM
2.44,2.44,2.44,2.44,1200,2021-10-11 17:50:00,TUEM
2.44,2.44,2.44,2.44,600,2021-10-11 17:51:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-11 17:52:00,TUEM
2.44,2.4498,2.44,2.4498,1930,2021-10-11 17:53:00,TUEM
2.44,2.45,2.44,2.45,3600,2021-10-11 17:54:00,TUEM
2.445,2.445,2.445,2.445,296,2021-10-11 17:56:00,TUEM
2.445,2.4499,2.445,2.445,600,2021-10-11 17:57:00,TUEM
2.4425,2.4425,2.4425,2.4425,6000,2021-10-11 17:58:00,TUEM
2.44,2.44,2.44,2.44,200,2021-10-11 18:00:00,TUEM
2.44,2.44,2.44,2.44,600,2021-10-11 18:01:00,TUEM
2.44,2.44,2.44,2.44,800,2021-10-11 18:02:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-11 18:03:00,TUEM
2.44,2.4413,2.44,2.44,6800,2021-10-11 18:04:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-11 18:05:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-11 18:06:00,TUEM
2.44,2.44,2.43,2.43,26676,2021-10-11 18:07:00,TUEM
2.43,2.439,2.425,2.439,14920,2021-10-11 18:08:00,TUEM
2.4319,2.4319,2.4301,2.4301,4200,2021-10-11 18:09:00,TUEM
2.435,2.435,2.435,2.435,200,2021-10-11 18:10:00,TUEM
2.43,2.43,2.43,2.43,5932,2021-10-11 18:11:00,TUEM
2.43,2.4392,2.43,2.4392,1812,2021-10-11 18:17:00,TUEM
2.43,2.43,2.43,2.43,1028,2021-10-11 18:18:00,TUEM
2.43,2.44,2.43,2.44,2400,2021-10-11 18:19:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-11 18:20:00,TUEM
2.43,2.43,2.4,2.4,19212,2021-10-11 18:23:00,TUEM
2.4,2.41,2.4,2.4012,4006,2021-10-11 18:24:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-11 18:25:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-11 18:28:00,TUEM
2.41,2.41,2.4,2.41,13752,2021-10-11 18:29:00,TUEM
2.4,2.41,2.4,2.405,1200,2021-10-11 18:30:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:31:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:32:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-11 18:33:00,TUEM
2.4,2.4095,2.4,2.4095,5022,2021-10-11 18:34:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:35:00,TUEM
2.4082,2.4082,2.4082,2.4082,400,2021-10-11 18:36:00,TUEM
2.4,2.4045,2.4,2.4,4600,2021-10-11 18:37:00,TUEM
2.4,2.4,2.39,2.39,400,2021-10-11 18:39:00,TUEM
2.4,2.4001,2.4,2.4,4390,2021-10-11 18:40:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-11 18:41:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-11 18:42:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:43:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:44:00,TUEM
2.4,2.4,2.4,2.4,2400,2021-10-11 18:45:00,TUEM
2.4,2.4001,2.4,2.4001,1200,2021-10-11 18:46:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-11 18:47:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 18:48:00,TUEM
2.4,2.4,2.4,2.4,1188,2021-10-11 18:49:00,TUEM
2.4,2.43,2.4,2.43,56844,2021-10-11 18:50:00,TUEM
2.4282,2.4282,2.42,2.42,1000,2021-10-11 18:51:00,TUEM
2.43,2.43,2.43,2.43,3000,2021-10-11 18:52:00,TUEM
2.4277,2.4277,2.4277,2.4277,200,2021-10-11 18:53:00,TUEM
2.41,2.4101,2.41,2.4101,600,2021-10-11 18:54:00,TUEM
2.43,2.43,2.41,2.41,1200,2021-10-11 18:55:00,TUEM
2.41,2.43,2.41,2.43,2200,2021-10-11 19:00:00,TUEM
2.43,2.43,2.4291,2.43,4856,2021-10-11 19:01:00,TUEM
2.43,2.43,2.4201,2.4201,1800,2021-10-11 19:02:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-11 19:03:00,TUEM
2.42,2.425,2.42,2.425,2200,2021-10-11 19:04:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-11 19:05:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-11 19:06:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-11 19:07:00,TUEM
2.425,2.425,2.42,2.42,3996,2021-10-11 19:08:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-11 19:14:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-11 19:15:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-11 19:16:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-11 19:17:00,TUEM
2.4101,2.4101,2.41,2.41,400,2021-10-11 19:18:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-11 19:19:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-11 19:20:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-11 19:21:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-11 19:22:00,TUEM
2.41,2.4187,2.41,2.4187,1312,2021-10-11 19:23:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-11 19:24:00,TUEM
2.4192,2.4192,2.415,2.415,1478,2021-10-11 19:25:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-11 19:26:00,TUEM
2.4185,2.4185,2.41,2.41,916,2021-10-11 19:27:00,TUEM
2.41,2.4101,2.41,2.41,2092,2021-10-11 19:28:00,TUEM
2.41,2.415,2.41,2.41,800,2021-10-11 19:29:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-11 19:30:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-11 19:31:00,TUEM
2.4,2.4099,2.4,2.4,2400,2021-10-11 19:32:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-11 19:33:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-11 19:34:00,TUEM
2.4,2.405,2.4,2.4,11400,2021-10-11 19:35:00,TUEM
2.405,2.405,2.4,2.4,1000,2021-10-11 19:36:00,TUEM
2.4,2.405,2.4,2.4,800,2021-10-11 19:37:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-11 19:38:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-11 19:39:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-11 19:40:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-11 19:41:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-11 19:42:00,TUEM
2.39,2.4,2.39,2.39,6100,2021-10-11 19:43:00,TUEM
2.39,2.39,2.39,2.39,1800,2021-10-11 19:44:00,TUEM
2.39,2.3919,2.39,2.39,1090,2021-10-11 19:45:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-11 19:46:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-11 19:47:00,TUEM
2.39,2.39,2.39,2.39,2222,2021-10-11 19:48:00,TUEM
2.39,2.399,2.39,2.399,4000,2021-10-11 19:49:00,TUEM
2.39,2.3964,2.38,2.38,8840,2021-10-11 19:50:00,TUEM
2.38,2.38,2.38,2.38,1436,2021-10-11 19:51:00,TUEM
2.38,2.38,2.37,2.38,2300,2021-10-11 19:52:00,TUEM
2.375,2.3791,2.37,2.37,3380,2021-10-11 19:53:00,TUEM
2.37,2.38,2.37,2.37,6346,2021-10-11 19:54:00,TUEM
2.38,2.38,2.37,2.375,4088,2021-10-11 19:55:00,TUEM
2.37,2.3788,2.37,2.37,8366,2021-10-11 19:56:00,TUEM
2.3701,2.3799,2.37,2.37,10850,2021-10-11 19:57:00,TUEM
2.3701,2.379,2.37,2.3701,12000,2021-10-11 19:58:00,TUEM
2.375,2.38,2.37,2.38,34808,2021-10-11 19:59:00,TUEM
2.38,2.38,2.38,2.38,3554,2021-10-11 20:00:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-11 20:04:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-11 20:10:00,TUEM
2.36,2.36,2.36,2.36,2000,2021-10-11 20:13:00,TUEM
2.38,2.38,2.38,2.38,238,2021-10-11 20:17:00,TUEM
2.38,2.38,2.38,2.38,562,2021-10-11 20:23:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-11 21:47:00,TUEM
2.6,2.6,2.6,2.6,1250,2021-10-11 23:41:00,TUEM
2.39,2.39,2.39,2.39,1052,2021-10-12 10:43:00,TUEM
2.56,2.56,2.5,2.5,21766,2021-10-12 12:05:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-12 12:34:00,TUEM
2.49,2.49,2.49,2.49,300,2021-10-12 13:18:00,TUEM
2.51,2.51,2.51,2.51,242,2021-10-12 13:19:00,TUEM
2.5,2.5,2.5,2.5,3200,2021-10-12 13:21:00,TUEM
2.51,2.51,2.42,2.42,60544,2021-10-12 13:30:00,TUEM
2.44,2.44,2.44,2.44,2008,2021-10-12 13:31:00,TUEM
2.45,2.45,2.445,2.445,1600,2021-10-12 13:33:00,TUEM
2.4485,2.4485,2.4485,2.4485,200,2021-10-12 13:35:00,TUEM
2.4496,2.4496,2.4496,2.4496,400,2021-10-12 13:36:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-12 13:38:00,TUEM
2.465,2.465,2.45,2.45,22450,2021-10-12 13:39:00,TUEM
2.4536,2.4536,2.45,2.45,3948,2021-10-12 13:42:00,TUEM
2.44,2.44,2.44,2.44,3936,2021-10-12 13:43:00,TUEM
2.44,2.45,2.43,2.45,17174,2021-10-12 13:44:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-12 13:45:00,TUEM
2.45,2.46,2.45,2.46,3310,2021-10-12 13:49:00,TUEM
2.4635,2.4635,2.4635,2.4635,328,2021-10-12 13:51:00,TUEM
2.47,2.47,2.47,2.47,600,2021-10-12 13:52:00,TUEM
2.4509,2.47,2.4509,2.47,4400,2021-10-12 13:53:00,TUEM
2.473,2.4805,2.473,2.4805,3000,2021-10-12 13:58:00,TUEM
2.4784,2.4784,2.4784,2.4784,296,2021-10-12 14:06:00,TUEM
2.4701,2.49,2.4701,2.49,3912,2021-10-12 14:14:00,TUEM
2.509,2.51,2.5,2.5,5756,2021-10-12 14:16:00,TUEM
2.4801,2.4801,2.48,2.48,4040,2021-10-12 14:17:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-12 14:18:00,TUEM
2.467,2.467,2.46,2.46,3100,2021-10-12 14:19:00,TUEM
2.47,2.47,2.47,2.47,2000,2021-10-12 14:22:00,TUEM
2.47,2.47,2.47,2.47,13048,2021-10-12 14:23:00,TUEM
2.47,2.47,2.47,2.47,1912,2021-10-12 14:24:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-12 14:25:00,TUEM
2.47,2.47,2.47,2.47,1800,2021-10-12 14:32:00,TUEM
2.47,2.47,2.46,2.47,5204,2021-10-12 14:37:00,TUEM
2.47,2.48,2.46,2.46,11082,2021-10-12 14:38:00,TUEM
2.48,2.48,2.47,2.4784,15466,2021-10-12 14:39:00,TUEM
2.47,2.47,2.47,2.47,5200,2021-10-12 14:41:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-12 14:43:00,TUEM
2.4701,2.4701,2.4701,2.4701,10000,2021-10-12 14:46:00,TUEM
