open,high,low,close,volume,datetime,symbol
8.025,8.025,8.025,8.025,100,2021-10-12 19:20:00,HYRE
8.025,8.025,8.025,8.025,125,2021-10-12 19:21:00,HYRE
8.04,8.05,8.04,8.04,1800,2021-10-12 19:22:00,HYRE
8.03,8.03,8.03,8.03,205,2021-10-12 19:26:00,HYRE
8.05,8.05,8.05,8.05,300,2021-10-12 19:27:00,HYRE
8.03,8.04,8.03,8.04,896,2021-10-12 19:28:00,HYRE
8.0303,8.0303,8.0303,8.0303,100,2021-10-12 19:29:00,HYRE
8.04,8.04,8.04,8.04,635,2021-10-12 19:30:00,HYRE
8.035,8.04,8.035,8.04,311,2021-10-12 19:31:00,HYRE
8.04,8.05,8.04,8.05,1411,2021-10-12 19:32:00,HYRE
8.05,8.05,8.02,8.02,2146,2021-10-12 19:33:00,HYRE
8.03,8.04,8.03,8.04,300,2021-10-12 19:34:00,HYRE
8.035,8.035,8.035,8.035,250,2021-10-12 19:36:00,HYRE
8.04,8.05,8.04,8.05,1300,2021-10-12 19:37:00,HYRE
8.05,8.05,8.05,8.05,200,2021-10-12 19:38:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-12 19:39:00,HYRE
8.04,8.05,8.04,8.05,311,2021-10-12 19:40:00,HYRE
8.05,8.05,8.05,8.05,200,2021-10-12 19:41:00,HYRE
8.05,8.05,8.04,8.05,835,2021-10-12 19:42:00,HYRE
8.04,8.04,8.04,8.04,1390,2021-10-12 19:43:00,HYRE
8.04,8.04,8.03,8.03,1294,2021-10-12 19:44:00,HYRE
8.03,8.03,8.03,8.03,700,2021-10-12 19:45:00,HYRE
8.025,8.025,8.025,8.025,100,2021-10-12 19:47:00,HYRE
8.025,8.03,8.025,8.029,508,2021-10-12 19:48:00,HYRE
8.025,8.05,8.025,8.045,2150,2021-10-12 19:50:00,HYRE
8.045,8.045,8.045,8.045,200,2021-10-12 19:51:00,HYRE
8.05,8.05,8.025,8.03,3393,2021-10-12 19:52:00,HYRE
8.03,8.03,8.03,8.03,200,2021-10-12 19:53:00,HYRE
8.03,8.03,8.02,8.03,700,2021-10-12 19:54:00,HYRE
8.02,8.04,8.02,8.04,1704,2021-10-12 19:55:00,HYRE
8.03,8.04,8.03,8.04,3042,2021-10-12 19:56:00,HYRE
8.04,8.04,8.02,8.03,2200,2021-10-12 19:57:00,HYRE
8.0325,8.04,8.02,8.04,2482,2021-10-12 19:58:00,HYRE
8.04,8.06,8.0,8.0,9689,2021-10-12 19:59:00,HYRE
8.03,8.03,8.03,8.03,9943,2021-10-12 20:00:00,HYRE
8.0,8.0,8.0,8.0,125,2021-10-12 20:47:00,HYRE
8.1,8.1,8.1,8.1,199,2021-10-13 13:03:00,HYRE
8.08,8.09,8.08,8.09,3995,2021-10-13 13:30:00,HYRE
8.0183,8.08,8.0183,8.08,419,2021-10-13 13:35:00,HYRE
8.09,8.09,8.09,8.09,110,2021-10-13 13:36:00,HYRE
8.09,8.105,8.09,8.105,600,2021-10-13 13:38:00,HYRE
8.135,8.135,8.135,8.135,400,2021-10-13 13:40:00,HYRE
8.135,8.135,8.135,8.135,100,2021-10-13 13:41:00,HYRE
8.1425,8.1425,8.1425,8.1425,200,2021-10-13 13:42:00,HYRE
8.15,8.15,8.06,8.06,5784,2021-10-13 13:43:00,HYRE
8.09,8.1,8.09,8.1,300,2021-10-13 13:45:00,HYRE
8.12,8.12,8.12,8.12,337,2021-10-13 13:46:00,HYRE
8.145,8.145,8.11,8.11,2086,2021-10-13 13:47:00,HYRE
8.06,8.06,8.03,8.03,205,2021-10-13 13:50:00,HYRE
8.06,8.06,8.06,8.06,100,2021-10-13 13:52:00,HYRE
8.07,8.07,8.01,8.01,745,2021-10-13 13:54:00,HYRE
8.0,8.0,7.9502,7.9502,4745,2021-10-13 13:55:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-13 13:56:00,HYRE
7.96,7.96,7.9,7.9,327,2021-10-13 13:58:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-13 14:00:00,HYRE
7.89,7.89,7.89,7.89,200,2021-10-13 14:01:00,HYRE
7.915,7.92,7.91,7.92,600,2021-10-13 14:05:00,HYRE
7.8901,7.8901,7.87,7.87,1116,2021-10-13 14:06:00,HYRE
7.88,7.88,7.88,7.88,127,2021-10-13 14:07:00,HYRE
7.83,7.83,7.83,7.83,100,2021-10-13 14:08:00,HYRE
7.88,7.88,7.88,7.88,300,2021-10-13 14:10:00,HYRE
7.85,7.85,7.85,7.85,400,2021-10-13 14:11:00,HYRE
7.81,7.81,7.81,7.81,200,2021-10-13 14:12:00,HYRE
7.81,7.85,7.75,7.75,7470,2021-10-13 14:13:00,HYRE
7.77,7.83,7.77,7.83,800,2021-10-13 14:14:00,HYRE
7.835,7.835,7.835,7.835,1148,2021-10-13 14:15:00,HYRE
7.835,7.86,7.835,7.86,200,2021-10-13 14:16:00,HYRE
7.89,7.89,7.84,7.84,400,2021-10-13 14:17:00,HYRE
7.8301,7.8785,7.8301,7.8785,1153,2021-10-13 14:18:00,HYRE
7.88,7.89,7.875,7.88,8753,2021-10-13 14:19:00,HYRE
7.88,7.91,7.88,7.91,971,2021-10-13 14:20:00,HYRE
7.91,7.91,7.91,7.91,400,2021-10-13 14:21:00,HYRE
7.9,7.94,7.89,7.89,3683,2021-10-13 14:23:00,HYRE
7.8701,7.91,7.8701,7.89,4201,2021-10-13 14:24:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-13 14:25:00,HYRE
7.885,7.9,7.87,7.87,395,2021-10-13 14:26:00,HYRE
7.9,7.9,7.85,7.85,300,2021-10-13 14:27:00,HYRE
7.85,7.87,7.8232,7.8232,8296,2021-10-13 14:28:00,HYRE
7.81,7.81,7.81,7.81,100,2021-10-13 14:29:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-13 14:30:00,HYRE
7.82,7.82,7.75,7.75,2311,2021-10-13 14:31:00,HYRE
7.7999,7.82,7.78,7.82,2741,2021-10-13 14:32:00,HYRE
7.83,7.85,7.83,7.85,300,2021-10-13 14:33:00,HYRE
7.8,7.8,7.8,7.8,100,2021-10-13 14:34:00,HYRE
7.8,7.825,7.8,7.825,300,2021-10-13 14:35:00,HYRE
7.83,7.83,7.81,7.81,200,2021-10-13 14:36:00,HYRE
7.81,7.81,7.81,7.81,300,2021-10-13 14:37:00,HYRE
7.81,7.81,7.8,7.8,4183,2021-10-13 14:38:00,HYRE
7.8,7.8,7.76,7.78,400,2021-10-13 14:39:00,HYRE
7.76,7.76,7.76,7.76,200,2021-10-13 14:40:00,HYRE
7.8117,7.8117,7.75,7.76,4284,2021-10-13 14:41:00,HYRE
7.75,7.75,7.75,7.75,200,2021-10-13 14:42:00,HYRE
7.75,7.75,7.75,7.75,200,2021-10-13 14:43:00,HYRE
7.75,7.78,7.75,7.77,3910,2021-10-13 14:44:00,HYRE
7.78,7.78,7.765,7.78,700,2021-10-13 14:46:00,HYRE
7.79,7.83,7.79,7.83,1952,2021-10-13 14:48:00,HYRE
7.81,7.81,7.81,7.81,100,2021-10-13 14:52:00,HYRE
7.815,7.815,7.815,7.815,100,2021-10-13 14:56:00,HYRE
7.8112,7.88,7.8112,7.87,1100,2021-10-13 15:03:00,HYRE
7.9,7.9,7.8601,7.8601,650,2021-10-13 15:04:00,HYRE
7.892,7.892,7.892,7.892,2000,2021-10-13 15:06:00,HYRE
7.895,7.895,7.895,7.895,100,2021-10-13 15:07:00,HYRE
7.87,7.895,7.87,7.87,1348,2021-10-13 15:08:00,HYRE
7.88,7.88,7.88,7.88,100,2021-10-13 15:13:00,HYRE
7.91,7.91,7.91,7.91,400,2021-10-13 15:15:00,HYRE
7.915,7.93,7.915,7.93,200,2021-10-13 15:17:00,HYRE
7.915,7.915,7.915,7.915,100,2021-10-13 15:19:00,HYRE
7.9,7.9,7.9,7.9,300,2021-10-13 15:20:00,HYRE
7.915,7.95,7.915,7.95,1150,2021-10-13 15:21:00,HYRE
7.91,7.92,7.905,7.92,1006,2021-10-13 15:22:00,HYRE
7.93,7.95,7.93,7.94,1996,2021-10-13 15:23:00,HYRE
7.9382,7.9382,7.9382,7.9382,1000,2021-10-13 15:25:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-13 15:27:00,HYRE
7.94,7.955,7.94,7.955,300,2021-10-13 15:28:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-13 15:29:00,HYRE
7.95,7.95,7.93,7.93,591,2021-10-13 15:32:00,HYRE
7.91,7.91,7.87,7.87,3964,2021-10-13 15:37:00,HYRE
7.855,7.87,7.855,7.87,710,2021-10-13 15:38:00,HYRE
7.865,7.865,7.865,7.865,500,2021-10-13 15:39:00,HYRE
7.8549,7.8549,7.8549,7.8549,200,2021-10-13 15:41:00,HYRE
7.9,7.9,7.885,7.885,200,2021-10-13 15:45:00,HYRE
7.9,7.9,7.9,7.9,1700,2021-10-13 15:46:00,HYRE
7.92,7.92,7.92,7.92,200,2021-10-13 15:47:00,HYRE
7.9115,7.9115,7.9115,7.9115,100,2021-10-13 15:49:00,HYRE
7.9147,7.92,7.9,7.9,389,2021-10-13 15:52:00,HYRE
7.91,7.92,7.89,7.905,1600,2021-10-13 15:55:00,HYRE
7.93,7.95,7.93,7.95,343,2021-10-13 16:04:00,HYRE
7.92,7.92,7.92,7.92,1400,2021-10-13 16:07:00,HYRE
7.95,7.96,7.95,7.96,500,2021-10-13 16:10:00,HYRE
8.0,8.0,7.985,7.985,203,2021-10-13 16:12:00,HYRE
7.97,7.97,7.96,7.96,552,2021-10-13 16:14:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-13 16:16:00,HYRE
7.99,8.0,7.99,8.0,1089,2021-10-13 16:20:00,HYRE
8.01,8.01,8.01,8.01,395,2021-10-13 16:25:00,HYRE
7.99,8.03,7.99,8.0007,3031,2021-10-13 16:26:00,HYRE
8.03,8.03,8.005,8.005,200,2021-10-13 16:28:00,HYRE
8.03,8.09,8.03,8.09,1200,2021-10-13 16:32:00,HYRE
8.0335,8.042,8.03,8.03,1100,2021-10-13 16:33:00,HYRE
8.03,8.03,8.01,8.01,294,2021-10-13 16:34:00,HYRE
8.0,8.0,8.0,8.0,100,2021-10-13 16:35:00,HYRE
7.98,7.98,7.98,7.98,200,2021-10-13 16:39:00,HYRE
8.02,8.02,8.02,8.02,100,2021-10-13 16:42:00,HYRE
8.025,8.04,8.025,8.04,300,2021-10-13 16:43:00,HYRE
8.06,8.06,8.06,8.06,100,2021-10-13 16:50:00,HYRE
8.05,8.06,8.05,8.06,200,2021-10-13 16:53:00,HYRE
8.06,8.07,8.06,8.07,200,2021-10-13 16:55:00,HYRE
8.0618,8.0618,8.0618,8.0618,100,2021-10-13 17:00:00,HYRE
8.09,8.09,8.09,8.09,200,2021-10-13 17:04:00,HYRE
8.065,8.065,8.065,8.065,157,2021-10-13 17:05:00,HYRE
8.08,8.09,8.08,8.09,300,2021-10-13 17:06:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-13 17:07:00,HYRE
8.07,8.08,8.04,8.06,2735,2021-10-13 17:08:00,HYRE
8.05,8.05,8.05,8.05,200,2021-10-13 17:10:00,HYRE
8.0547,8.0547,8.0547,8.0547,100,2021-10-13 17:12:00,HYRE
8.04,8.04,8.04,8.04,100,2021-10-13 17:13:00,HYRE
8.055,8.055,8.055,8.055,122,2021-10-13 17:15:00,HYRE
8.06,8.06,8.06,8.06,200,2021-10-13 17:16:00,HYRE
8.08,8.08,8.08,8.08,100,2021-10-13 17:17:00,HYRE
8.04,8.04,8.04,8.04,100,2021-10-13 17:19:00,HYRE
8.0323,8.04,8.03,8.03,300,2021-10-13 17:23:00,HYRE
8.0353,8.06,8.0353,8.045,783,2021-10-13 17:26:00,HYRE
8.05,8.06,8.03,8.06,2300,2021-10-13 17:31:00,HYRE
8.06,8.06,8.03,8.03,3000,2021-10-13 17:32:00,HYRE
8.03,8.03,8.02,8.02,985,2021-10-13 17:37:00,HYRE
8.01,8.02,8.01,8.02,500,2021-10-13 17:46:00,HYRE
7.995,8.01,7.99,8.01,872,2021-10-13 17:47:00,HYRE
8.01,8.01,8.01,8.01,100,2021-10-13 17:48:00,HYRE
8.02,8.02,8.02,8.02,172,2021-10-13 17:49:00,HYRE
8.0,8.0,8.0,8.0,100,2021-10-13 17:50:00,HYRE
8.02,8.0215,8.02,8.0215,400,2021-10-13 17:51:00,HYRE
8.0293,8.0293,8.0293,8.0293,127,2021-10-13 17:52:00,HYRE
8.05,8.05,8.05,8.05,500,2021-10-13 17:55:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-13 17:59:00,HYRE
8.06,8.07,8.06,8.07,400,2021-10-13 18:01:00,HYRE
8.05,8.12,8.05,8.095,3593,2021-10-13 18:02:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-13 18:03:00,HYRE
8.07,8.07,8.07,8.07,300,2021-10-13 18:04:00,HYRE
8.06,8.06,8.06,8.06,443,2021-10-13 18:05:00,HYRE
8.0406,8.0406,8.0406,8.0406,558,2021-10-13 18:06:00,HYRE
8.025,8.04,8.02,8.04,600,2021-10-13 18:08:00,HYRE
8.05,8.05,8.05,8.05,200,2021-10-13 18:09:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-13 18:14:00,HYRE
8.04,8.04,8.04,8.04,100,2021-10-13 18:15:00,HYRE
8.03,8.03,8.03,8.03,200,2021-10-13 18:16:00,HYRE
8.07,8.07,8.07,8.07,300,2021-10-13 18:20:00,HYRE
8.09,8.1,8.075,8.1,437,2021-10-13 18:21:00,HYRE
8.085,8.085,8.085,8.085,500,2021-10-13 18:23:00,HYRE
8.085,8.085,8.085,8.085,100,2021-10-13 18:25:00,HYRE
8.1,8.1,8.05,8.05,1100,2021-10-13 18:27:00,HYRE
8.04,8.06,8.04,8.06,763,2021-10-13 18:28:00,HYRE
8.08,8.08,8.065,8.08,400,2021-10-13 18:29:00,HYRE
8.0662,8.1,8.06,8.06,525,2021-10-13 18:30:00,HYRE
8.06,8.075,8.06,8.06,1955,2021-10-13 18:31:00,HYRE
8.07,8.07,8.07,8.07,300,2021-10-13 18:32:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-13 18:35:00,HYRE
8.07,8.07,8.07,8.07,200,2021-10-13 18:37:00,HYRE
8.07,8.08,8.07,8.08,600,2021-10-13 18:38:00,HYRE
8.07,8.07,8.07,8.07,721,2021-10-13 18:41:00,HYRE
8.06,8.06,8.06,8.06,200,2021-10-13 18:44:00,HYRE
8.07,8.07,8.07,8.07,271,2021-10-13 18:46:00,HYRE
8.07,8.07,8.07,8.07,120,2021-10-13 18:47:00,HYRE
8.06,8.07,8.06,8.07,406,2021-10-13 18:50:00,HYRE
8.06,8.06,8.06,8.06,200,2021-10-13 18:51:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-13 18:52:00,HYRE
8.08,8.09,8.0775,8.09,900,2021-10-13 18:56:00,HYRE
8.07,8.07,8.07,8.07,199,2021-10-13 18:57:00,HYRE
8.09,8.11,8.09,8.105,4596,2021-10-13 19:01:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-13 19:02:00,HYRE
8.08,8.08,8.08,8.08,412,2021-10-13 19:03:00,HYRE
8.085,8.1,8.085,8.1,1497,2021-10-13 19:07:00,HYRE
8.1,8.1,8.1,8.1,611,2021-10-13 19:08:00,HYRE
8.095,8.1,8.095,8.1,400,2021-10-13 19:10:00,HYRE
8.09,8.09,8.09,8.09,396,2021-10-13 19:14:00,HYRE
8.1,8.1,8.09,8.09,1043,2021-10-13 19:16:00,HYRE
8.09,8.09,8.08,8.08,391,2021-10-13 19:17:00,HYRE
8.09,8.09,8.09,8.09,300,2021-10-13 19:18:00,HYRE
8.07,8.07,8.07,8.07,217,2021-10-13 19:20:00,HYRE
8.07,8.07,8.06,8.0645,500,2021-10-13 19:21:00,HYRE
8.06,8.08,8.06,8.08,782,2021-10-13 19:23:00,HYRE
8.07,8.07,8.06,8.06,445,2021-10-13 19:25:00,HYRE
8.06,8.06,8.06,8.06,818,2021-10-13 19:26:00,HYRE
8.05,8.05,8.05,8.05,312,2021-10-13 19:29:00,HYRE
8.03,8.06,8.03,8.06,1197,2021-10-13 19:30:00,HYRE
8.065,8.065,8.065,8.065,100,2021-10-13 19:31:00,HYRE
8.05,8.05,8.04,8.04,705,2021-10-13 19:32:00,HYRE
8.04,8.05,8.04,8.05,1086,2021-10-13 19:35:00,HYRE
8.045,8.045,8.045,8.045,100,2021-10-13 19:36:00,HYRE
8.04,8.045,8.03,8.045,900,2021-10-13 19:37:00,HYRE
8.04,8.04,8.03,8.03,400,2021-10-13 19:38:00,HYRE
8.02,8.03,8.02,8.03,700,2021-10-13 19:39:00,HYRE
8.02,8.03,8.02,8.03,900,2021-10-13 19:42:00,HYRE
8.025,8.025,8.025,8.025,100,2021-10-13 19:43:00,HYRE
8.01,8.01,8.01,8.01,400,2021-10-13 19:44:00,HYRE
8.02,8.02,8.02,8.02,868,2021-10-13 19:45:00,HYRE
8.02,8.02,8.02,8.02,700,2021-10-13 19:46:00,HYRE
8.02,8.02,8.02,8.02,200,2021-10-13 19:47:00,HYRE
8.02,8.025,8.02,8.025,300,2021-10-13 19:48:00,HYRE
8.03,8.03,8.02,8.03,1900,2021-10-13 19:49:00,HYRE
8.02,8.035,8.02,8.035,200,2021-10-13 19:50:00,HYRE
8.03,8.03,8.03,8.03,1791,2021-10-13 19:51:00,HYRE
8.035,8.04,8.03,8.03,801,2021-10-13 19:52:00,HYRE
8.03,8.03,8.0294,8.0294,200,2021-10-13 19:53:00,HYRE
8.03,8.03,8.02,8.0221,590,2021-10-13 19:54:00,HYRE
8.03,8.03,8.01,8.01,1276,2021-10-13 19:55:00,HYRE
8.015,8.03,8.015,8.02,1241,2021-10-13 19:56:00,HYRE
8.02,8.03,8.012,8.012,1005,2021-10-13 19:57:00,HYRE
8.02,8.03,8.01,8.02,1855,2021-10-13 19:58:00,HYRE
8.03,8.03,8.0,8.03,4306,2021-10-13 19:59:00,HYRE
8.03,8.03,8.03,8.03,10398,2021-10-13 20:00:00,HYRE
8.01,8.01,8.01,8.01,100,2021-10-13 22:02:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-14 10:44:00,HYRE
8.18,8.18,8.18,8.18,100,2021-10-14 12:15:00,HYRE
8.05,8.06,8.04,8.04,4318,2021-10-14 13:30:00,HYRE
8.02,8.02,7.95,7.95,1800,2021-10-14 13:32:00,HYRE
7.93,8.05,7.93,8.05,1204,2021-10-14 13:34:00,HYRE
8.0384,8.0384,8.0384,8.0384,100,2021-10-14 13:38:00,HYRE
8.01,8.01,8.01,8.01,100,2021-10-14 13:45:00,HYRE
8.01,8.05,8.01,8.05,400,2021-10-14 13:46:00,HYRE
8.11,8.11,8.04,8.04,910,2021-10-14 13:47:00,HYRE
8.081,8.09,8.06,8.075,9432,2021-10-14 13:48:00,HYRE
8.07,8.1,8.07,8.1,300,2021-10-14 13:49:00,HYRE
8.1,8.1,8.1,8.1,620,2021-10-14 13:52:00,HYRE
8.1001,8.1001,8.1,8.1,863,2021-10-14 13:54:00,HYRE
8.07,8.07,8.07,8.07,100,2021-10-14 13:57:00,HYRE
8.08,8.08,8.08,8.08,100,2021-10-14 13:58:00,HYRE
8.08,8.08,8.06,8.06,200,2021-10-14 14:02:00,HYRE
8.08,8.08,8.08,8.08,100,2021-10-14 14:07:00,HYRE
8.06,8.06,8.06,8.06,277,2021-10-14 14:08:00,HYRE
8.075,8.1,8.075,8.1,2033,2021-10-14 14:10:00,HYRE
8.101,8.14,8.101,8.14,200,2021-10-14 14:11:00,HYRE
8.1574,8.1574,8.1574,8.1574,250,2021-10-14 14:12:00,HYRE
8.14,8.14,8.14,8.14,1500,2021-10-14 14:13:00,HYRE
8.12,8.12,8.12,8.12,100,2021-10-14 14:14:00,HYRE
8.1593,8.1593,8.1593,8.1593,300,2021-10-14 14:17:00,HYRE
8.15,8.15,8.1,8.1,2414,2021-10-14 14:19:00,HYRE
8.07,8.07,8.07,8.07,200,2021-10-14 14:20:00,HYRE
8.085,8.085,8.085,8.085,100,2021-10-14 14:22:00,HYRE
8.08,8.08,8.08,8.08,300,2021-10-14 14:26:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-14 14:29:00,HYRE
8.11,8.11,8.08,8.08,1257,2021-10-14 14:30:00,HYRE
8.071,8.08,8.065,8.065,1007,2021-10-14 14:32:00,HYRE
8.0,8.03,8.0,8.01,1200,2021-10-14 14:36:00,HYRE
8.02,8.08,8.0,8.08,9572,2021-10-14 14:37:00,HYRE
8.08,8.1,8.0467,8.07,3267,2021-10-14 14:38:00,HYRE
8.08,8.1,8.07,8.07,2628,2021-10-14 14:39:00,HYRE
8.07,8.07,8.07,8.07,200,2021-10-14 14:40:00,HYRE
8.07,8.08,8.06,8.06,829,2021-10-14 14:41:00,HYRE
8.06,8.07,8.02,8.035,9026,2021-10-14 14:42:00,HYRE
8.03,8.03,8.03,8.03,100,2021-10-14 14:43:00,HYRE
8.04,8.07,8.04,8.07,3310,2021-10-14 14:44:00,HYRE
8.06,8.06,8.04,8.04,759,2021-10-14 14:45:00,HYRE
8.01,8.01,8.01,8.01,100,2021-10-14 14:46:00,HYRE
8.0,8.0,8.0,8.0,200,2021-10-14 14:48:00,HYRE
8.01,8.05,8.01,8.05,200,2021-10-14 14:50:00,HYRE
7.9904,7.9904,7.96,7.98,5292,2021-10-14 14:52:00,HYRE
7.97,7.97,7.97,7.97,200,2021-10-14 14:53:00,HYRE
7.965,7.98,7.965,7.98,912,2021-10-14 14:54:00,HYRE
7.99,7.99,7.99,7.99,136,2021-10-14 14:56:00,HYRE
7.95,7.97,7.95,7.95,300,2021-10-14 14:57:00,HYRE
7.95,7.95,7.95,7.95,200,2021-10-14 14:58:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-14 15:00:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-14 15:03:00,HYRE
7.94,7.9693,7.94,7.9693,2569,2021-10-14 15:06:00,HYRE
7.965,7.965,7.965,7.965,400,2021-10-14 15:08:00,HYRE
7.955,7.955,7.955,7.955,104,2021-10-14 15:09:00,HYRE
7.94,7.955,7.94,7.955,221,2021-10-14 15:12:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-14 15:14:00,HYRE
7.97,7.97,7.97,7.97,101,2021-10-14 15:16:00,HYRE
7.931,7.931,7.931,7.931,200,2021-10-14 15:19:00,HYRE
7.95,7.95,7.94,7.94,304,2021-10-14 15:20:00,HYRE
7.95,7.96,7.95,7.951,322,2021-10-14 15:26:00,HYRE
7.965,7.965,7.965,7.965,200,2021-10-14 15:34:00,HYRE
7.944,7.944,7.9,7.91,11572,2021-10-14 15:35:00,HYRE
7.915,7.92,7.88,7.91,5172,2021-10-14 15:37:00,HYRE
7.91,7.925,7.91,7.925,800,2021-10-14 15:38:00,HYRE
7.912,7.93,7.89,7.91,5367,2021-10-14 15:39:00,HYRE
7.91,7.91,7.91,7.91,1000,2021-10-14 15:41:00,HYRE
7.91,7.91,7.905,7.905,304,2021-10-14 15:47:00,HYRE
7.93,7.93,7.905,7.905,405,2021-10-14 15:48:00,HYRE
7.93,7.93,7.93,7.93,400,2021-10-14 15:50:00,HYRE
7.91,7.91,7.9,7.91,700,2021-10-14 15:53:00,HYRE
7.9038,7.9038,7.87,7.87,898,2021-10-14 15:54:00,HYRE
7.88,7.885,7.88,7.885,364,2021-10-14 15:55:00,HYRE
7.885,7.885,7.885,7.885,100,2021-10-14 15:56:00,HYRE
7.885,7.885,7.885,7.885,104,2021-10-14 15:59:00,HYRE
7.87,7.87,7.82,7.84,2832,2021-10-14 16:04:00,HYRE
7.86,7.86,7.86,7.86,200,2021-10-14 16:06:00,HYRE
7.8404,7.86,7.84,7.86,2878,2021-10-14 16:09:00,HYRE
7.86,7.86,7.86,7.86,100,2021-10-14 16:11:00,HYRE
7.86,7.86,7.86,7.86,100,2021-10-14 16:14:00,HYRE
7.87,7.87,7.87,7.87,104,2021-10-14 16:17:00,HYRE
7.84,7.84,7.83,7.83,600,2021-10-14 16:18:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-14 16:20:00,HYRE
7.875,7.875,7.875,7.875,100,2021-10-14 16:22:00,HYRE
7.89,7.9,7.89,7.9,510,2021-10-14 16:24:00,HYRE
7.88,7.88,7.88,7.88,200,2021-10-14 16:26:00,HYRE
7.9063,7.9063,7.89,7.89,875,2021-10-14 16:27:00,HYRE
7.85,7.8615,7.85,7.8615,200,2021-10-14 16:29:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-14 16:30:00,HYRE
7.85,7.88,7.83,7.88,1437,2021-10-14 16:36:00,HYRE
7.88,7.88,7.855,7.855,592,2021-10-14 16:40:00,HYRE
7.85,7.85,7.85,7.85,1100,2021-10-14 16:43:00,HYRE
7.83,7.85,7.83,7.85,500,2021-10-14 16:45:00,HYRE
7.85,7.85,7.845,7.845,200,2021-10-14 16:46:00,HYRE
7.86,7.86,7.86,7.86,200,2021-10-14 16:49:00,HYRE
7.86,7.86,7.86,7.86,300,2021-10-14 16:52:00,HYRE
7.86,7.86,7.84,7.84,878,2021-10-14 16:53:00,HYRE
7.82,7.82,7.82,7.82,126,2021-10-14 16:55:00,HYRE
7.845,7.845,7.845,7.845,100,2021-10-14 16:57:00,HYRE
7.83,7.83,7.83,7.83,276,2021-10-14 17:02:00,HYRE
7.81,7.83,7.81,7.83,2250,2021-10-14 17:04:00,HYRE
7.81,7.81,7.78,7.81,4562,2021-10-14 17:06:00,HYRE
7.8,7.81,7.79,7.8,1082,2021-10-14 17:07:00,HYRE
7.77,7.77,7.77,7.77,100,2021-10-14 17:08:00,HYRE
7.8104,7.8104,7.8104,7.8104,500,2021-10-14 17:12:00,HYRE
7.7929,7.7929,7.7929,7.7929,100,2021-10-14 17:14:00,HYRE
7.75,7.78,7.75,7.78,522,2021-10-14 17:15:00,HYRE
7.78,7.8,7.78,7.8,304,2021-10-14 17:19:00,HYRE
7.8,7.81,7.8,7.81,500,2021-10-14 17:22:00,HYRE
7.81,7.82,7.81,7.82,400,2021-10-14 17:26:00,HYRE
7.79,7.79,7.79,7.79,100,2021-10-14 17:28:00,HYRE
7.78,7.8,7.78,7.8,600,2021-10-14 17:29:00,HYRE
7.8,7.8,7.8,7.8,284,2021-10-14 17:31:00,HYRE
7.8399,7.84,7.8399,7.84,2700,2021-10-14 17:35:00,HYRE
7.82,7.82,7.82,7.82,100,2021-10-14 17:36:00,HYRE
7.8375,7.8375,7.8375,7.8375,1000,2021-10-14 17:39:00,HYRE
7.82,7.84,7.82,7.84,900,2021-10-14 17:40:00,HYRE
7.84,7.84,7.84,7.84,100,2021-10-14 17:43:00,HYRE
7.88,7.88,7.88,7.88,199,2021-10-14 17:46:00,HYRE
7.8785,7.88,7.85,7.85,2006,2021-10-14 17:48:00,HYRE
7.87,7.9,7.87,7.9,1400,2021-10-14 17:51:00,HYRE
7.89,7.9,7.875,7.875,504,2021-10-14 17:58:00,HYRE
7.89,7.9,7.86,7.9,899,2021-10-14 17:59:00,HYRE
7.89,7.89,7.84,7.84,200,2021-10-14 18:03:00,HYRE
7.87,7.87,7.87,7.87,100,2021-10-14 18:04:00,HYRE
7.87,7.87,7.87,7.87,200,2021-10-14 18:05:00,HYRE
7.8708,7.88,7.8708,7.88,427,2021-10-14 18:07:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-14 18:08:00,HYRE
7.855,7.89,7.855,7.86,603,2021-10-14 18:10:00,HYRE
7.8864,7.8864,7.8864,7.8864,250,2021-10-14 18:13:00,HYRE
7.9,7.9,7.89,7.89,604,2021-10-14 18:14:00,HYRE
7.92,7.92,7.92,7.92,300,2021-10-14 18:15:00,HYRE
