open,high,low,close,volume,datetime,symbol
4.185,4.185,4.17,4.17,300,2021-10-12 14:53:00,SBET
4.17,4.18,4.17,4.17,2600,2021-10-12 14:54:00,SBET
4.1752,4.19,4.17,4.19,1686,2021-10-12 14:55:00,SBET
4.1664,4.2,4.1664,4.2,2379,2021-10-12 14:56:00,SBET
4.1915,4.2,4.1915,4.2,2300,2021-10-12 14:57:00,SBET
4.2,4.2,4.19,4.196,1200,2021-10-12 14:59:00,SBET
4.19,4.1916,4.19,4.1916,500,2021-10-12 15:00:00,SBET
4.19,4.19,4.19,4.19,715,2021-10-12 15:01:00,SBET
4.165,4.18,4.165,4.18,454,2021-10-12 15:04:00,SBET
4.17,4.17,4.17,4.17,1150,2021-10-12 15:06:00,SBET
4.1885,4.19,4.1885,4.19,1069,2021-10-12 15:09:00,SBET
4.1893,4.1893,4.1893,4.1893,200,2021-10-12 15:10:00,SBET
4.18,4.18,4.18,4.18,400,2021-10-12 15:11:00,SBET
4.189,4.189,4.189,4.189,500,2021-10-12 15:13:00,SBET
4.18,4.18,4.18,4.18,200,2021-10-12 15:15:00,SBET
4.1887,4.1887,4.1887,4.1887,100,2021-10-12 15:16:00,SBET
4.19,4.19,4.19,4.19,120,2021-10-12 15:18:00,SBET
4.1894,4.1894,4.1894,4.1894,100,2021-10-12 15:19:00,SBET
4.1738,4.1738,4.1724,4.1724,300,2021-10-12 15:21:00,SBET
4.1899,4.1899,4.17,4.17,1900,2021-10-12 15:22:00,SBET
4.17,4.2,4.17,4.2,4631,2021-10-12 15:23:00,SBET
4.1999,4.1999,4.1999,4.1999,2412,2021-10-12 15:25:00,SBET
4.195,4.195,4.19,4.19,720,2021-10-12 15:26:00,SBET
4.1999,4.1999,4.19,4.19,1000,2021-10-12 15:28:00,SBET
4.181,4.19,4.18,4.1899,1063,2021-10-12 15:29:00,SBET
4.19,4.19,4.19,4.19,3400,2021-10-12 15:35:00,SBET
4.19,4.19,4.19,4.19,300,2021-10-12 15:36:00,SBET
4.17,4.2,4.17,4.2,1800,2021-10-12 15:38:00,SBET
4.18,4.18,4.18,4.18,300,2021-10-12 15:39:00,SBET
4.17,4.17,4.17,4.17,200,2021-10-12 15:40:00,SBET
4.16,4.2,4.16,4.1976,5283,2021-10-12 15:41:00,SBET
4.1737,4.29,4.1737,4.2727,82389,2021-10-12 15:42:00,SBET
4.27,4.3892,4.25,4.36,88047,2021-10-12 15:43:00,SBET
4.36,4.37,4.32,4.34,24261,2021-10-12 15:44:00,SBET
4.3545,4.38,4.3,4.34,74441,2021-10-12 15:45:00,SBET
4.35,4.41,4.35,4.3605,56958,2021-10-12 15:46:00,SBET
4.39,4.4073,4.36,4.405,9414,2021-10-12 15:47:00,SBET
4.4,4.4,4.3525,4.3798,9414,2021-10-12 15:48:00,SBET
4.379,4.42,4.3782,4.4199,7678,2021-10-12 15:49:00,SBET
4.4198,4.425,4.38,4.39,14117,2021-10-12 15:50:00,SBET
4.38,4.38,4.34,4.37,8016,2021-10-12 15:51:00,SBET
4.3501,4.3876,4.3501,4.37,3357,2021-10-12 15:52:00,SBET
4.38,4.3889,4.38,4.3889,1330,2021-10-12 15:53:00,SBET
4.38,4.3897,4.37,4.3773,7850,2021-10-12 15:54:00,SBET
4.38,4.4084,4.38,4.4084,4110,2021-10-12 15:55:00,SBET
4.405,4.405,4.39,4.39,9508,2021-10-12 15:56:00,SBET
4.386,4.394,4.385,4.394,560,2021-10-12 15:57:00,SBET
4.38,4.39,4.32,4.32,7800,2021-10-12 15:58:00,SBET
4.335,4.335,4.3201,4.3201,700,2021-10-12 15:59:00,SBET
4.35,4.3599,4.35,4.3599,5200,2021-10-12 16:00:00,SBET
4.33,4.33,4.33,4.33,550,2021-10-12 16:02:00,SBET
4.32,4.325,4.32,4.325,536,2021-10-12 16:03:00,SBET
4.3204,4.3204,4.32,4.32,786,2021-10-12 16:04:00,SBET
4.3,4.3,4.3,4.3,2117,2021-10-12 16:05:00,SBET
4.295,4.2994,4.295,4.2994,800,2021-10-12 16:06:00,SBET
4.3,4.3,4.295,4.295,200,2021-10-12 16:07:00,SBET
4.2912,4.3,4.2912,4.3,3668,2021-10-12 16:08:00,SBET
4.3,4.3,4.3,4.3,600,2021-10-12 16:09:00,SBET
4.2992,4.2992,4.2992,4.2992,100,2021-10-12 16:10:00,SBET
4.35,4.35,4.3,4.3,1000,2021-10-12 16:11:00,SBET
4.3166,4.3166,4.28,4.287,2050,2021-10-12 16:13:00,SBET
4.2801,4.29,4.2801,4.29,1235,2021-10-12 16:14:00,SBET
4.3,4.3,4.3,4.3,141,2021-10-12 16:17:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-12 16:18:00,SBET
4.28,4.28,4.28,4.28,300,2021-10-12 16:19:00,SBET
4.29,4.29,4.2886,4.29,700,2021-10-12 16:20:00,SBET
4.2999,4.2999,4.2999,4.2999,500,2021-10-12 16:21:00,SBET
4.2992,4.2992,4.2992,4.2992,500,2021-10-12 16:22:00,SBET
4.2733,4.2733,4.2733,4.2733,220,2021-10-12 16:24:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-12 16:25:00,SBET
4.2999,4.2999,4.2999,4.2999,1000,2021-10-12 16:28:00,SBET
4.3,4.3,4.295,4.3,5000,2021-10-12 16:29:00,SBET
4.3,4.3,4.295,4.295,1255,2021-10-12 16:31:00,SBET
4.29,4.29,4.29,4.29,1332,2021-10-12 16:32:00,SBET
4.27,4.27,4.25,4.25,600,2021-10-12 16:39:00,SBET
4.24,4.24,4.24,4.24,103,2021-10-12 16:40:00,SBET
4.26,4.28,4.245,4.28,2440,2021-10-12 16:41:00,SBET
4.28,4.28,4.28,4.28,200,2021-10-12 16:42:00,SBET
4.27,4.27,4.25,4.25,550,2021-10-12 16:43:00,SBET
4.265,4.265,4.25,4.25,775,2021-10-12 16:44:00,SBET
4.2787,4.2787,4.2783,4.2783,1100,2021-10-12 16:45:00,SBET
4.2613,4.2613,4.2613,4.2613,224,2021-10-12 16:46:00,SBET
4.29,4.29,4.28,4.28,1500,2021-10-12 16:48:00,SBET
4.28,4.28,4.28,4.28,140,2021-10-12 16:50:00,SBET
4.26,4.26,4.26,4.26,100,2021-10-12 16:53:00,SBET
4.2799,4.2799,4.2777,4.2777,650,2021-10-12 16:54:00,SBET
4.28,4.28,4.27,4.27,3788,2021-10-12 16:55:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-12 17:00:00,SBET
4.27,4.27,4.27,4.27,200,2021-10-12 17:04:00,SBET
4.275,4.28,4.275,4.28,1305,2021-10-12 17:05:00,SBET
4.2887,4.2887,4.2887,4.2887,1000,2021-10-12 17:07:00,SBET
4.285,4.285,4.2808,4.2808,201,2021-10-12 17:08:00,SBET
4.29,4.2973,4.29,4.2973,1600,2021-10-12 17:12:00,SBET
4.3,4.3,4.3,4.3,4197,2021-10-12 17:13:00,SBET
4.3,4.3,4.3,4.3,620,2021-10-12 17:17:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-12 17:18:00,SBET
4.3055,4.311,4.3055,4.311,1450,2021-10-12 17:21:00,SBET
4.31,4.31,4.31,4.31,118,2021-10-12 17:23:00,SBET
4.32,4.32,4.32,4.32,2320,2021-10-12 17:26:00,SBET
4.32,4.32,4.32,4.32,385,2021-10-12 17:30:00,SBET
4.3,4.3,4.3,4.3,116,2021-10-12 17:35:00,SBET
4.3016,4.3016,4.3016,4.3016,250,2021-10-12 17:36:00,SBET
4.3199,4.3199,4.28,4.28,3700,2021-10-12 17:37:00,SBET
4.28,4.2801,4.27,4.2801,1900,2021-10-12 17:38:00,SBET
4.28,4.28,4.28,4.28,1100,2021-10-12 17:39:00,SBET
4.2796,4.2796,4.2796,4.2796,250,2021-10-12 17:42:00,SBET
4.2609,4.28,4.25,4.25,3307,2021-10-12 17:56:00,SBET
4.26,4.2601,4.24,4.26,3422,2021-10-12 17:58:00,SBET
4.23,4.24,4.23,4.24,1507,2021-10-12 17:59:00,SBET
4.24,4.24,4.24,4.24,2000,2021-10-12 18:00:00,SBET
4.2556,4.2556,4.2556,4.2556,200,2021-10-12 18:02:00,SBET
4.25,4.25,4.25,4.25,150,2021-10-12 18:03:00,SBET
4.25,4.25,4.247,4.247,400,2021-10-12 18:05:00,SBET
4.2324,4.2324,4.2324,4.2324,175,2021-10-12 18:07:00,SBET
4.2737,4.2737,4.2737,4.2737,268,2021-10-12 18:11:00,SBET
4.29,4.29,4.29,4.29,100,2021-10-12 18:13:00,SBET
4.28,4.31,4.28,4.31,1000,2021-10-12 18:16:00,SBET
4.2973,4.3,4.29,4.3,766,2021-10-12 18:17:00,SBET
4.29,4.34,4.29,4.34,4529,2021-10-12 18:18:00,SBET
4.34,4.34,4.33,4.33,671,2021-10-12 18:20:00,SBET
4.2952,4.2952,4.2952,4.2952,100,2021-10-12 18:23:00,SBET
4.2984,4.2984,4.2984,4.2984,100,2021-10-12 18:25:00,SBET
4.3,4.3,4.3,4.3,302,2021-10-12 18:26:00,SBET
4.3184,4.32,4.31,4.32,1200,2021-10-12 18:28:00,SBET
4.32,4.34,4.31,4.33,5836,2021-10-12 18:30:00,SBET
4.318,4.318,4.318,4.318,100,2021-10-12 18:32:00,SBET
4.3199,4.3199,4.3199,4.3199,100,2021-10-12 18:34:00,SBET
4.31,4.32,4.296,4.31,1126,2021-10-12 18:35:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-12 18:38:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-12 18:40:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-12 18:41:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-12 18:42:00,SBET
4.3093,4.32,4.3,4.3,1557,2021-10-12 18:46:00,SBET
4.29,4.29,4.29,4.29,280,2021-10-12 18:52:00,SBET
4.3,4.3,4.3,4.3,596,2021-10-12 18:54:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-12 18:57:00,SBET
4.32,4.32,4.31,4.31,600,2021-10-12 18:58:00,SBET
4.3188,4.32,4.31,4.32,1287,2021-10-12 19:00:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-12 19:01:00,SBET
4.31,4.32,4.2967,4.32,1800,2021-10-12 19:02:00,SBET
4.32,4.32,4.32,4.32,350,2021-10-12 19:04:00,SBET
4.312,4.35,4.31,4.35,5100,2021-10-12 19:05:00,SBET
4.32,4.34,4.32,4.34,1300,2021-10-12 19:07:00,SBET
4.33,4.34,4.32,4.33,3918,2021-10-12 19:09:00,SBET
4.3276,4.3276,4.3276,4.3276,200,2021-10-12 19:15:00,SBET
4.3189,4.3189,4.3189,4.3189,111,2021-10-12 19:16:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-12 19:19:00,SBET
4.31,4.31,4.31,4.31,200,2021-10-12 19:21:00,SBET
4.32,4.33,4.32,4.33,1797,2021-10-12 19:23:00,SBET
4.33,4.34,4.33,4.33,5793,2021-10-12 19:24:00,SBET
4.32,4.33,4.32,4.33,500,2021-10-12 19:25:00,SBET
4.3399,4.34,4.325,4.325,700,2021-10-12 19:26:00,SBET
4.33,4.35,4.33,4.347,8839,2021-10-12 19:27:00,SBET
4.35,4.35,4.35,4.35,600,2021-10-12 19:28:00,SBET
4.34,4.34,4.34,4.34,500,2021-10-12 19:29:00,SBET
4.35,4.35,4.34,4.34,1000,2021-10-12 19:30:00,SBET
4.32,4.341,4.32,4.341,1100,2021-10-12 19:31:00,SBET
4.335,4.35,4.32,4.33,7214,2021-10-12 19:32:00,SBET
4.33,4.33,4.33,4.33,140,2021-10-12 19:35:00,SBET
4.34,4.3499,4.3301,4.34,4597,2021-10-12 19:37:00,SBET
4.34,4.34,4.34,4.34,400,2021-10-12 19:39:00,SBET
4.335,4.335,4.335,4.335,100,2021-10-12 19:41:00,SBET
4.34,4.34,4.33,4.3317,1000,2021-10-12 19:42:00,SBET
4.3279,4.3279,4.3279,4.3279,1000,2021-10-12 19:43:00,SBET
4.33,4.34,4.33,4.33,2400,2021-10-12 19:45:00,SBET
4.3392,4.34,4.3392,4.34,215,2021-10-12 19:46:00,SBET
4.33,4.33,4.32,4.32,400,2021-10-12 19:48:00,SBET
4.33,4.33,4.33,4.33,200,2021-10-12 19:49:00,SBET
4.3141,4.3141,4.3141,4.3141,250,2021-10-12 19:50:00,SBET
4.3122,4.3122,4.31,4.31,700,2021-10-12 19:51:00,SBET
4.31,4.315,4.31,4.31,538,2021-10-12 19:54:00,SBET
4.3113,4.33,4.3113,4.33,1314,2021-10-12 19:59:00,SBET
4.34,4.34,4.34,4.34,1014,2021-10-12 20:00:00,SBET
4.23,4.23,4.23,4.23,185,2021-10-12 20:09:00,SBET
4.23,4.23,4.23,4.23,2890,2021-10-12 20:11:00,SBET
4.24,4.24,4.24,4.24,1053,2021-10-12 20:13:00,SBET
4.26,4.26,4.26,4.26,558,2021-10-12 21:13:00,SBET
4.28,4.28,4.28,4.28,500,2021-10-12 22:14:00,SBET
4.32,4.32,4.32,4.32,200,2021-10-12 22:58:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-12 23:29:00,SBET
4.33,4.33,4.33,4.33,400,2021-10-12 23:33:00,SBET
4.34,4.34,4.34,4.34,244,2021-10-12 23:58:00,SBET
4.26,4.26,4.26,4.26,112,2021-10-13 11:14:00,SBET
4.27,4.27,4.27,4.27,1337,2021-10-13 11:25:00,SBET
4.27,4.27,4.27,4.27,942,2021-10-13 11:30:00,SBET
4.24,4.24,4.24,4.24,269,2021-10-13 12:23:00,SBET
4.2401,4.2401,4.2401,4.2401,200,2021-10-13 12:30:00,SBET
4.34,4.34,4.34,4.34,398,2021-10-13 12:41:00,SBET
4.25,4.25,4.25,4.25,119,2021-10-13 12:58:00,SBET
4.39,4.39,4.39,4.39,100,2021-10-13 13:01:00,SBET
4.32,4.32,4.32,4.32,300,2021-10-13 13:05:00,SBET
4.25,4.25,4.25,4.25,100,2021-10-13 13:11:00,SBET
4.252,4.252,4.252,4.252,110,2021-10-13 13:15:00,SBET
4.28,4.28,4.261,4.261,1113,2021-10-13 13:22:00,SBET
4.3001,4.3001,4.3001,4.3001,1000,2021-10-13 13:23:00,SBET
4.32,4.32,4.32,4.32,500,2021-10-13 13:26:00,SBET
4.4,4.4,4.2934,4.2934,14703,2021-10-13 13:30:00,SBET
4.2888,4.2888,4.2888,4.2888,100,2021-10-13 13:31:00,SBET
4.2921,4.3784,4.2921,4.3784,286,2021-10-13 13:33:00,SBET
4.39,4.39,4.34,4.34,345,2021-10-13 13:34:00,SBET
4.34,4.39,4.29,4.39,3276,2021-10-13 13:35:00,SBET
4.32,4.32,4.32,4.32,2795,2021-10-13 13:36:00,SBET
4.2957,4.2957,4.241,4.247,6308,2021-10-13 13:37:00,SBET
4.24,4.25,4.24,4.25,5473,2021-10-13 13:38:00,SBET
4.275,4.2965,4.275,4.2965,920,2021-10-13 13:40:00,SBET
4.28,4.28,4.2607,4.2607,691,2021-10-13 13:41:00,SBET
4.3,4.3,4.27,4.27,700,2021-10-13 13:42:00,SBET
4.27,4.28,4.27,4.28,350,2021-10-13 13:43:00,SBET
4.25,4.27,4.25,4.26,4600,2021-10-13 13:44:00,SBET
4.27,4.27,4.27,4.27,119,2021-10-13 13:46:00,SBET
4.27,4.2899,4.26,4.2899,3880,2021-10-13 13:47:00,SBET
4.26,4.26,4.26,4.26,950,2021-10-13 13:48:00,SBET
4.25,4.25,4.22,4.23,2090,2021-10-13 13:49:00,SBET
4.22,4.2345,4.22,4.233,925,2021-10-13 13:50:00,SBET
4.27,4.275,4.2663,4.275,550,2021-10-13 13:53:00,SBET
4.28,4.28,4.27,4.27,800,2021-10-13 13:54:00,SBET
4.255,4.255,4.255,4.255,187,2021-10-13 13:55:00,SBET
4.24,4.24,4.24,4.24,12364,2021-10-13 13:56:00,SBET
4.2674,4.2674,4.2674,4.2674,500,2021-10-13 13:57:00,SBET
4.27,4.27,4.27,4.27,250,2021-10-13 13:58:00,SBET
4.25,4.25,4.25,4.25,800,2021-10-13 13:59:00,SBET
4.25,4.25,4.25,4.25,100,2021-10-13 14:01:00,SBET
4.26,4.26,4.25,4.25,1800,2021-10-13 14:02:00,SBET
4.25,4.2627,4.25,4.2627,850,2021-10-13 14:03:00,SBET
4.22,4.22,4.21,4.21,2600,2021-10-13 14:04:00,SBET
4.25,4.25,4.25,4.25,220,2021-10-13 14:05:00,SBET
4.2344,4.2344,4.2344,4.2344,234,2021-10-13 14:06:00,SBET
4.24,4.24,4.24,4.24,150,2021-10-13 14:07:00,SBET
4.25,4.28,4.25,4.266,1600,2021-10-13 14:09:00,SBET
4.25,4.25,4.25,4.25,7233,2021-10-13 14:11:00,SBET
4.28,4.28,4.28,4.28,1000,2021-10-13 14:12:00,SBET
4.26,4.26,4.24,4.24,9978,2021-10-13 14:13:00,SBET
4.24,4.24,4.23,4.23,1691,2021-10-13 14:15:00,SBET
4.23,4.23,4.23,4.23,100,2021-10-13 14:16:00,SBET
4.214,4.214,4.214,4.214,150,2021-10-13 14:17:00,SBET
4.22,4.22,4.22,4.22,1000,2021-10-13 14:19:00,SBET
4.2342,4.25,4.23,4.236,3974,2021-10-13 14:20:00,SBET
4.2301,4.2324,4.2301,4.2324,2200,2021-10-13 14:21:00,SBET
4.232,4.232,4.232,4.232,200,2021-10-13 14:22:00,SBET
4.25,4.25,4.24,4.25,700,2021-10-13 14:23:00,SBET
4.26,4.26,4.2599,4.2599,400,2021-10-13 14:24:00,SBET
4.26,4.26,4.26,4.26,200,2021-10-13 14:25:00,SBET
4.26,4.26,4.26,4.26,189,2021-10-13 14:28:00,SBET
4.26,4.26,4.25,4.25,8661,2021-10-13 14:32:00,SBET
4.2489,4.2489,4.23,4.24,2724,2021-10-13 14:34:00,SBET
4.24,4.24,4.21,4.21,1879,2021-10-13 14:35:00,SBET
4.25,4.25,4.25,4.25,1000,2021-10-13 14:36:00,SBET
4.26,4.26,4.2526,4.2526,6000,2021-10-13 14:37:00,SBET
4.25,4.25,4.25,4.25,2000,2021-10-13 14:38:00,SBET
4.245,4.245,4.24,4.24,499,2021-10-13 14:39:00,SBET
4.24,4.24,4.24,4.24,200,2021-10-13 14:40:00,SBET
4.24,4.25,4.24,4.25,1025,2021-10-13 14:41:00,SBET
4.2512,4.2512,4.2512,4.2512,435,2021-10-13 14:42:00,SBET
4.2678,4.2678,4.2678,4.2678,200,2021-10-13 14:43:00,SBET
4.265,4.265,4.265,4.265,100,2021-10-13 14:45:00,SBET
4.2549,4.2549,4.2549,4.2549,100,2021-10-13 14:46:00,SBET
4.2501,4.28,4.2501,4.28,300,2021-10-13 14:47:00,SBET
4.26,4.26,4.26,4.26,300,2021-10-13 14:48:00,SBET
4.275,4.275,4.275,4.275,100,2021-10-13 14:50:00,SBET
4.265,4.2799,4.265,4.2799,600,2021-10-13 14:51:00,SBET
4.2671,4.27,4.2671,4.27,274,2021-10-13 14:52:00,SBET
4.2513,4.2513,4.2513,4.2513,328,2021-10-13 14:53:00,SBET
4.269,4.28,4.269,4.28,580,2021-10-13 14:54:00,SBET
4.285,4.285,4.285,4.285,1810,2021-10-13 14:55:00,SBET
4.29,4.29,4.28,4.28,449,2021-10-13 14:56:00,SBET
4.28,4.28,4.28,4.28,250,2021-10-13 14:57:00,SBET
4.2727,4.2727,4.2727,4.2727,100,2021-10-13 14:58:00,SBET
4.29,4.29,4.29,4.29,200,2021-10-13 15:01:00,SBET
4.2701,4.2701,4.2701,4.2701,100,2021-10-13 15:03:00,SBET
4.2876,4.2876,4.2876,4.2876,250,2021-10-13 15:04:00,SBET
4.2891,4.2891,4.2891,4.2891,210,2021-10-13 15:06:00,SBET
4.29,4.29,4.29,4.29,500,2021-10-13 15:07:00,SBET
4.2801,4.2801,4.2801,4.2801,300,2021-10-13 15:08:00,SBET
4.28,4.28,4.28,4.28,1500,2021-10-13 15:10:00,SBET
4.28,4.2801,4.28,4.28,2028,2021-10-13 15:14:00,SBET
4.2886,4.2886,4.2886,4.2886,1000,2021-10-13 15:16:00,SBET
4.26,4.29,4.26,4.29,1420,2021-10-13 15:17:00,SBET
4.29,4.29,4.29,4.29,125,2021-10-13 15:19:00,SBET
4.271,4.271,4.27,4.2701,2050,2021-10-13 15:23:00,SBET
4.26,4.26,4.26,4.26,100,2021-10-13 15:24:00,SBET
4.2522,4.2522,4.2522,4.2522,175,2021-10-13 15:25:00,SBET
4.2428,4.25,4.2428,4.25,367,2021-10-13 15:26:00,SBET
4.27,4.27,4.27,4.27,111,2021-10-13 15:27:00,SBET
4.25,4.2599,4.25,4.2599,500,2021-10-13 15:30:00,SBET
4.2492,4.2492,4.2492,4.2492,100,2021-10-13 15:33:00,SBET
4.24,4.2402,4.24,4.24,700,2021-10-13 15:34:00,SBET
4.23,4.2316,4.2013,4.2101,8115,2021-10-13 15:35:00,SBET
4.22,4.2201,4.2001,4.2099,8600,2021-10-13 15:36:00,SBET
4.2023,4.23,4.2023,4.22,4303,2021-10-13 15:37:00,SBET
4.23,4.26,4.225,4.26,8889,2021-10-13 15:38:00,SBET
4.26,4.26,4.2314,4.25,2600,2021-10-13 15:39:00,SBET
4.23,4.23,4.2201,4.2201,220,2021-10-13 15:40:00,SBET
4.24,4.24,4.2362,4.2395,1733,2021-10-13 15:41:00,SBET
4.25,4.27,4.25,4.27,1522,2021-10-13 15:44:00,SBET
4.26,4.26,4.26,4.26,200,2021-10-13 15:47:00,SBET
4.25,4.28,4.25,4.28,836,2021-10-13 15:49:00,SBET
4.25,4.25,4.25,4.25,500,2021-10-13 15:53:00,SBET
4.23,4.23,4.23,4.23,200,2021-10-13 15:54:00,SBET
4.2647,4.2647,4.2647,4.2647,100,2021-10-13 15:56:00,SBET
4.27,4.27,4.27,4.27,300,2021-10-13 16:01:00,SBET
4.25,4.27,4.25,4.27,400,2021-10-13 16:04:00,SBET
4.27,4.27,4.27,4.27,288,2021-10-13 16:08:00,SBET
4.24,4.2401,4.24,4.2401,326,2021-10-13 16:09:00,SBET
4.25,4.255,4.25,4.255,550,2021-10-13 16:11:00,SBET
4.24,4.24,4.24,4.24,1312,2021-10-13 16:12:00,SBET
4.24,4.25,4.24,4.25,1150,2021-10-13 16:19:00,SBET
4.245,4.245,4.24,4.24,5462,2021-10-13 16:22:00,SBET
4.23,4.245,4.23,4.245,1808,2021-10-13 16:23:00,SBET
4.26,4.26,4.22,4.22,7575,2021-10-13 16:26:00,SBET
4.22,4.22,4.22,4.22,300,2021-10-13 16:27:00,SBET
4.21,4.21,4.19,4.19,6680,2021-10-13 16:28:00,SBET
4.19,4.215,4.19,4.21,600,2021-10-13 16:29:00,SBET
4.23,4.23,4.23,4.23,237,2021-10-13 16:31:00,SBET
4.2277,4.2277,4.22,4.22,245,2021-10-13 16:33:00,SBET
4.2201,4.2201,4.2201,4.2201,650,2021-10-13 16:34:00,SBET
4.2324,4.2324,4.2324,4.2324,300,2021-10-13 16:36:00,SBET
4.2301,4.2301,4.2301,4.2301,347,2021-10-13 16:37:00,SBET
4.2394,4.2394,4.23,4.23,600,2021-10-13 16:38:00,SBET
4.23,4.23,4.22,4.23,1047,2021-10-13 16:39:00,SBET
4.2479,4.2479,4.2301,4.2301,1220,2021-10-13 16:45:00,SBET
4.23,4.2441,4.23,4.2441,1400,2021-10-13 16:46:00,SBET
4.22,4.22,4.22,4.22,200,2021-10-13 16:47:00,SBET
4.22,4.22,4.22,4.22,185,2021-10-13 16:48:00,SBET
4.23,4.23,4.23,4.23,1000,2021-10-13 16:49:00,SBET
4.22,4.22,4.22,4.22,1000,2021-10-13 16:50:00,SBET
4.2299,4.2299,4.2299,4.2299,1000,2021-10-13 16:52:00,SBET
4.2299,4.2299,4.22,4.22,373,2021-10-13 16:53:00,SBET
4.22,4.23,4.22,4.2299,5288,2021-10-13 16:54:00,SBET
4.2299,4.2499,4.2298,4.2379,2736,2021-10-13 16:55:00,SBET
4.2353,4.25,4.2353,4.25,350,2021-10-13 16:56:00,SBET
4.249,4.25,4.249,4.2495,800,2021-10-13 16:57:00,SBET
4.2599,4.2599,4.2599,4.2599,300,2021-10-13 16:58:00,SBET
4.2593,4.2593,4.2593,4.2593,1000,2021-10-13 16:59:00,SBET
4.23,4.23,4.23,4.23,117,2021-10-13 17:03:00,SBET
4.2618,4.2618,4.2618,4.2618,200,2021-10-13 17:05:00,SBET
4.25,4.25,4.25,4.25,1139,2021-10-13 17:08:00,SBET
4.28,4.28,4.255,4.255,2384,2021-10-13 17:09:00,SBET
4.25,4.25,4.25,4.25,250,2021-10-13 17:10:00,SBET
4.2401,4.26,4.2401,4.26,5250,2021-10-13 17:11:00,SBET
4.2699,4.3,4.2594,4.3,24620,2021-10-13 17:15:00,SBET
4.29,4.36,4.29,4.33,55615,2021-10-13 17:16:00,SBET
4.34,4.35,4.315,4.3499,40521,2021-10-13 17:17:00,SBET
4.35,4.36,4.34,4.36,16117,2021-10-13 17:18:00,SBET
4.33,4.3795,4.33,4.3795,15967,2021-10-13 17:19:00,SBET
4.3758,4.4,4.35,4.4,10853,2021-10-13 17:20:00,SBET
4.4,4.4,4.39,4.4,7109,2021-10-13 17:21:00,SBET
4.3993,4.3993,4.34,4.34,3400,2021-10-13 17:22:00,SBET
4.3699,4.39,4.369,4.39,16750,2021-10-13 17:23:00,SBET
4.3601,4.39,4.3601,4.39,15176,2021-10-13 17:24:00,SBET
4.399,4.43,4.399,4.43,26731,2021-10-13 17:25:00,SBET
4.4299,4.4299,4.39,4.4,4274,2021-10-13 17:26:00,SBET
4.39,4.39,4.3822,4.3822,702,2021-10-13 17:27:00,SBET
4.39,4.39,4.39,4.39,249,2021-10-13 17:28:00,SBET
4.39,4.4,4.38,4.4,1854,2021-10-13 17:29:00,SBET
4.42,4.42,4.4199,4.42,2659,2021-10-13 17:30:00,SBET
4.415,4.4199,4.4,4.4199,370,2021-10-13 17:31:00,SBET
4.4,4.4,4.4,4.4,3900,2021-10-13 17:32:00,SBET
4.4,4.4,4.3901,4.3901,1914,2021-10-13 17:33:00,SBET
4.39,4.3999,4.38,4.3999,1800,2021-10-13 17:34:00,SBET
4.38,4.3801,4.38,4.3801,700,2021-10-13 17:35:00,SBET
4.3897,4.3897,4.3824,4.3824,600,2021-10-13 17:36:00,SBET
4.385,4.385,4.38,4.38,2175,2021-10-13 17:37:00,SBET
4.38,4.38,4.375,4.375,450,2021-10-13 17:42:00,SBET
4.37,4.3799,4.37,4.3799,2550,2021-10-13 17:43:00,SBET
4.37,4.37,4.3604,4.3604,1675,2021-10-13 17:44:00,SBET
4.36,4.36,4.36,4.36,1000,2021-10-13 17:45:00,SBET
4.38,4.42,4.38,4.4196,4599,2021-10-13 17:46:00,SBET
4.4203,4.4203,4.42,4.42,11058,2021-10-13 17:47:00,SBET
4.41,4.42,4.4,4.4177,2750,2021-10-13 17:48:00,SBET
4.41,4.41,4.41,4.41,100,2021-10-13 17:51:00,SBET
4.3801,4.3801,4.3801,4.3801,5000,2021-10-13 17:53:00,SBET
4.3806,4.3806,4.3806,4.3806,500,2021-10-13 17:54:00,SBET
4.41,4.41,4.38,4.38,1400,2021-10-13 17:57:00,SBET
4.4,4.4,4.3801,4.3801,2500,2021-10-13 17:59:00,SBET
4.38,4.38,4.3701,4.3701,380,2021-10-13 18:01:00,SBET
4.38,4.38,4.364,4.374,5115,2021-10-13 18:02:00,SBET
4.37,4.37,4.37,4.37,100,2021-10-13 18:03:00,SBET
4.38,4.3887,4.38,4.3887,2150,2021-10-13 18:05:00,SBET
4.39,4.39,4.39,4.39,1000,2021-10-13 18:06:00,SBET
4.383,4.383,4.3701,4.3701,1600,2021-10-13 18:07:00,SBET
4.37,4.37,4.37,4.37,1359,2021-10-13 18:08:00,SBET
4.3884,4.39,4.36,4.39,4296,2021-10-13 18:10:00,SBET
