open,high,low,close,volume,datetime,symbol
1.165,1.17,1.16,1.17,2187,2021-10-12 19:58:00,TRVN
1.17,1.17,1.16,1.17,5161,2021-10-12 19:59:00,TRVN
1.17,1.17,1.17,1.17,26075,2021-10-12 20:00:00,TRVN
1.19,1.19,1.19,1.19,932,2021-10-12 20:05:00,TRVN
1.16,1.16,1.16,1.16,1000,2021-10-12 20:14:00,TRVN
1.17,1.17,1.17,1.17,19681,2021-10-12 20:38:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-13 10:54:00,TRVN
1.15,1.19,1.15,1.19,847,2021-10-13 11:00:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 11:01:00,TRVN
1.15,1.15,1.13,1.13,585,2021-10-13 11:02:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 12:02:00,TRVN
1.16,1.16,1.16,1.16,250,2021-10-13 12:45:00,TRVN
1.15,1.15,1.15,1.15,1100,2021-10-13 12:56:00,TRVN
1.15,1.15,1.15,1.15,5413,2021-10-13 13:30:00,TRVN
1.1599,1.16,1.1599,1.16,300,2021-10-13 13:32:00,TRVN
1.16,1.17,1.16,1.17,10269,2021-10-13 13:34:00,TRVN
1.161,1.161,1.161,1.161,2000,2021-10-13 13:35:00,TRVN
1.1611,1.1611,1.1611,1.1611,222,2021-10-13 13:36:00,TRVN
1.17,1.175,1.17,1.175,700,2021-10-13 13:37:00,TRVN
1.18,1.18,1.173,1.18,18800,2021-10-13 13:38:00,TRVN
1.17,1.17,1.17,1.17,3063,2021-10-13 13:39:00,TRVN
1.1786,1.1786,1.1786,1.1786,2128,2021-10-13 13:40:00,TRVN
1.1794,1.1794,1.175,1.175,482,2021-10-13 13:43:00,TRVN
1.1704,1.18,1.1704,1.1792,6670,2021-10-13 13:44:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-13 13:45:00,TRVN
1.18,1.185,1.175,1.182,20926,2021-10-13 13:46:00,TRVN
1.1835,1.185,1.1808,1.1808,1950,2021-10-13 13:47:00,TRVN
1.185,1.185,1.185,1.185,750,2021-10-13 13:48:00,TRVN
1.185,1.185,1.18,1.18,3098,2021-10-13 13:49:00,TRVN
1.18,1.182,1.18,1.182,955,2021-10-13 13:50:00,TRVN
1.18,1.18,1.18,1.18,3815,2021-10-13 13:51:00,TRVN
1.1892,1.1892,1.18,1.182,1700,2021-10-13 13:52:00,TRVN
1.1854,1.1854,1.18,1.18,1100,2021-10-13 13:54:00,TRVN
1.181,1.181,1.18,1.18,8700,2021-10-13 13:55:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-13 13:56:00,TRVN
1.1804,1.1804,1.18,1.18,13309,2021-10-13 13:57:00,TRVN
1.18,1.1812,1.18,1.1812,8200,2021-10-13 13:58:00,TRVN
1.1801,1.1801,1.1801,1.1801,100,2021-10-13 13:59:00,TRVN
1.182,1.182,1.1801,1.1801,900,2021-10-13 14:00:00,TRVN
1.1802,1.1802,1.1802,1.1802,6000,2021-10-13 14:03:00,TRVN
1.18,1.18,1.18,1.18,5092,2021-10-13 14:06:00,TRVN
1.1802,1.1802,1.1802,1.1802,6000,2021-10-13 14:07:00,TRVN
1.1803,1.185,1.1803,1.185,6200,2021-10-13 14:10:00,TRVN
1.181,1.181,1.1803,1.1803,10000,2021-10-13 14:11:00,TRVN
1.1802,1.1802,1.1802,1.1802,6000,2021-10-13 14:13:00,TRVN
1.185,1.185,1.185,1.185,500,2021-10-13 14:14:00,TRVN
1.1803,1.1803,1.1803,1.1803,2000,2021-10-13 14:15:00,TRVN
1.1802,1.1802,1.1802,1.1802,6000,2021-10-13 14:16:00,TRVN
1.18,1.18,1.18,1.18,7628,2021-10-13 14:17:00,TRVN
1.174,1.174,1.174,1.174,1000,2021-10-13 14:20:00,TRVN
1.17,1.17,1.17,1.17,5690,2021-10-13 14:27:00,TRVN
1.1704,1.1704,1.1704,1.1704,4100,2021-10-13 14:28:00,TRVN
1.1799,1.1799,1.1799,1.1799,300,2021-10-13 14:31:00,TRVN
1.1794,1.1794,1.1794,1.1794,3782,2021-10-13 14:32:00,TRVN
1.18,1.18,1.18,1.18,450,2021-10-13 14:33:00,TRVN
1.18,1.18,1.18,1.18,174,2021-10-13 14:34:00,TRVN
1.1706,1.1706,1.1706,1.1706,525,2021-10-13 14:38:00,TRVN
1.1706,1.1706,1.1706,1.1706,500,2021-10-13 14:40:00,TRVN
1.1783,1.1783,1.1783,1.1783,340,2021-10-13 14:44:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-13 14:49:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-13 14:50:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 14:53:00,TRVN
1.175,1.175,1.175,1.175,2000,2021-10-13 14:55:00,TRVN
1.1726,1.1726,1.1726,1.1726,4000,2021-10-13 14:58:00,TRVN
1.1799,1.1799,1.1799,1.1799,1000,2021-10-13 14:59:00,TRVN
1.1706,1.18,1.1706,1.18,3986,2021-10-13 15:03:00,TRVN
1.17,1.1754,1.17,1.1754,7100,2021-10-13 15:04:00,TRVN
1.18,1.18,1.18,1.18,2500,2021-10-13 15:07:00,TRVN
1.175,1.175,1.175,1.175,1000,2021-10-13 15:15:00,TRVN
1.1787,1.1787,1.175,1.175,600,2021-10-13 15:19:00,TRVN
1.1711,1.1711,1.1711,1.1711,420,2021-10-13 15:30:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-13 15:33:00,TRVN
1.18,1.18,1.18,1.18,20000,2021-10-13 15:39:00,TRVN
1.1701,1.1701,1.1701,1.1701,741,2021-10-13 15:40:00,TRVN
1.175,1.175,1.1708,1.1708,200,2021-10-13 15:41:00,TRVN
1.1701,1.175,1.1701,1.175,6308,2021-10-13 15:42:00,TRVN
1.1712,1.1712,1.1712,1.1712,900,2021-10-13 15:49:00,TRVN
1.175,1.175,1.175,1.175,900,2021-10-13 15:50:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-13 15:51:00,TRVN
1.17,1.17,1.17,1.17,599,2021-10-13 15:54:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 15:55:00,TRVN
1.1722,1.1722,1.1722,1.1722,2000,2021-10-13 16:00:00,TRVN
1.175,1.175,1.175,1.175,500,2021-10-13 16:01:00,TRVN
1.17,1.1786,1.17,1.1786,900,2021-10-13 16:02:00,TRVN
1.17,1.175,1.17,1.175,200,2021-10-13 16:04:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 16:11:00,TRVN
1.175,1.175,1.175,1.175,1700,2021-10-13 16:12:00,TRVN
1.1701,1.1701,1.1701,1.1701,600,2021-10-13 16:20:00,TRVN
1.1701,1.1799,1.1701,1.1799,2740,2021-10-13 16:21:00,TRVN
1.18,1.18,1.18,1.18,1998,2021-10-13 16:22:00,TRVN
1.1753,1.1753,1.1753,1.1753,550,2021-10-13 16:24:00,TRVN
1.175,1.175,1.175,1.175,1375,2021-10-13 16:28:00,TRVN
1.175,1.1787,1.175,1.1787,1310,2021-10-13 16:29:00,TRVN
1.1705,1.1705,1.1705,1.1705,3400,2021-10-13 16:33:00,TRVN
1.1701,1.1701,1.1701,1.1701,100,2021-10-13 16:34:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-13 16:37:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-13 16:38:00,TRVN
1.171,1.171,1.171,1.171,2000,2021-10-13 16:41:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-13 16:44:00,TRVN
1.171,1.1715,1.171,1.1715,2100,2021-10-13 16:46:00,TRVN
1.1701,1.175,1.1701,1.175,2000,2021-10-13 16:47:00,TRVN
1.1708,1.1708,1.1708,1.1708,1700,2021-10-13 16:48:00,TRVN
1.1701,1.1701,1.1701,1.1701,500,2021-10-13 16:49:00,TRVN
1.1778,1.1778,1.1778,1.1778,218,2021-10-13 16:50:00,TRVN
1.175,1.175,1.1715,1.175,8934,2021-10-13 16:51:00,TRVN
1.175,1.175,1.1703,1.1703,6791,2021-10-13 16:53:00,TRVN
1.17,1.17,1.17,1.17,250,2021-10-13 16:54:00,TRVN
1.17,1.171,1.165,1.165,10682,2021-10-13 16:57:00,TRVN
1.165,1.17,1.165,1.165,475,2021-10-13 16:58:00,TRVN
1.17,1.17,1.1625,1.1625,400,2021-10-13 16:59:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 17:03:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 17:06:00,TRVN
1.165,1.165,1.165,1.165,150,2021-10-13 17:07:00,TRVN
1.1601,1.17,1.1601,1.17,2600,2021-10-13 17:09:00,TRVN
1.17,1.17,1.17,1.17,300,2021-10-13 17:13:00,TRVN
1.1699,1.1699,1.1699,1.1699,1750,2021-10-13 17:20:00,TRVN
1.17,1.17,1.1697,1.17,2400,2021-10-13 17:24:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 17:25:00,TRVN
1.1641,1.1641,1.1641,1.1641,2200,2021-10-13 17:26:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 17:28:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 17:30:00,TRVN
1.165,1.17,1.165,1.165,300,2021-10-13 17:35:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 17:38:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 17:43:00,TRVN
1.165,1.17,1.16,1.17,56290,2021-10-13 17:44:00,TRVN
1.1699,1.1699,1.1699,1.1699,3100,2021-10-13 17:45:00,TRVN
1.16,1.165,1.155,1.16,11866,2021-10-13 17:47:00,TRVN
1.1601,1.1601,1.1601,1.1601,1150,2021-10-13 17:49:00,TRVN
1.1685,1.1685,1.161,1.161,3000,2021-10-13 17:50:00,TRVN
1.1601,1.1601,1.1601,1.1601,118,2021-10-13 17:53:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 17:55:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 17:59:00,TRVN
1.165,1.17,1.1623,1.1623,1216,2021-10-13 18:01:00,TRVN
1.165,1.17,1.16,1.16,775,2021-10-13 18:04:00,TRVN
1.16,1.165,1.16,1.165,1100,2021-10-13 18:06:00,TRVN
1.16,1.17,1.16,1.17,336,2021-10-13 18:08:00,TRVN
1.16,1.1605,1.16,1.1605,932,2021-10-13 18:09:00,TRVN
1.16,1.17,1.16,1.17,700,2021-10-13 18:14:00,TRVN
1.16,1.16,1.16,1.16,230,2021-10-13 18:15:00,TRVN
1.1677,1.1677,1.1677,1.1677,250,2021-10-13 18:17:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-13 18:20:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 18:21:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 18:23:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-13 18:33:00,TRVN
1.17,1.17,1.165,1.165,450,2021-10-13 18:34:00,TRVN
1.17,1.17,1.17,1.17,16500,2021-10-13 18:35:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 18:36:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 18:38:00,TRVN
1.165,1.17,1.165,1.17,580,2021-10-13 18:44:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-13 18:45:00,TRVN
1.165,1.165,1.165,1.165,120,2021-10-13 18:47:00,TRVN
1.1601,1.17,1.1601,1.165,2200,2021-10-13 18:48:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-13 18:50:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 18:51:00,TRVN
1.1601,1.1601,1.1601,1.1601,2000,2021-10-13 18:54:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-13 18:56:00,TRVN
1.17,1.17,1.17,1.17,200,2021-10-13 18:57:00,TRVN
1.1612,1.165,1.1612,1.165,9250,2021-10-13 18:59:00,TRVN
1.17,1.17,1.17,1.17,196,2021-10-13 19:04:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 19:05:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 19:06:00,TRVN
1.17,1.17,1.17,1.17,499,2021-10-13 19:07:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 19:10:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 19:12:00,TRVN
1.16,1.16,1.16,1.16,1000,2021-10-13 19:14:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-13 19:16:00,TRVN
1.16,1.17,1.16,1.16,4600,2021-10-13 19:19:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 19:23:00,TRVN
1.16,1.16,1.16,1.16,162,2021-10-13 19:25:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 19:26:00,TRVN
1.1663,1.1663,1.165,1.165,3100,2021-10-13 19:30:00,TRVN
1.165,1.17,1.16,1.17,4840,2021-10-13 19:34:00,TRVN
1.165,1.165,1.165,1.165,600,2021-10-13 19:35:00,TRVN
1.17,1.17,1.17,1.17,500,2021-10-13 19:39:00,TRVN
1.165,1.17,1.16,1.17,5954,2021-10-13 19:40:00,TRVN
1.1695,1.1695,1.1695,1.1695,1000,2021-10-13 19:43:00,TRVN
1.17,1.17,1.17,1.17,1200,2021-10-13 19:45:00,TRVN
1.165,1.17,1.165,1.17,2800,2021-10-13 19:46:00,TRVN
1.17,1.17,1.17,1.17,500,2021-10-13 19:47:00,TRVN
1.165,1.17,1.165,1.17,858,2021-10-13 19:49:00,TRVN
1.17,1.17,1.17,1.17,900,2021-10-13 19:50:00,TRVN
1.17,1.17,1.17,1.17,200,2021-10-13 19:51:00,TRVN
1.1655,1.1655,1.1655,1.1655,100,2021-10-13 19:54:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-13 19:55:00,TRVN
1.165,1.17,1.165,1.17,1400,2021-10-13 19:56:00,TRVN
1.17,1.17,1.165,1.17,10909,2021-10-13 19:57:00,TRVN
1.17,1.17,1.165,1.17,7758,2021-10-13 19:58:00,TRVN
1.17,1.17,1.16,1.165,5954,2021-10-13 19:59:00,TRVN
1.17,1.17,1.17,1.17,16703,2021-10-13 20:00:00,TRVN
1.17,1.17,1.17,1.17,1000,2021-10-13 20:11:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-13 20:35:00,TRVN
1.17,1.17,1.17,1.17,103,2021-10-13 21:03:00,TRVN
1.16,1.16,1.16,1.16,100,2021-10-13 21:05:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 12:00:00,TRVN
1.165,1.165,1.165,1.165,214,2021-10-14 13:21:00,TRVN
1.18,1.18,1.17,1.17,6717,2021-10-14 13:30:00,TRVN
1.17,1.17,1.17,1.17,1427,2021-10-14 13:31:00,TRVN
1.1699,1.17,1.1699,1.17,300,2021-10-14 13:32:00,TRVN
1.17,1.18,1.17,1.18,2816,2021-10-14 13:33:00,TRVN
1.18,1.18,1.18,1.18,300,2021-10-14 13:34:00,TRVN
1.17,1.18,1.17,1.18,10400,2021-10-14 13:37:00,TRVN
1.18,1.18,1.18,1.18,400,2021-10-14 13:40:00,TRVN
1.19,1.19,1.19,1.19,100,2021-10-14 13:44:00,TRVN
1.185,1.19,1.18,1.19,30812,2021-10-14 13:45:00,TRVN
1.19,1.195,1.19,1.195,300,2021-10-14 13:46:00,TRVN
1.1901,1.2,1.19,1.195,6198,2021-10-14 13:47:00,TRVN
1.2,1.2,1.2,1.2,1402,2021-10-14 13:48:00,TRVN
1.19,1.2,1.19,1.1944,4746,2021-10-14 13:49:00,TRVN
1.19,1.19,1.1812,1.1812,4600,2021-10-14 13:50:00,TRVN
1.1892,1.1892,1.1892,1.1892,510,2021-10-14 13:51:00,TRVN
1.1892,1.1892,1.18,1.18,20225,2021-10-14 13:54:00,TRVN
1.185,1.185,1.185,1.185,100,2021-10-14 13:55:00,TRVN
1.185,1.19,1.185,1.19,300,2021-10-14 13:56:00,TRVN
1.1801,1.185,1.1801,1.185,700,2021-10-14 13:59:00,TRVN
1.1801,1.185,1.18,1.185,7000,2021-10-14 14:02:00,TRVN
1.185,1.185,1.185,1.185,100,2021-10-14 14:03:00,TRVN
1.18,1.1801,1.1799,1.1799,8275,2021-10-14 14:04:00,TRVN
1.175,1.175,1.16,1.17,18172,2021-10-14 14:10:00,TRVN
1.17,1.17,1.165,1.17,761,2021-10-14 14:11:00,TRVN
1.17,1.17,1.1696,1.1696,295,2021-10-14 14:12:00,TRVN
1.1636,1.1636,1.1636,1.1636,2000,2021-10-14 14:14:00,TRVN
1.165,1.1691,1.165,1.1691,347,2021-10-14 14:21:00,TRVN
1.17,1.175,1.17,1.175,1515,2021-10-14 14:24:00,TRVN
1.1799,1.1799,1.1789,1.1789,770,2021-10-14 14:26:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 14:27:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 14:28:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-14 14:30:00,TRVN
1.173,1.175,1.173,1.175,2500,2021-10-14 14:32:00,TRVN
1.18,1.18,1.18,1.18,315,2021-10-14 14:33:00,TRVN
1.17,1.17,1.165,1.165,3178,2021-10-14 14:35:00,TRVN
1.1615,1.165,1.1615,1.165,1921,2021-10-14 14:37:00,TRVN
1.1695,1.1695,1.1695,1.1695,650,2021-10-14 14:38:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 14:41:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 14:43:00,TRVN
1.17,1.17,1.1699,1.1699,5650,2021-10-14 14:47:00,TRVN
1.18,1.18,1.18,1.18,300,2021-10-14 14:49:00,TRVN
1.18,1.18,1.18,1.18,600,2021-10-14 14:50:00,TRVN
1.18,1.18,1.175,1.175,800,2021-10-14 14:51:00,TRVN
1.175,1.175,1.175,1.175,500,2021-10-14 14:52:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 14:53:00,TRVN
1.18,1.18,1.1796,1.1796,1090,2021-10-14 14:56:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-14 15:01:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-14 15:02:00,TRVN
1.18,1.185,1.18,1.1804,4650,2021-10-14 15:03:00,TRVN
1.185,1.185,1.18,1.18,1080,2021-10-14 15:04:00,TRVN
1.185,1.19,1.185,1.19,322,2021-10-14 15:06:00,TRVN
1.185,1.185,1.185,1.185,1100,2021-10-14 15:09:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-14 15:10:00,TRVN
1.19,1.19,1.185,1.185,1387,2021-10-14 15:11:00,TRVN
1.185,1.185,1.185,1.185,100,2021-10-14 15:12:00,TRVN
1.185,1.185,1.185,1.185,100,2021-10-14 15:15:00,TRVN
1.185,1.185,1.185,1.185,100,2021-10-14 15:16:00,TRVN
1.185,1.185,1.185,1.185,800,2021-10-14 15:18:00,TRVN
1.185,1.185,1.185,1.185,300,2021-10-14 15:19:00,TRVN
1.185,1.185,1.18,1.18,200,2021-10-14 15:21:00,TRVN
1.185,1.185,1.16,1.17,62543,2021-10-14 15:22:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 15:24:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 15:26:00,TRVN
1.165,1.17,1.165,1.165,2200,2021-10-14 15:28:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-14 15:29:00,TRVN
1.165,1.17,1.1601,1.17,400,2021-10-14 15:30:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 15:31:00,TRVN
1.17,1.17,1.165,1.165,200,2021-10-14 15:33:00,TRVN
1.165,1.18,1.165,1.17,31136,2021-10-14 15:34:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 15:36:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 15:37:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 15:38:00,TRVN
1.17,1.17,1.17,1.17,500,2021-10-14 15:40:00,TRVN
1.175,1.1761,1.175,1.1761,1100,2021-10-14 15:42:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 15:43:00,TRVN
1.1735,1.175,1.1735,1.175,1900,2021-10-14 15:45:00,TRVN
1.1715,1.1715,1.1715,1.1715,200,2021-10-14 15:46:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 15:48:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 15:50:00,TRVN
1.175,1.175,1.175,1.175,500,2021-10-14 15:54:00,TRVN
1.1711,1.175,1.1711,1.175,750,2021-10-14 16:00:00,TRVN
1.1711,1.175,1.1711,1.175,2347,2021-10-14 16:04:00,TRVN
1.1784,1.1784,1.1784,1.1784,341,2021-10-14 16:08:00,TRVN
1.175,1.18,1.1706,1.1706,2400,2021-10-14 16:09:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:10:00,TRVN
1.18,1.18,1.18,1.18,800,2021-10-14 16:13:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-14 16:15:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:16:00,TRVN
1.175,1.18,1.175,1.18,2900,2021-10-14 16:20:00,TRVN
1.175,1.175,1.175,1.175,500,2021-10-14 16:24:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:25:00,TRVN
1.175,1.175,1.1701,1.175,7300,2021-10-14 16:28:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:29:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:30:00,TRVN
1.175,1.175,1.1744,1.1744,1700,2021-10-14 16:33:00,TRVN
1.18,1.18,1.18,1.18,500,2021-10-14 16:34:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:35:00,TRVN
1.18,1.18,1.175,1.175,625,2021-10-14 16:40:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 16:41:00,TRVN
1.175,1.18,1.175,1.18,800,2021-10-14 16:45:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-14 16:49:00,TRVN
1.1716,1.1716,1.1716,1.1716,250,2021-10-14 16:50:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-14 16:51:00,TRVN
1.17,1.175,1.17,1.175,200,2021-10-14 16:54:00,TRVN
1.175,1.175,1.17,1.1742,6368,2021-10-14 16:59:00,TRVN
1.1792,1.1792,1.17,1.175,11300,2021-10-14 17:01:00,TRVN
1.1734,1.175,1.1734,1.175,989,2021-10-14 17:03:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 17:04:00,TRVN
1.17,1.173,1.17,1.173,5200,2021-10-14 17:05:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-14 17:06:00,TRVN
1.17,1.17,1.17,1.17,200,2021-10-14 17:07:00,TRVN
1.17,1.17,1.17,1.17,200,2021-10-14 17:10:00,TRVN
1.17,1.1717,1.17,1.1717,1100,2021-10-14 17:11:00,TRVN
1.1704,1.1704,1.1704,1.1704,1200,2021-10-14 17:12:00,TRVN
1.17,1.17,1.17,1.17,500,2021-10-14 17:13:00,TRVN
1.175,1.175,1.17,1.1705,678,2021-10-14 17:14:00,TRVN
1.1734,1.1734,1.1734,1.1734,240,2021-10-14 17:17:00,TRVN
1.17,1.17,1.165,1.165,3591,2021-10-14 17:18:00,TRVN
1.165,1.17,1.165,1.17,700,2021-10-14 17:19:00,TRVN
1.1689,1.17,1.1689,1.17,6300,2021-10-14 17:20:00,TRVN
1.1689,1.1699,1.1689,1.1699,2000,2021-10-14 17:21:00,TRVN
1.169,1.17,1.165,1.17,2200,2021-10-14 17:22:00,TRVN
1.1691,1.1691,1.1691,1.1691,1000,2021-10-14 17:23:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:24:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:25:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 17:28:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:29:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:30:00,TRVN
1.16,1.16,1.16,1.16,500,2021-10-14 17:32:00,TRVN
1.165,1.1699,1.165,1.165,2300,2021-10-14 17:34:00,TRVN
1.1681,1.1681,1.165,1.165,410,2021-10-14 17:36:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:37:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:39:00,TRVN
1.165,1.17,1.165,1.165,706,2021-10-14 17:40:00,TRVN
1.165,1.165,1.165,1.165,150,2021-10-14 17:41:00,TRVN
1.165,1.165,1.16,1.16,801,2021-10-14 17:42:00,TRVN
1.17,1.17,1.17,1.17,200,2021-10-14 17:45:00,TRVN
1.17,1.17,1.1682,1.1682,260,2021-10-14 17:46:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 17:47:00,TRVN
1.165,1.165,1.165,1.165,400,2021-10-14 17:49:00,TRVN
1.165,1.17,1.165,1.17,300,2021-10-14 17:50:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 17:51:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 17:52:00,TRVN
1.166,1.166,1.166,1.166,500,2021-10-14 17:53:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 17:54:00,TRVN
1.165,1.17,1.165,1.17,300,2021-10-14 17:57:00,TRVN
1.1601,1.1601,1.1601,1.1601,200,2021-10-14 17:58:00,TRVN
1.17,1.17,1.165,1.165,600,2021-10-14 18:00:00,TRVN
1.1601,1.17,1.1601,1.17,200,2021-10-14 18:01:00,TRVN
1.165,1.17,1.1631,1.17,2500,2021-10-14 18:02:00,TRVN
1.1693,1.17,1.1693,1.17,1800,2021-10-14 18:05:00,TRVN
1.17,1.17,1.17,1.17,766,2021-10-14 18:06:00,TRVN
1.17,1.17,1.17,1.17,300,2021-10-14 18:08:00,TRVN
1.17,1.17,1.165,1.17,1300,2021-10-14 18:10:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:11:00,TRVN
1.17,1.17,1.1601,1.17,1200,2021-10-14 18:13:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 18:14:00,TRVN
1.1604,1.1604,1.1604,1.1604,1000,2021-10-14 18:16:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:17:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 18:18:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:20:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:23:00,TRVN
1.17,1.17,1.1608,1.165,10434,2021-10-14 18:24:00,TRVN
1.165,1.17,1.165,1.17,3013,2021-10-14 18:25:00,TRVN
1.165,1.17,1.165,1.165,300,2021-10-14 18:27:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:30:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:31:00,TRVN
1.17,1.17,1.17,1.17,700,2021-10-14 18:36:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 18:37:00,TRVN
1.16,1.16,1.16,1.16,1000,2021-10-14 18:38:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-14 18:44:00,TRVN
1.1601,1.17,1.1601,1.17,650,2021-10-14 18:45:00,TRVN
1.17,1.17,1.17,1.17,171,2021-10-14 18:46:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-14 18:47:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-14 18:49:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:51:00,TRVN
1.165,1.17,1.16,1.17,2533,2021-10-14 18:53:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-14 18:54:00,TRVN
1.165,1.17,1.16,1.165,10900,2021-10-14 18:55:00,TRVN
1.165,1.165,1.1637,1.1637,300,2021-10-14 18:56:00,TRVN
