open,high,low,close,volume,datetime,symbol
116.215,116.22,116.2,116.215,508,2021-10-11 14:11:00,ZD
116.16,116.235,116.16,116.235,400,2021-10-11 14:12:00,ZD
116.16,116.16,115.97,115.97,500,2021-10-11 14:13:00,ZD
115.84,115.84,115.595,115.595,400,2021-10-11 14:14:00,ZD
115.55,115.625,115.53,115.625,500,2021-10-11 14:15:00,ZD
115.625,115.625,115.375,115.46,500,2021-10-11 14:16:00,ZD
115.38,115.38,114.97,115.115,800,2021-10-11 14:17:00,ZD
115.185,115.185,115.07,115.185,400,2021-10-11 14:18:00,ZD
115.185,115.19,115.07,115.07,1617,2021-10-11 14:19:00,ZD
115.07,115.07,115.07,115.07,200,2021-10-11 14:20:00,ZD
115.09,115.135,115.03,115.135,700,2021-10-11 14:21:00,ZD
115.09,115.09,115.09,115.09,100,2021-10-11 14:22:00,ZD
115.09,115.09,114.93,114.93,300,2021-10-11 14:23:00,ZD
115.09,115.09,114.53,114.53,1137,2021-10-11 14:24:00,ZD
114.43,114.43,114.12,114.12,710,2021-10-11 14:25:00,ZD
114.57,114.64,114.5,114.5,1200,2021-10-11 14:28:00,ZD
114.585,114.62,114.52,114.56,2032,2021-10-11 14:29:00,ZD
114.63,114.72,114.63,114.72,400,2021-10-11 14:30:00,ZD
114.72,114.83,114.64,114.705,500,2021-10-11 14:31:00,ZD
114.74,114.755,114.74,114.755,300,2021-10-11 14:33:00,ZD
114.75,114.83,114.59,114.73,1000,2021-10-11 14:34:00,ZD
114.62,114.62,114.39,114.405,1200,2021-10-11 14:35:00,ZD
114.405,114.59,114.405,114.525,1124,2021-10-11 14:36:00,ZD
114.58,114.59,114.47,114.505,1000,2021-10-11 14:37:00,ZD
114.46,114.47,114.4,114.47,300,2021-10-11 14:38:00,ZD
114.425,114.455,114.425,114.455,300,2021-10-11 14:39:00,ZD
114.4,114.42,114.33,114.42,600,2021-10-11 14:40:00,ZD
114.49,114.51,114.39,114.39,600,2021-10-11 14:41:00,ZD
114.39,114.44,114.32,114.32,1355,2021-10-11 14:44:00,ZD
114.37,114.37,114.0,114.23,2223,2021-10-11 14:45:00,ZD
114.28,114.32,114.265,114.32,500,2021-10-11 14:47:00,ZD
114.25,114.25,114.25,114.25,100,2021-10-11 14:48:00,ZD
114.25,114.25,114.155,114.155,500,2021-10-11 14:49:00,ZD
114.215,114.215,114.18,114.215,300,2021-10-11 14:50:00,ZD
114.27,114.35,114.26,114.35,600,2021-10-11 14:51:00,ZD
114.485,114.54,114.485,114.485,300,2021-10-11 14:52:00,ZD
114.485,114.59,114.485,114.56,3500,2021-10-11 14:53:00,ZD
114.49,114.5,114.485,114.495,1100,2021-10-11 14:54:00,ZD
114.545,114.85,114.545,114.84,3010,2021-10-11 14:55:00,ZD
114.76,114.97,114.76,114.97,800,2021-10-11 14:56:00,ZD
114.915,115.09,114.915,115.08,1000,2021-10-11 14:57:00,ZD
115.09,115.09,114.99,115.05,1799,2021-10-11 14:59:00,ZD
115.03,115.03,115.03,115.03,100,2021-10-11 15:00:00,ZD
114.95,115.075,114.95,115.075,700,2021-10-11 15:01:00,ZD
115.15,115.15,115.15,115.15,100,2021-10-11 15:03:00,ZD
115.18,115.18,115.1725,115.1725,200,2021-10-11 15:04:00,ZD
115.4,115.4,115.4,115.4,100,2021-10-11 15:05:00,ZD
115.42,115.54,115.315,115.54,500,2021-10-11 15:06:00,ZD
115.55,115.585,115.54,115.585,300,2021-10-11 15:07:00,ZD
115.72,115.72,115.58,115.58,300,2021-10-11 15:08:00,ZD
116.17,116.17,116.17,116.17,100,2021-10-11 15:10:00,ZD
116.0,116.0,115.88,115.9,1918,2021-10-11 15:11:00,ZD
116.12,116.2,116.01,116.065,2002,2021-10-11 15:13:00,ZD
116.17,116.18,116.17,116.18,200,2021-10-11 15:14:00,ZD
116.24,116.58,116.24,116.56,600,2021-10-11 15:15:00,ZD
116.7704,116.7704,116.4,116.4,2159,2021-10-11 15:16:00,ZD
116.26,116.26,116.25,116.25,200,2021-10-11 15:17:00,ZD
116.17,116.3,116.09,116.09,1275,2021-10-11 15:18:00,ZD
116.0,116.0,116.0,116.0,200,2021-10-11 15:19:00,ZD
116.0,116.0,116.0,116.0,100,2021-10-11 15:21:00,ZD
115.99,115.99,115.99,115.99,100,2021-10-11 15:22:00,ZD
116.0,116.07,115.975,116.0,800,2021-10-11 15:23:00,ZD
116.03,116.03,115.93,115.93,400,2021-10-11 15:26:00,ZD
115.88,115.94,115.88,115.94,5300,2021-10-11 15:27:00,ZD
116.06,116.06,116.06,116.06,100,2021-10-11 15:28:00,ZD
116.06,116.065,115.97,115.97,600,2021-10-11 15:29:00,ZD
116.065,116.065,116.065,116.065,100,2021-10-11 15:30:00,ZD
116.06,116.06,116.06,116.06,400,2021-10-11 15:32:00,ZD
116.19,116.19,116.1,116.1,200,2021-10-11 15:33:00,ZD
116.23,116.28,116.23,116.28,400,2021-10-11 15:34:00,ZD
116.29,116.3,116.19,116.19,800,2021-10-11 15:35:00,ZD
116.32,116.32,116.21,116.21,700,2021-10-11 15:36:00,ZD
116.27,116.27,116.17,116.17,1301,2021-10-11 15:38:00,ZD
116.22,116.3,116.22,116.25,1000,2021-10-11 15:40:00,ZD
116.19,116.19,116.12,116.147,544,2021-10-11 15:45:00,ZD
116.14,116.15,116.115,116.115,3500,2021-10-11 15:46:00,ZD
116.21,116.24,116.13,116.13,1400,2021-10-11 15:47:00,ZD
116.18,116.18,116.18,116.18,100,2021-10-11 15:48:00,ZD
116.26,116.68,116.255,116.65,3401,2021-10-11 15:50:00,ZD
116.5,116.52,116.48,116.48,703,2021-10-11 15:52:00,ZD
116.45,116.45,116.45,116.45,200,2021-10-11 15:53:00,ZD
116.45,116.45,116.45,116.45,300,2021-10-11 15:54:00,ZD
116.4,116.465,116.4,116.45,614,2021-10-11 15:56:00,ZD
116.5,116.71,116.465,116.71,2136,2021-10-11 15:57:00,ZD
116.57,116.655,116.53,116.53,716,2021-10-11 15:59:00,ZD
116.41,116.41,116.41,116.41,100,2021-10-11 16:01:00,ZD
116.31,116.31,116.24,116.24,400,2021-10-11 16:02:00,ZD
116.2,116.2,116.2,116.2,100,2021-10-11 16:04:00,ZD
116.18,116.18,116.0,116.0,1400,2021-10-11 16:05:00,ZD
116.0,116.0,116.0,116.0,300,2021-10-11 16:06:00,ZD
116.05,116.08,116.05,116.08,200,2021-10-11 16:07:00,ZD
116.095,116.095,116.095,116.095,100,2021-10-11 16:08:00,ZD
116.08,116.25,116.08,116.25,300,2021-10-11 16:10:00,ZD
116.35,116.35,116.35,116.35,100,2021-10-11 16:11:00,ZD
116.08,116.125,116.07,116.07,600,2021-10-11 16:15:00,ZD
116.08,116.08,116.08,116.08,100,2021-10-11 16:16:00,ZD
116.07,116.07,116.0,116.005,600,2021-10-11 16:17:00,ZD
116.065,116.065,116.065,116.065,100,2021-10-11 16:18:00,ZD
116.07,116.07,116.07,116.07,100,2021-10-11 16:21:00,ZD
116.18,116.18,116.18,116.18,100,2021-10-11 16:22:00,ZD
116.09,116.2,116.09,116.2,200,2021-10-11 16:23:00,ZD
116.155,116.155,116.155,116.155,100,2021-10-11 16:24:00,ZD
116.17,116.17,116.17,116.17,100,2021-10-11 16:25:00,ZD
116.18,116.215,116.15,116.215,500,2021-10-11 16:26:00,ZD
116.33,116.34,116.33,116.34,232,2021-10-11 16:28:00,ZD
116.38,116.43,116.38,116.43,200,2021-10-11 16:29:00,ZD
116.37,116.37,116.25,116.25,500,2021-10-11 16:32:00,ZD
116.28,116.28,116.28,116.28,100,2021-10-11 16:33:00,ZD
116.29,116.29,116.29,116.29,100,2021-10-11 16:34:00,ZD
116.22,116.22,116.22,116.22,100,2021-10-11 16:36:00,ZD
116.24,116.24,116.21,116.21,600,2021-10-11 16:38:00,ZD
116.2486,116.2486,116.2486,116.2486,214,2021-10-11 16:39:00,ZD
116.23,116.23,116.23,116.23,200,2021-10-11 16:41:00,ZD
116.1945,116.2,116.1945,116.2,713,2021-10-11 16:42:00,ZD
116.185,116.185,116.185,116.185,101,2021-10-11 16:45:00,ZD
116.24,116.24,116.24,116.24,100,2021-10-11 16:46:00,ZD
116.3,116.305,116.3,116.305,600,2021-10-11 16:49:00,ZD
116.295,116.3,116.295,116.3,200,2021-10-11 16:50:00,ZD
116.295,116.295,116.295,116.295,100,2021-10-11 16:51:00,ZD
116.17,116.22,116.17,116.22,201,2021-10-11 16:52:00,ZD
115.97,115.97,115.97,115.97,100,2021-10-11 17:01:00,ZD
115.965,115.965,115.965,115.965,300,2021-10-11 17:03:00,ZD
115.96,115.96,115.88,115.95,1200,2021-10-11 17:04:00,ZD
116.01,116.125,115.98,116.125,1600,2021-10-11 17:05:00,ZD
116.2,116.22,116.2,116.22,300,2021-10-11 17:06:00,ZD
116.2,116.2,116.2,116.2,100,2021-10-11 17:07:00,ZD
116.25,116.25,116.2,116.2,300,2021-10-11 17:08:00,ZD
116.175,116.175,116.175,116.175,1485,2021-10-11 17:10:00,ZD
116.14,116.14,116.14,116.14,100,2021-10-11 17:11:00,ZD
116.15,116.185,116.08,116.08,1188,2021-10-11 17:12:00,ZD
116.03,116.05,116.03,116.05,200,2021-10-11 17:15:00,ZD
115.99,115.99,115.99,115.99,100,2021-10-11 17:18:00,ZD
116.04,116.04,116.04,116.04,100,2021-10-11 17:19:00,ZD
116.03,116.04,116.03,116.04,200,2021-10-11 17:20:00,ZD
115.96,115.96,115.79,115.79,1000,2021-10-11 17:22:00,ZD
115.85,115.85,115.85,115.85,100,2021-10-11 17:24:00,ZD
115.64,115.64,115.64,115.64,200,2021-10-11 17:29:00,ZD
115.62,115.62,115.48,115.48,400,2021-10-11 17:30:00,ZD
115.52,115.52,115.52,115.52,200,2021-10-11 17:31:00,ZD
115.52,115.66,115.52,115.66,1100,2021-10-11 17:32:00,ZD
115.65,115.7,115.65,115.7,300,2021-10-11 17:33:00,ZD
115.7,115.75,115.7,115.75,500,2021-10-11 17:36:00,ZD
115.75,115.75,115.7,115.725,400,2021-10-11 17:38:00,ZD
115.69,115.69,115.69,115.69,100,2021-10-11 17:39:00,ZD
115.79,115.8,115.79,115.8,200,2021-10-11 17:40:00,ZD
115.84,115.84,115.84,115.84,300,2021-10-11 17:42:00,ZD
115.8,115.8,115.58,115.7,1533,2021-10-11 17:43:00,ZD
115.725,115.73,115.69,115.69,803,2021-10-11 17:44:00,ZD
115.67,115.67,115.66,115.66,400,2021-10-11 17:45:00,ZD
115.59,115.59,115.59,115.59,100,2021-10-11 17:48:00,ZD
115.63,115.705,115.63,115.63,1331,2021-10-11 17:52:00,ZD
115.75,115.895,115.67,115.78,2300,2021-10-11 17:53:00,ZD
115.885,115.885,115.885,115.885,200,2021-10-11 17:55:00,ZD
115.895,115.895,115.88,115.88,300,2021-10-11 17:56:00,ZD
115.87,115.885,115.87,115.885,200,2021-10-11 17:58:00,ZD
115.895,115.895,115.82,115.82,900,2021-10-11 17:59:00,ZD
115.85,115.85,115.77,115.77,200,2021-10-11 18:00:00,ZD
115.825,115.825,115.825,115.825,100,2021-10-11 18:01:00,ZD
115.82,115.82,115.82,115.82,100,2021-10-11 18:02:00,ZD
115.815,115.815,115.815,115.815,100,2021-10-11 18:03:00,ZD
115.815,115.815,115.815,115.815,100,2021-10-11 18:04:00,ZD
115.82,115.82,115.76,115.77,600,2021-10-11 18:05:00,ZD
115.8,115.8,115.8,115.8,200,2021-10-11 18:06:00,ZD
115.81,115.815,115.81,115.815,300,2021-10-11 18:07:00,ZD
115.89,115.89,115.855,115.855,300,2021-10-11 18:08:00,ZD
115.83,115.83,115.78,115.78,1000,2021-10-11 18:09:00,ZD
115.75,115.75,115.73,115.73,400,2021-10-11 18:10:00,ZD
115.8,115.8,115.76,115.76,700,2021-10-11 18:11:00,ZD
115.775,115.775,115.77,115.77,400,2021-10-11 18:13:00,ZD
115.77,115.77,115.77,115.77,100,2021-10-11 18:14:00,ZD
115.775,115.8,115.775,115.785,600,2021-10-11 18:15:00,ZD
115.815,115.815,115.75,115.75,1600,2021-10-11 18:17:00,ZD
115.62,115.62,115.53,115.53,600,2021-10-11 18:20:00,ZD
115.4,115.4,115.4,115.4,100,2021-10-11 18:21:00,ZD
115.42,115.42,115.42,115.42,100,2021-10-11 18:23:00,ZD
115.47,115.5,115.385,115.385,1100,2021-10-11 18:25:00,ZD
115.42,115.42,115.42,115.42,100,2021-10-11 18:26:00,ZD
115.14,115.14,115.14,115.14,100,2021-10-11 18:29:00,ZD
115.14,115.14,115.14,115.14,100,2021-10-11 18:30:00,ZD
115.15,115.23,115.15,115.23,200,2021-10-11 18:31:00,ZD
115.16,115.25,115.15,115.17,900,2021-10-11 18:32:00,ZD
115.25,115.25,115.25,115.25,100,2021-10-11 18:33:00,ZD
115.25,115.25,115.14,115.175,2000,2021-10-11 18:34:00,ZD
115.145,115.145,115.1,115.1,300,2021-10-11 18:35:00,ZD
115.11,115.14,115.11,115.14,500,2021-10-11 18:36:00,ZD
115.14,115.14,115.14,115.14,300,2021-10-11 18:37:00,ZD
115.18,115.24,115.18,115.24,500,2021-10-11 18:38:00,ZD
115.175,115.25,115.175,115.225,1100,2021-10-11 18:39:00,ZD
115.225,115.225,115.225,115.225,200,2021-10-11 18:40:00,ZD
115.225,115.26,115.225,115.235,504,2021-10-11 18:41:00,ZD
115.23,115.32,115.23,115.32,700,2021-10-11 18:42:00,ZD
115.325,115.325,115.325,115.325,100,2021-10-11 18:43:00,ZD
115.29,115.32,115.29,115.32,200,2021-10-11 18:44:00,ZD
115.29,115.29,115.29,115.29,100,2021-10-11 18:45:00,ZD
115.25,115.26,115.14,115.14,2615,2021-10-11 18:46:00,ZD
115.095,115.095,115.095,115.095,200,2021-10-11 18:47:00,ZD
115.17,115.17,115.1001,115.17,400,2021-10-11 18:48:00,ZD
115.12,115.12,115.075,115.075,1100,2021-10-11 18:50:00,ZD
115.05,115.05,115.01,115.01,210,2021-10-11 18:51:00,ZD
115.02,115.02,115.02,115.02,200,2021-10-11 18:53:00,ZD
115.06,115.06,115.015,115.02,400,2021-10-11 18:54:00,ZD
115.005,115.13,115.005,115.125,2300,2021-10-11 18:56:00,ZD
115.15,115.15,115.15,115.15,200,2021-10-11 18:57:00,ZD
115.12,115.12,115.08,115.08,500,2021-10-11 18:58:00,ZD
115.11,115.11,115.11,115.11,100,2021-10-11 18:59:00,ZD
115.13,115.13,115.13,115.13,100,2021-10-11 19:01:00,ZD
115.105,115.105,115.105,115.105,100,2021-10-11 19:02:00,ZD
115.105,115.105,115.105,115.105,100,2021-10-11 19:03:00,ZD
115.05,115.105,115.05,115.105,200,2021-10-11 19:04:00,ZD
115.105,115.105,115.06,115.07,1200,2021-10-11 19:05:00,ZD
115.07,115.07,115.06,115.06,300,2021-10-11 19:06:00,ZD
115.05,115.05,115.05,115.05,100,2021-10-11 19:08:00,ZD
115.05,115.05,115.05,115.05,200,2021-10-11 19:09:00,ZD
115.05,115.06,115.045,115.045,700,2021-10-11 19:10:00,ZD
115.05,115.06,115.01,115.01,400,2021-10-11 19:11:00,ZD
115.05,115.05,115.02,115.02,200,2021-10-11 19:12:00,ZD
115.01,115.045,115.0,115.04,700,2021-10-11 19:13:00,ZD
115.0,115.04,115.0,115.04,400,2021-10-11 19:14:00,ZD
115.0,115.01,114.915,114.915,1000,2021-10-11 19:15:00,ZD
114.875,114.875,114.845,114.845,400,2021-10-11 19:16:00,ZD
114.785,114.785,114.785,114.785,200,2021-10-11 19:18:00,ZD
114.775,114.78,114.775,114.78,543,2021-10-11 19:19:00,ZD
114.71,114.78,114.71,114.775,1000,2021-10-11 19:20:00,ZD
114.77,114.77,114.765,114.765,600,2021-10-11 19:21:00,ZD
114.76,114.76,114.76,114.76,300,2021-10-11 19:22:00,ZD
114.71,114.715,114.63,114.63,900,2021-10-11 19:23:00,ZD
114.51,114.585,114.51,114.585,200,2021-10-11 19:24:00,ZD
114.575,114.575,114.575,114.575,200,2021-10-11 19:25:00,ZD
114.575,114.7,114.57,114.7,3743,2021-10-11 19:26:00,ZD
114.67,114.67,114.545,114.545,600,2021-10-11 19:28:00,ZD
114.55,114.56,114.53,114.53,300,2021-10-11 19:29:00,ZD
114.535,114.59,114.535,114.59,500,2021-10-11 19:30:00,ZD
114.57,114.57,114.54,114.54,400,2021-10-11 19:31:00,ZD
114.495,114.54,114.495,114.54,898,2021-10-11 19:33:00,ZD
114.53,114.57,114.44,114.44,1099,2021-10-11 19:34:00,ZD
114.37,114.37,114.355,114.355,200,2021-10-11 19:35:00,ZD
114.39,114.39,114.39,114.39,500,2021-10-11 19:36:00,ZD
114.33,114.39,114.33,114.33,400,2021-10-11 19:37:00,ZD
114.385,114.42,114.385,114.42,300,2021-10-11 19:38:00,ZD
114.37,114.37,114.27,114.27,1103,2021-10-11 19:39:00,ZD
114.22,114.22,114.01,114.01,700,2021-10-11 19:40:00,ZD
113.99,113.99,113.99,113.99,100,2021-10-11 19:41:00,ZD
114.02,114.1,113.99,113.99,638,2021-10-11 19:42:00,ZD
113.89,114.16,113.89,114.16,3400,2021-10-11 19:43:00,ZD
114.08,114.31,114.08,114.31,1100,2021-10-11 19:44:00,ZD
114.33,114.33,114.19,114.19,3610,2021-10-11 19:45:00,ZD
114.115,114.115,114.115,114.115,300,2021-10-11 19:47:00,ZD
114.1,114.1,113.86,113.925,1000,2021-10-11 19:48:00,ZD
114.01,114.07,113.965,114.045,1700,2021-10-11 19:49:00,ZD
114.0,114.0,113.93,113.93,300,2021-10-11 19:50:00,ZD
113.97,114.01,113.91,113.91,1167,2021-10-11 19:51:00,ZD
113.9,113.97,113.9,113.91,734,2021-10-11 19:52:00,ZD
113.905,113.96,113.905,113.92,1400,2021-10-11 19:53:00,ZD
113.89,113.97,113.89,113.97,1600,2021-10-11 19:54:00,ZD
113.97,113.98,113.86,113.86,2766,2021-10-11 19:55:00,ZD
113.92,114.0,113.92,113.94,2575,2021-10-11 19:56:00,ZD
113.93,113.99,113.93,113.99,1300,2021-10-11 19:57:00,ZD
113.99,114.0,113.93,113.975,5550,2021-10-11 19:58:00,ZD
113.95,114.0,113.71,113.71,5167,2021-10-11 19:59:00,ZD
113.86,113.86,113.86,113.86,28279,2021-10-11 20:00:00,ZD
114.3,114.3,113.23,113.23,2571,2021-10-12 13:30:00,ZD
114.559,114.62,114.559,114.58,800,2021-10-12 13:33:00,ZD
114.86,115.21,114.86,115.13,300,2021-10-12 13:34:00,ZD
115.135,115.135,115.135,115.135,100,2021-10-12 13:35:00,ZD
115.56,115.56,115.56,115.56,100,2021-10-12 13:36:00,ZD
115.56,115.56,114.89,114.89,300,2021-10-12 13:37:00,ZD
115.54,115.54,115.54,115.54,100,2021-10-12 13:38:00,ZD
114.96,115.5,114.85,115.5,300,2021-10-12 13:39:00,ZD
115.175,115.175,114.9,114.91,400,2021-10-12 13:40:00,ZD
114.45,115.01,114.45,115.01,1200,2021-10-12 13:41:00,ZD
114.76,114.8,114.635,114.635,800,2021-10-12 13:42:00,ZD
114.13,114.13,113.43,113.43,300,2021-10-12 13:44:00,ZD
114.04,114.07,114.04,114.07,200,2021-10-12 13:47:00,ZD
113.88,113.88,113.88,113.88,100,2021-10-12 13:48:00,ZD
113.875,114.04,113.66,114.04,962,2021-10-12 13:50:00,ZD
113.88,113.88,113.88,113.88,200,2021-10-12 13:51:00,ZD
114.09,114.709,114.09,114.709,500,2021-10-12 13:52:00,ZD
114.7,114.7,114.7,114.7,100,2021-10-12 13:54:00,ZD
114.3391,114.7,114.3391,114.48,350,2021-10-12 13:55:00,ZD
114.525,114.62,114.37,114.52,2300,2021-10-12 13:57:00,ZD
114.61,114.61,114.37,114.37,500,2021-10-12 13:58:00,ZD
113.96,114.0,113.68,113.68,300,2021-10-12 13:59:00,ZD
114.09,114.22,113.915,113.97,1890,2021-10-12 14:01:00,ZD
113.88,113.94,113.85,113.94,900,2021-10-12 14:03:00,ZD
113.905,113.92,113.67,113.92,800,2021-10-12 14:04:00,ZD
113.88,113.98,113.83,113.905,1500,2021-10-12 14:06:00,ZD
113.98,113.98,113.88,113.88,600,2021-10-12 14:07:00,ZD
113.88,113.88,113.88,113.88,100,2021-10-12 14:08:00,ZD
113.96,114.12,113.96,114.02,1000,2021-10-12 14:09:00,ZD
114.12,114.2,114.115,114.2,400,2021-10-12 14:10:00,ZD
114.11,114.12,114.11,114.12,300,2021-10-12 14:11:00,ZD
114.2,114.24,114.19,114.24,700,2021-10-12 14:12:00,ZD
114.14,114.27,114.14,114.18,500,2021-10-12 14:13:00,ZD
114.35,114.35,114.28,114.28,200,2021-10-12 14:14:00,ZD
114.345,114.48,114.345,114.48,600,2021-10-12 14:15:00,ZD
114.61,114.63,114.43,114.43,700,2021-10-12 14:16:00,ZD
114.29,114.29,114.19,114.19,862,2021-10-12 14:17:00,ZD
114.08,114.11,114.02,114.1,700,2021-10-12 14:18:00,ZD
114.13,114.26,114.09,114.26,1500,2021-10-12 14:19:00,ZD
113.94,113.94,113.94,113.94,100,2021-10-12 14:20:00,ZD
114.15,114.15,113.93,113.93,300,2021-10-12 14:21:00,ZD
114.12,114.19,114.11,114.11,500,2021-10-12 14:27:00,ZD
114.21,114.225,114.2,114.225,914,2021-10-12 14:28:00,ZD
114.37,114.37,114.37,114.37,100,2021-10-12 14:29:00,ZD
114.379,114.379,114.379,114.379,100,2021-10-12 14:31:00,ZD
114.19,114.2,114.19,114.2,200,2021-10-12 14:32:00,ZD
114.22,114.22,114.22,114.22,100,2021-10-12 14:34:00,ZD
114.11,114.11,113.82,113.895,600,2021-10-12 14:36:00,ZD
113.829,114.02,113.829,114.02,800,2021-10-12 14:37:00,ZD
114.14,114.26,114.1,114.1,700,2021-10-12 14:40:00,ZD
113.98,113.98,113.98,113.98,100,2021-10-12 14:42:00,ZD
113.935,113.935,113.92,113.92,300,2021-10-12 14:44:00,ZD
114.02,114.02,114.02,114.02,100,2021-10-12 14:47:00,ZD
114.02,114.21,114.02,114.065,1100,2021-10-12 14:49:00,ZD
114.141,114.16,114.141,114.16,205,2021-10-12 14:50:00,ZD
114.25,114.25,114.2,114.2,200,2021-10-12 14:52:00,ZD
114.2,114.2,114.2,114.2,100,2021-10-12 14:53:00,ZD
114.11,114.11,114.11,114.11,100,2021-10-12 14:56:00,ZD
114.2,114.28,114.2,114.28,200,2021-10-12 14:57:00,ZD
114.195,114.279,114.09,114.18,1400,2021-10-12 14:58:00,ZD
114.07,114.07,113.59,113.591,1600,2021-10-12 14:59:00,ZD
113.6,113.87,113.6,113.79,1400,2021-10-12 15:00:00,ZD
114.09,114.09,113.94,113.94,200,2021-10-12 15:02:00,ZD
114.01,114.01,114.01,114.01,100,2021-10-12 15:03:00,ZD
113.785,113.785,113.785,113.785,100,2021-10-12 15:04:00,ZD
113.602,113.79,113.602,113.79,500,2021-10-12 15:05:00,ZD
113.73,113.869,113.73,113.869,1088,2021-10-12 15:07:00,ZD
113.93,113.99,113.93,113.99,200,2021-10-12 15:08:00,ZD
113.96,113.96,113.76,113.76,600,2021-10-12 15:09:00,ZD
113.659,113.659,113.64,113.64,200,2021-10-12 15:12:00,ZD
113.49,113.49,113.49,113.49,100,2021-10-12 15:13:00,ZD
113.4572,113.4572,113.4572,113.4572,233,2021-10-12 15:14:00,ZD
113.67,113.67,113.505,113.505,600,2021-10-12 15:15:00,ZD
113.45,113.63,113.45,113.63,200,2021-10-12 15:16:00,ZD
113.46,113.46,113.46,113.46,200,2021-10-12 15:18:00,ZD
113.4597,113.4597,113.4597,113.4597,274,2021-10-12 15:19:00,ZD
113.345,113.45,113.27,113.27,300,2021-10-12 15:20:00,ZD
113.44,113.45,113.31,113.34,1100,2021-10-12 15:21:00,ZD
113.43,113.44,113.29,113.29,601,2021-10-12 15:23:00,ZD
113.33,113.33,113.12,113.12,400,2021-10-12 15:24:00,ZD
113.145,113.145,113.145,113.145,100,2021-10-12 15:25:00,ZD
113.18,113.18,113.18,113.18,100,2021-10-12 15:27:00,ZD
113.22,113.22,113.08,113.15,300,2021-10-12 15:28:00,ZD
113.17,113.17,113.17,113.17,100,2021-10-12 15:29:00,ZD
113.25,113.27,113.2125,113.27,400,2021-10-12 15:30:00,ZD
113.22,113.22,113.21,113.21,200,2021-10-12 15:31:00,ZD
113.24,113.3,113.18,113.18,300,2021-10-12 15:32:00,ZD
113.19,113.22,113.14,113.14,900,2021-10-12 15:33:00,ZD
113.255,113.39,113.255,113.38,1000,2021-10-12 15:34:00,ZD
113.52,113.59,113.52,113.59,200,2021-10-12 15:35:00,ZD
113.69,113.69,113.69,113.69,200,2021-10-12 15:37:00,ZD
113.62,113.62,113.62,113.62,200,2021-10-12 15:38:00,ZD
113.59,113.59,113.59,113.59,200,2021-10-12 15:40:00,ZD
113.68,113.68,113.64,113.68,400,2021-10-12 15:42:00,ZD
113.67,113.76,113.67,113.76,1000,2021-10-12 15:43:00,ZD
113.79,113.965,113.79,113.965,1011,2021-10-12 15:44:00,ZD
114.07,114.07,114.05,114.05,200,2021-10-12 15:45:00,ZD
114.055,114.055,114.055,114.055,100,2021-10-12 15:46:00,ZD
114.05,114.05,114.05,114.05,100,2021-10-12 15:47:00,ZD
114.14,114.14,114.09,114.09,300,2021-10-12 15:48:00,ZD
114.23,114.29,114.23,114.29,300,2021-10-12 15:49:00,ZD
