open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,100,2021-10-19 16:20:00,CDZIP
24.45,24.45,24.45,24.45,100,2021-10-19 16:47:00,CDZIP
24.56,24.56,24.56,24.56,100,2021-10-19 17:01:00,CDZIP
24.55,24.55,24.55,24.55,100,2021-10-19 17:08:00,CDZIP
24.575,24.575,24.575,24.575,300,2021-10-19 17:44:00,CDZIP
24.5572,24.5572,24.5572,24.5572,400,2021-10-19 18:58:00,CDZIP
24.5835,24.5835,24.5835,24.5835,207,2021-10-19 19:28:00,CDZIP
24.79,24.79,24.79,24.79,100,2021-10-20 15:44:00,CDZIP
24.61,24.61,24.61,24.61,100,2021-10-20 16:36:00,CDZIP
24.7,24.7,24.7,24.7,100,2021-10-20 17:46:00,CDZIP
24.7,24.7,24.7,24.7,100,2021-10-20 17:52:00,CDZIP
24.7,24.7,24.7,24.7,100,2021-10-20 17:54:00,CDZIP
24.7,24.7,24.7,24.7,100,2021-10-20 17:56:00,CDZIP
24.7,24.7005,24.7,24.7005,1606,2021-10-20 17:58:00,CDZIP
24.6,24.6,24.6,24.6,180,2021-10-20 19:03:00,CDZIP
24.505,24.505,24.505,24.505,1000,2021-10-20 19:49:00,CDZIP
24.79,24.79,24.77,24.77,200,2021-10-21 14:03:00,CDZIP
24.51,24.51,24.51,24.51,300,2021-10-21 14:33:00,CDZIP
24.51,24.51,24.51,24.51,400,2021-10-21 14:35:00,CDZIP
24.46,24.4764,24.45,24.45,1603,2021-10-21 14:37:00,CDZIP
24.45,24.45,24.45,24.45,200,2021-10-21 14:38:00,CDZIP
24.45,24.45,24.45,24.45,400,2021-10-21 15:13:00,CDZIP
24.44,24.45,24.44,24.45,200,2021-10-21 15:16:00,CDZIP
24.46,24.46,24.46,24.46,200,2021-10-21 15:45:00,CDZIP
24.42,24.42,24.4,24.4,900,2021-10-21 15:57:00,CDZIP
24.4,24.4057,24.4,24.4057,1900,2021-10-21 15:59:00,CDZIP
24.35,24.35,24.35,24.35,500,2021-10-21 16:26:00,CDZIP
24.35,24.35,24.35,24.35,500,2021-10-21 16:27:00,CDZIP
24.31,24.31,24.3,24.3,800,2021-10-21 16:36:00,CDZIP
24.3025,24.3025,24.3025,24.3025,600,2021-10-21 16:38:00,CDZIP
24.3,24.3,24.3,24.3,100,2021-10-21 16:54:00,CDZIP
24.279,24.279,24.279,24.279,100,2021-10-21 17:15:00,CDZIP
24.3,24.3,24.3,24.3,100,2021-10-21 17:16:00,CDZIP
24.2919,24.2919,24.2919,24.2919,200,2021-10-21 17:41:00,CDZIP
24.3,24.31,24.3,24.31,200,2021-10-21 17:58:00,CDZIP
24.3,24.3,24.3,24.3,600,2021-10-21 18:30:00,CDZIP
24.26,24.26,24.2,24.21,900,2021-10-21 18:36:00,CDZIP
24.2255,24.2255,24.2,24.2,1050,2021-10-21 18:37:00,CDZIP
24.16,24.16,24.16,24.16,100,2021-10-21 19:06:00,CDZIP
24.15,24.15,24.15,24.15,100,2021-10-21 19:07:00,CDZIP
24.15,24.1707,24.15,24.1707,540,2021-10-21 19:09:00,CDZIP
24.2,24.2,24.2,24.2,500,2021-10-21 19:36:00,CDZIP
24.17,24.17,24.17,24.17,200,2021-10-21 19:51:00,CDZIP
24.2,24.2,24.2,24.2,400,2021-10-21 20:00:00,CDZIP
24.17,24.17,24.17,24.17,5480,2021-10-22 14:26:00,CDZIP
24.2799,24.2799,24.2799,24.2799,100,2021-10-22 14:30:00,CDZIP
24.2357,24.2357,24.2357,24.2357,1500,2021-10-22 14:34:00,CDZIP
24.355,24.355,24.355,24.355,400,2021-10-22 19:27:00,CDZIP
24.4,24.4,24.4,24.4,420,2021-10-22 19:37:00,CDZIP
24.45,24.45,24.45,24.45,300,2021-10-22 19:48:00,CDZIP
24.5,24.5,24.5,24.5,100,2021-10-22 19:49:00,CDZIP
