open,high,low,close,volume,datetime,symbol
46.17,46.17,46.17,46.17,100,2021-10-14 18:09:00,UEIC
46.32,46.35,46.32,46.35,200,2021-10-14 18:20:00,UEIC
46.28,46.28,46.28,46.28,100,2021-10-14 18:25:00,UEIC
46.35,46.35,46.35,46.35,100,2021-10-14 18:27:00,UEIC
46.46,46.46,46.46,46.46,100,2021-10-14 18:33:00,UEIC
46.35,46.35,46.35,46.35,100,2021-10-14 18:39:00,UEIC
46.31,46.31,46.31,46.31,100,2021-10-14 18:52:00,UEIC
46.35,46.35,46.3,46.3,700,2021-10-14 18:53:00,UEIC
46.28,46.28,46.28,46.28,100,2021-10-14 19:05:00,UEIC
46.24,46.24,46.24,46.24,100,2021-10-14 19:13:00,UEIC
46.2,46.2,46.2,46.2,100,2021-10-14 19:20:00,UEIC
46.15,46.15,46.15,46.15,100,2021-10-14 19:26:00,UEIC
45.97,45.97,45.97,45.97,100,2021-10-14 19:30:00,UEIC
46.08,46.08,46.07,46.07,400,2021-10-14 19:36:00,UEIC
46.13,46.13,46.13,46.13,100,2021-10-14 19:44:00,UEIC
45.99,45.99,45.99,45.99,100,2021-10-14 19:50:00,UEIC
45.98,45.98,45.98,45.98,138,2021-10-14 19:51:00,UEIC
46.02,46.06,46.02,46.06,200,2021-10-14 19:53:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-14 19:55:00,UEIC
46.05,46.08,46.05,46.08,200,2021-10-14 19:56:00,UEIC
45.97,46.095,45.97,46.095,248,2021-10-14 19:57:00,UEIC
46.095,46.095,46.095,46.095,100,2021-10-14 19:58:00,UEIC
46.01,46.15,46.0,46.04,550,2021-10-14 19:59:00,UEIC
46.07,46.07,46.07,46.07,10687,2021-10-14 20:00:00,UEIC
46.57,46.79,46.57,46.71,3060,2021-10-15 13:30:00,UEIC
46.79,46.79,46.79,46.79,100,2021-10-15 13:38:00,UEIC
46.32,46.32,46.32,46.32,100,2021-10-15 13:44:00,UEIC
46.325,46.325,46.325,46.325,100,2021-10-15 13:47:00,UEIC
46.33,46.33,46.33,46.33,100,2021-10-15 13:49:00,UEIC
46.62,46.62,46.62,46.62,100,2021-10-15 13:54:00,UEIC
46.4,46.61,46.4,46.61,1300,2021-10-15 14:51:00,UEIC
46.4395,46.4395,46.43,46.43,200,2021-10-15 14:52:00,UEIC
46.5,46.5,46.5,46.5,100,2021-10-15 15:11:00,UEIC
46.57,46.57,46.57,46.57,100,2021-10-15 15:40:00,UEIC
46.51,46.51,46.4,46.44,300,2021-10-15 15:54:00,UEIC
46.48,46.48,46.48,46.48,100,2021-10-15 15:56:00,UEIC
46.41,46.41,46.41,46.41,100,2021-10-15 15:57:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-15 16:05:00,UEIC
46.42,46.42,46.42,46.42,100,2021-10-15 16:08:00,UEIC
46.49,46.49,46.4,46.4,200,2021-10-15 16:10:00,UEIC
46.445,46.445,46.445,46.445,100,2021-10-15 16:11:00,UEIC
46.44,46.45,46.37,46.37,500,2021-10-15 16:19:00,UEIC
46.42,46.42,46.42,46.42,100,2021-10-15 16:30:00,UEIC
46.37,46.37,46.37,46.37,200,2021-10-15 16:36:00,UEIC
46.39,46.39,46.39,46.39,100,2021-10-15 16:47:00,UEIC
46.43,46.43,46.43,46.43,100,2021-10-15 16:59:00,UEIC
46.44,46.44,46.39,46.39,200,2021-10-15 17:00:00,UEIC
46.3,46.3,46.3,46.3,200,2021-10-15 17:34:00,UEIC
46.26,46.26,46.26,46.26,200,2021-10-15 17:43:00,UEIC
46.33,46.33,46.33,46.33,100,2021-10-15 17:44:00,UEIC
46.43,46.43,46.42,46.42,300,2021-10-15 18:05:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-15 18:11:00,UEIC
46.37,46.37,46.37,46.37,100,2021-10-15 18:12:00,UEIC
46.35,46.35,46.35,46.35,100,2021-10-15 18:20:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-15 18:24:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-15 18:25:00,UEIC
46.36,46.36,46.32,46.36,400,2021-10-15 18:27:00,UEIC
46.37,46.425,46.37,46.425,200,2021-10-15 18:28:00,UEIC
46.42,46.42,46.42,46.42,100,2021-10-15 18:34:00,UEIC
46.44,46.44,46.34,46.34,200,2021-10-15 18:36:00,UEIC
46.465,46.465,46.25,46.25,268,2021-10-15 18:52:00,UEIC
46.31,46.31,46.31,46.31,100,2021-10-15 18:53:00,UEIC
46.0007,46.1262,46.0007,46.1262,1938,2021-10-15 19:11:00,UEIC
46.08,46.08,46.08,46.08,200,2021-10-15 19:16:00,UEIC
45.93,45.93,45.93,45.93,100,2021-10-15 19:19:00,UEIC
46.01,46.01,45.965,45.965,332,2021-10-15 19:34:00,UEIC
45.89,45.89,45.89,45.89,100,2021-10-15 19:38:00,UEIC
45.89,45.89,45.87,45.87,300,2021-10-15 19:44:00,UEIC
45.86,45.86,45.86,45.86,100,2021-10-15 19:45:00,UEIC
45.85,45.87,45.85,45.87,300,2021-10-15 19:46:00,UEIC
45.92,45.92,45.92,45.92,100,2021-10-15 19:47:00,UEIC
45.88,45.88,45.88,45.88,100,2021-10-15 19:49:00,UEIC
45.74,45.74,45.74,45.74,100,2021-10-15 19:53:00,UEIC
45.71,45.71,45.57,45.57,854,2021-10-15 19:54:00,UEIC
45.74,45.74,45.57,45.57,300,2021-10-15 19:55:00,UEIC
45.57,45.57,45.57,45.57,100,2021-10-15 19:56:00,UEIC
45.64,45.64,45.64,45.64,100,2021-10-15 19:57:00,UEIC
45.59,45.59,45.55,45.57,300,2021-10-15 19:58:00,UEIC
45.54,45.74,45.53,45.7,2623,2021-10-15 19:59:00,UEIC
45.65,45.65,45.65,45.65,9743,2021-10-15 20:00:00,UEIC
45.82,45.95,45.82,45.95,300,2021-10-18 13:27:00,UEIC
46.02,46.02,46.02,46.02,5239,2021-10-18 13:30:00,UEIC
45.7,45.7,45.7,45.7,162,2021-10-18 13:32:00,UEIC
45.83,45.83,45.83,45.83,100,2021-10-18 13:33:00,UEIC
45.71,45.71,45.71,45.71,100,2021-10-18 13:34:00,UEIC
46.12,46.12,45.6,45.6,1126,2021-10-18 13:36:00,UEIC
46.0575,46.0575,46.0575,46.0575,100,2021-10-18 13:53:00,UEIC
46.02,46.68,46.02,46.68,200,2021-10-18 13:56:00,UEIC
45.445,46.15,45.445,46.15,200,2021-10-18 14:05:00,UEIC
46.0,46.055,46.0,46.02,400,2021-10-18 14:13:00,UEIC
46.015,46.015,46.015,46.015,100,2021-10-18 14:15:00,UEIC
45.99,45.99,45.99,45.99,100,2021-10-18 14:16:00,UEIC
46.0875,46.0875,46.0875,46.0875,100,2021-10-18 14:19:00,UEIC
46.21,46.26,46.21,46.26,200,2021-10-18 14:23:00,UEIC
46.005,46.005,46.005,46.005,100,2021-10-18 14:37:00,UEIC
45.92,45.92,45.92,45.92,100,2021-10-18 14:38:00,UEIC
46.015,46.015,46.015,46.015,100,2021-10-18 14:39:00,UEIC
46.08,46.08,46.01,46.01,400,2021-10-18 14:40:00,UEIC
46.56,46.56,46.56,46.56,100,2021-10-18 14:42:00,UEIC
45.935,45.935,45.935,45.935,100,2021-10-18 14:44:00,UEIC
46.06,46.06,46.06,46.06,107,2021-10-18 14:45:00,UEIC
46.07,46.07,46.07,46.07,100,2021-10-18 14:48:00,UEIC
45.95,45.97,45.94,45.94,400,2021-10-18 14:54:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-18 14:59:00,UEIC
46.025,46.025,46.025,46.025,100,2021-10-18 15:09:00,UEIC
46.01,46.015,46.01,46.01,500,2021-10-18 15:16:00,UEIC
46.0575,46.0575,46.0575,46.0575,300,2021-10-18 15:21:00,UEIC
46.0,46.02,46.0,46.02,300,2021-10-18 15:22:00,UEIC
46.1389,46.19,46.1389,46.19,379,2021-10-18 15:29:00,UEIC
46.03,46.03,46.03,46.03,100,2021-10-18 15:32:00,UEIC
46.03,46.15,46.03,46.045,500,2021-10-18 15:33:00,UEIC
46.015,46.015,46.0,46.005,300,2021-10-18 15:34:00,UEIC
46.0498,46.0498,46.0498,46.0498,500,2021-10-18 15:35:00,UEIC
45.993,46.11,45.993,46.09,800,2021-10-18 15:36:00,UEIC
46.08,46.08,46.0,46.0,300,2021-10-18 15:41:00,UEIC
46.0,46.0,46.0,46.0,300,2021-10-18 15:50:00,UEIC
45.95,45.95,45.95,45.95,100,2021-10-18 15:52:00,UEIC
45.98,45.98,45.98,45.98,100,2021-10-18 15:53:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-18 15:58:00,UEIC
46.12,46.15,46.04,46.09,707,2021-10-18 15:59:00,UEIC
46.08,46.13,46.08,46.13,3600,2021-10-18 16:02:00,UEIC
46.16,46.16,46.16,46.16,100,2021-10-18 16:03:00,UEIC
46.2,46.2,46.2,46.2,100,2021-10-18 16:06:00,UEIC
46.205,46.205,46.205,46.205,100,2021-10-18 16:12:00,UEIC
46.215,46.215,46.215,46.215,100,2021-10-18 16:14:00,UEIC
46.23,46.23,46.17,46.17,200,2021-10-18 16:19:00,UEIC
46.16,46.16,46.15,46.15,306,2021-10-18 16:20:00,UEIC
46.11,46.11,46.065,46.065,300,2021-10-18 16:24:00,UEIC
46.02,46.02,46.02,46.02,100,2021-10-18 16:26:00,UEIC
46.06,46.1,46.06,46.1,300,2021-10-18 16:29:00,UEIC
46.13,46.13,46.13,46.13,100,2021-10-18 16:34:00,UEIC
46.125,46.125,46.125,46.125,100,2021-10-18 16:35:00,UEIC
46.19,46.19,46.19,46.19,100,2021-10-18 16:36:00,UEIC
46.155,46.155,46.155,46.155,100,2021-10-18 16:37:00,UEIC
46.195,46.195,46.123,46.123,205,2021-10-18 16:38:00,UEIC
46.12,46.16,46.12,46.125,600,2021-10-18 16:39:00,UEIC
46.03,46.03,46.03,46.03,100,2021-10-18 16:52:00,UEIC
46.09,46.18,46.053,46.1238,900,2021-10-18 16:58:00,UEIC
46.135,46.135,46.135,46.135,100,2021-10-18 16:59:00,UEIC
46.19,46.19,46.19,46.19,100,2021-10-18 17:00:00,UEIC
46.225,46.225,46.225,46.225,100,2021-10-18 17:07:00,UEIC
46.145,46.145,46.14,46.14,300,2021-10-18 17:12:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-18 17:18:00,UEIC
46.0616,46.0616,46.0616,46.0616,100,2021-10-18 17:29:00,UEIC
46.14,46.14,46.14,46.14,100,2021-10-18 17:30:00,UEIC
46.05,46.07,46.05,46.07,300,2021-10-18 17:31:00,UEIC
46.14,46.14,46.14,46.14,100,2021-10-18 17:39:00,UEIC
45.99,45.99,45.99,45.99,100,2021-10-18 17:46:00,UEIC
46.08,46.08,46.08,46.08,100,2021-10-18 17:47:00,UEIC
46.08,46.08,46.08,46.08,100,2021-10-18 17:48:00,UEIC
46.17,46.17,46.17,46.17,100,2021-10-18 17:51:00,UEIC
46.105,46.105,46.105,46.105,100,2021-10-18 17:56:00,UEIC
46.06,46.06,46.06,46.06,100,2021-10-18 17:59:00,UEIC
46.1,46.1,46.1,46.1,100,2021-10-18 18:04:00,UEIC
46.09,46.09,46.09,46.09,100,2021-10-18 18:12:00,UEIC
