open,high,low,close,volume,datetime,symbol
48.1,48.105,48.1,48.1,700,2021-10-11 15:27:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-11 15:30:00,ECHO
48.1,48.1001,48.1,48.1,1500,2021-10-11 15:31:00,ECHO
48.1,48.11,48.1,48.11,2067,2021-10-11 15:32:00,ECHO
48.1001,48.1001,48.1,48.1,1000,2021-10-11 15:33:00,ECHO
48.1,48.1,48.09,48.09,558,2021-10-11 15:34:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-11 15:35:00,ECHO
48.1001,48.11,48.1,48.1,3843,2021-10-11 15:36:00,ECHO
48.11,48.11,48.11,48.11,462,2021-10-11 15:37:00,ECHO
48.11,48.11,48.1,48.1,2010,2021-10-11 15:39:00,ECHO
48.1,48.11,48.1,48.11,200,2021-10-11 15:40:00,ECHO
48.105,48.12,48.09,48.095,14982,2021-10-11 15:42:00,ECHO
48.1,48.1,48.1,48.1,233,2021-10-11 15:43:00,ECHO
48.11,48.11,48.11,48.11,1497,2021-10-11 15:44:00,ECHO
48.11,48.11,48.1,48.1,1203,2021-10-11 15:45:00,ECHO
48.11,48.11,48.1,48.11,800,2021-10-11 15:46:00,ECHO
48.11,48.115,48.1,48.105,4055,2021-10-11 15:47:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-11 15:48:00,ECHO
48.1,48.11,48.1,48.11,800,2021-10-11 15:49:00,ECHO
48.11,48.12,48.11,48.115,1346,2021-10-11 15:50:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 15:53:00,ECHO
48.125,48.13,48.125,48.125,1500,2021-10-11 15:54:00,ECHO
48.12,48.12,48.12,48.12,190,2021-10-11 15:55:00,ECHO
48.12,48.13,48.11,48.12,3323,2021-10-11 15:56:00,ECHO
48.12,48.12,48.12,48.12,690,2021-10-11 15:57:00,ECHO
48.12,48.12,48.11,48.12,600,2021-10-11 15:58:00,ECHO
48.12,48.12,48.12,48.12,1010,2021-10-11 15:59:00,ECHO
48.12,48.13,48.11,48.125,7175,2021-10-11 16:00:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 16:01:00,ECHO
48.12,48.13,48.12,48.13,600,2021-10-11 16:02:00,ECHO
48.12,48.12,48.11,48.11,500,2021-10-11 16:03:00,ECHO
48.12,48.12,48.11,48.12,2081,2021-10-11 16:04:00,ECHO
48.11,48.13,48.11,48.12,8109,2021-10-11 16:05:00,ECHO
48.12,48.13,48.12,48.13,400,2021-10-11 16:06:00,ECHO
48.13,48.13,48.13,48.13,1600,2021-10-11 16:07:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 16:10:00,ECHO
48.12,48.12,48.12,48.12,702,2021-10-11 16:11:00,ECHO
48.12,48.12,48.11,48.11,1559,2021-10-11 16:12:00,ECHO
48.11,48.115,48.1,48.1,2160,2021-10-11 16:13:00,ECHO
48.11,48.11,48.1,48.11,1100,2021-10-11 16:14:00,ECHO
48.11,48.11,48.11,48.11,625,2021-10-11 16:15:00,ECHO
48.12,48.12,48.11,48.11,700,2021-10-11 16:16:00,ECHO
48.115,48.12,48.115,48.12,501,2021-10-11 16:17:00,ECHO
48.12,48.12,48.12,48.12,743,2021-10-11 16:18:00,ECHO
48.12,48.12,48.12,48.12,431,2021-10-11 16:19:00,ECHO
48.12,48.125,48.11,48.125,9143,2021-10-11 16:20:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 16:22:00,ECHO
48.13,48.13,48.13,48.13,400,2021-10-11 16:24:00,ECHO
48.125,48.125,48.125,48.125,100,2021-10-11 16:26:00,ECHO
48.13,48.13,48.12,48.12,1360,2021-10-11 16:30:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 16:31:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-11 16:33:00,ECHO
48.13,48.13,48.13,48.13,1618,2021-10-11 16:35:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 16:38:00,ECHO
48.12,48.12,48.115,48.115,300,2021-10-11 16:39:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-11 16:40:00,ECHO
48.13,48.13,48.13,48.13,490,2021-10-11 16:42:00,ECHO
48.13,48.13,48.12,48.12,500,2021-10-11 16:43:00,ECHO
48.12,48.13,48.11,48.13,6499,2021-10-11 16:44:00,ECHO
48.13,48.13,48.12,48.12,593,2021-10-11 16:45:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 16:46:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-11 16:47:00,ECHO
48.13,48.14,48.13,48.13,3500,2021-10-11 16:48:00,ECHO
48.13,48.13,48.12,48.12,6512,2021-10-11 16:49:00,ECHO
48.12,48.12,48.11,48.11,2000,2021-10-11 16:50:00,ECHO
48.115,48.12,48.115,48.12,600,2021-10-11 16:51:00,ECHO
48.12,48.12,48.12,48.12,1150,2021-10-11 16:52:00,ECHO
48.12,48.13,48.12,48.13,600,2021-10-11 16:53:00,ECHO
48.115,48.12,48.115,48.12,399,2021-10-11 16:54:00,ECHO
48.12,48.12,48.12,48.12,600,2021-10-11 16:55:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-11 16:56:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 16:57:00,ECHO
48.125,48.125,48.125,48.125,100,2021-10-11 16:58:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-11 16:59:00,ECHO
48.12,48.12,48.11,48.12,1174,2021-10-11 17:00:00,ECHO
48.12,48.12,48.115,48.115,300,2021-10-11 17:01:00,ECHO
48.12,48.12,48.115,48.12,458,2021-10-11 17:02:00,ECHO
48.12,48.12,48.12,48.12,1355,2021-10-11 17:05:00,ECHO
48.11,48.12,48.11,48.11,1800,2021-10-11 17:06:00,ECHO
48.12,48.12,48.12,48.12,2200,2021-10-11 17:07:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 17:08:00,ECHO
48.12,48.12,48.11,48.12,2500,2021-10-11 17:10:00,ECHO
48.11,48.12,48.11,48.11,1483,2021-10-11 17:11:00,ECHO
48.12,48.12,48.12,48.12,1100,2021-10-11 17:12:00,ECHO
48.12,48.12,48.115,48.12,1698,2021-10-11 17:13:00,ECHO
48.12,48.12,48.12,48.12,600,2021-10-11 17:14:00,ECHO
48.12,48.12,48.11,48.12,2802,2021-10-11 17:15:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-11 17:16:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-11 17:17:00,ECHO
48.12,48.12,48.12,48.12,552,2021-10-11 17:18:00,ECHO
48.11,48.11,48.11,48.11,2098,2021-10-11 17:19:00,ECHO
48.12,48.12,48.11,48.12,1600,2021-10-11 17:20:00,ECHO
48.12,48.12,48.11,48.12,800,2021-10-11 17:21:00,ECHO
48.12,48.12,48.12,48.12,1368,2021-10-11 17:22:00,ECHO
48.12,48.12,48.11,48.12,3095,2021-10-11 17:23:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 17:24:00,ECHO
48.11,48.12,48.11,48.12,1600,2021-10-11 17:25:00,ECHO
48.12,48.12,48.12,48.12,811,2021-10-11 17:26:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 17:27:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 17:28:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 17:29:00,ECHO
48.12,48.12,48.11,48.12,900,2021-10-11 17:30:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-11 17:31:00,ECHO
48.11,48.12,48.11,48.12,900,2021-10-11 17:32:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 17:33:00,ECHO
48.12,48.12,48.12,48.12,900,2021-10-11 17:34:00,ECHO
48.12,48.12,48.12,48.12,1338,2021-10-11 17:35:00,ECHO
48.12,48.12,48.12,48.12,1296,2021-10-11 17:36:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 17:37:00,ECHO
48.125,48.13,48.125,48.13,200,2021-10-11 17:38:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-11 17:40:00,ECHO
48.13,48.13,48.13,48.13,235,2021-10-11 17:41:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-11 17:42:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-11 17:44:00,ECHO
48.13,48.13,48.13,48.13,642,2021-10-11 17:45:00,ECHO
48.13,48.13,48.13,48.13,900,2021-10-11 17:46:00,ECHO
48.13,48.13,48.12,48.12,600,2021-10-11 17:47:00,ECHO
48.12,48.125,48.12,48.12,834,2021-10-11 17:48:00,ECHO
48.13,48.13,48.125,48.125,300,2021-10-11 17:49:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-11 17:52:00,ECHO
48.13,48.13,48.13,48.13,141,2021-10-11 17:54:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 17:59:00,ECHO
48.13,48.14,48.13,48.14,5094,2021-10-11 18:02:00,ECHO
48.13,48.14,48.125,48.1298,2522,2021-10-11 18:03:00,ECHO
48.12,48.13,48.12,48.13,200,2021-10-11 18:04:00,ECHO
48.14,48.14,48.135,48.135,325,2021-10-11 18:07:00,ECHO
48.13,48.13,48.12,48.12,931,2021-10-11 18:08:00,ECHO
48.13,48.14,48.13,48.14,1400,2021-10-11 18:10:00,ECHO
48.14,48.14,48.14,48.14,152,2021-10-11 18:11:00,ECHO
48.13,48.13,48.13,48.13,161,2021-10-11 18:13:00,ECHO
48.13,48.13,48.13,48.13,1341,2021-10-11 18:14:00,ECHO
48.13,48.14,48.13,48.14,1097,2021-10-11 18:15:00,ECHO
48.13,48.13,48.13,48.13,297,2021-10-11 18:16:00,ECHO
48.13,48.13,48.13,48.13,500,2021-10-11 18:17:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 18:19:00,ECHO
48.13,48.13,48.12,48.12,2523,2021-10-11 18:20:00,ECHO
48.12,48.13,48.12,48.13,1187,2021-10-11 18:21:00,ECHO
48.12,48.13,48.12,48.12,1790,2021-10-11 18:24:00,ECHO
48.12,48.12,48.12,48.12,191,2021-10-11 18:28:00,ECHO
48.13,48.13,48.13,48.13,1302,2021-10-11 18:30:00,ECHO
48.12,48.125,48.12,48.12,400,2021-10-11 18:31:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-11 18:33:00,ECHO
48.125,48.125,48.12,48.12,363,2021-10-11 18:38:00,ECHO
48.12,48.12,48.12,48.12,1100,2021-10-11 18:39:00,ECHO
48.13,48.13,48.125,48.125,500,2021-10-11 18:41:00,ECHO
48.125,48.13,48.12,48.12,783,2021-10-11 18:42:00,ECHO
48.13,48.13,48.13,48.13,124,2021-10-11 18:46:00,ECHO
48.127,48.13,48.12,48.13,1816,2021-10-11 18:48:00,ECHO
48.13,48.13,48.12,48.12,463,2021-10-11 18:50:00,ECHO
48.12,48.12,48.12,48.12,1374,2021-10-11 18:51:00,ECHO
48.125,48.13,48.12,48.13,2400,2021-10-11 18:52:00,ECHO
48.13,48.13,48.125,48.13,1611,2021-10-11 18:53:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-11 18:54:00,ECHO
48.12,48.13,48.12,48.13,360,2021-10-11 18:55:00,ECHO
48.13,48.13,48.125,48.13,800,2021-10-11 18:56:00,ECHO
48.12,48.13,48.12,48.13,500,2021-10-11 18:57:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 18:58:00,ECHO
48.12,48.12,48.12,48.12,162,2021-10-11 18:59:00,ECHO
48.12,48.13,48.12,48.12,1700,2021-10-11 19:00:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 19:01:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-11 19:03:00,ECHO
48.12,48.12,48.11,48.115,2300,2021-10-11 19:05:00,ECHO
48.115,48.12,48.11,48.11,400,2021-10-11 19:06:00,ECHO
48.12,48.12,48.12,48.12,600,2021-10-11 19:07:00,ECHO
48.12,48.12,48.11,48.12,1203,2021-10-11 19:08:00,ECHO
48.11,48.12,48.11,48.12,400,2021-10-11 19:09:00,ECHO
48.13,48.13,48.13,48.13,600,2021-10-11 19:12:00,ECHO
48.13,48.13,48.12,48.13,600,2021-10-11 19:13:00,ECHO
48.12,48.12,48.12,48.12,1624,2021-10-11 19:16:00,ECHO
48.121,48.13,48.121,48.13,1018,2021-10-11 19:17:00,ECHO
48.12,48.12,48.12,48.12,800,2021-10-11 19:18:00,ECHO
48.12,48.12,48.12,48.12,1700,2021-10-11 19:20:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-11 19:21:00,ECHO
48.125,48.13,48.125,48.13,700,2021-10-11 19:22:00,ECHO
48.12,48.12,48.11,48.12,1267,2021-10-11 19:24:00,ECHO
48.12,48.12,48.12,48.12,615,2021-10-11 19:25:00,ECHO
48.13,48.13,48.12,48.13,6898,2021-10-11 19:26:00,ECHO
48.12,48.125,48.12,48.12,1500,2021-10-11 19:27:00,ECHO
48.12,48.12,48.11,48.115,1000,2021-10-11 19:28:00,ECHO
48.12,48.12,48.12,48.12,341,2021-10-11 19:29:00,ECHO
48.12,48.12,48.11,48.12,1186,2021-10-11 19:30:00,ECHO
48.12,48.13,48.12,48.13,500,2021-10-11 19:31:00,ECHO
48.13,48.13,48.12,48.13,3899,2021-10-11 19:32:00,ECHO
48.12,48.13,48.12,48.13,700,2021-10-11 19:33:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-11 19:34:00,ECHO
48.12,48.12,48.12,48.12,1220,2021-10-11 19:35:00,ECHO
48.12,48.13,48.12,48.125,911,2021-10-11 19:36:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-11 19:37:00,ECHO
48.125,48.125,48.12,48.12,300,2021-10-11 19:39:00,ECHO
48.12,48.12,48.12,48.12,702,2021-10-11 19:40:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-11 19:41:00,ECHO
48.12,48.12,48.12,48.12,457,2021-10-11 19:42:00,ECHO
48.12,48.12,48.11,48.11,591,2021-10-11 19:44:00,ECHO
48.11,48.12,48.11,48.11,867,2021-10-11 19:45:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-11 19:46:00,ECHO
48.11,48.11,48.1,48.105,1686,2021-10-11 19:47:00,ECHO
48.1,48.105,48.1,48.1,481,2021-10-11 19:49:00,ECHO
48.105,48.105,48.1,48.1,500,2021-10-11 19:50:00,ECHO
48.1,48.11,48.1,48.105,3214,2021-10-11 19:51:00,ECHO
48.1,48.11,48.1,48.1,1600,2021-10-11 19:52:00,ECHO
48.1,48.105,48.09,48.1,5391,2021-10-11 19:53:00,ECHO
48.1,48.1,48.09,48.1,736,2021-10-11 19:54:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-11 19:55:00,ECHO
48.1,48.13,48.1,48.13,2113,2021-10-11 19:56:00,ECHO
48.13,48.13,48.13,48.13,2070,2021-10-11 19:57:00,ECHO
48.13,48.13,48.13,48.13,545,2021-10-11 19:58:00,ECHO
48.13,48.13,48.11,48.11,6270,2021-10-11 19:59:00,ECHO
48.12,48.12,48.12,48.12,10653,2021-10-11 20:00:00,ECHO
48.12,48.12,48.07,48.07,3161,2021-10-12 13:30:00,ECHO
48.06,48.06,48.05,48.05,741,2021-10-12 13:31:00,ECHO
48.12,48.13,48.12,48.13,2435,2021-10-12 13:32:00,ECHO
48.12,48.15,48.11,48.15,10330,2021-10-12 13:33:00,ECHO
48.14,48.15,48.11,48.11,3028,2021-10-12 13:34:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-12 13:35:00,ECHO
48.1,48.1,48.1,48.1,500,2021-10-12 13:36:00,ECHO
48.13,48.14,48.13,48.14,3121,2021-10-12 13:37:00,ECHO
48.14,48.14,48.14,48.14,407,2021-10-12 13:38:00,ECHO
48.14,48.14,48.12,48.12,700,2021-10-12 13:39:00,ECHO
48.11,48.15,48.11,48.14,6337,2021-10-12 13:40:00,ECHO
48.15,48.15,48.14,48.14,300,2021-10-12 13:41:00,ECHO
48.14,48.14,48.14,48.14,800,2021-10-12 13:42:00,ECHO
48.15,48.15,48.13,48.135,1800,2021-10-12 13:43:00,ECHO
48.13,48.13,48.12,48.13,2100,2021-10-12 13:44:00,ECHO
48.13,48.14,48.13,48.13,1700,2021-10-12 13:45:00,ECHO
48.135,48.14,48.13,48.14,1900,2021-10-12 13:46:00,ECHO
48.13,48.15,48.13,48.14,3044,2021-10-12 13:47:00,ECHO
48.14,48.15,48.14,48.14,1336,2021-10-12 13:48:00,ECHO
48.145,48.16,48.145,48.16,4445,2021-10-12 13:49:00,ECHO
48.16,48.165,48.16,48.16,7705,2021-10-12 13:50:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-12 13:51:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-12 13:53:00,ECHO
48.15,48.15,48.14,48.14,400,2021-10-12 13:54:00,ECHO
48.15,48.15,48.15,48.15,512,2021-10-12 13:55:00,ECHO
48.15,48.15,48.14,48.14,915,2021-10-12 13:56:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 13:57:00,ECHO
48.14,48.14,48.13,48.13,1642,2021-10-12 13:58:00,ECHO
48.13,48.13,48.13,48.13,500,2021-10-12 13:59:00,ECHO
48.14,48.15,48.14,48.15,2377,2021-10-12 14:00:00,ECHO
48.14,48.14,48.14,48.14,300,2021-10-12 14:01:00,ECHO
48.14,48.14,48.13,48.13,2181,2021-10-12 14:02:00,ECHO
48.12,48.12,48.115,48.12,12146,2021-10-12 14:03:00,ECHO
48.13,48.13,48.12,48.12,1626,2021-10-12 14:04:00,ECHO
48.12,48.14,48.12,48.13,2236,2021-10-12 14:05:00,ECHO
48.13,48.13,48.13,48.13,600,2021-10-12 14:06:00,ECHO
48.13,48.14,48.13,48.13,2214,2021-10-12 14:07:00,ECHO
48.13,48.13,48.13,48.13,250,2021-10-12 14:08:00,ECHO
48.12,48.12,48.12,48.12,500,2021-10-12 14:10:00,ECHO
48.13,48.13,48.12,48.12,3392,2021-10-12 14:13:00,ECHO
48.115,48.12,48.1102,48.12,300,2021-10-12 14:14:00,ECHO
48.12,48.14,48.12,48.13,3257,2021-10-12 14:15:00,ECHO
48.12,48.12,48.12,48.12,1500,2021-10-12 14:16:00,ECHO
48.12,48.12,48.115,48.12,1366,2021-10-12 14:17:00,ECHO
48.13,48.13,48.13,48.13,900,2021-10-12 14:18:00,ECHO
48.13,48.14,48.13,48.14,903,2021-10-12 14:19:00,ECHO
48.14,48.14,48.13,48.13,400,2021-10-12 14:20:00,ECHO
48.14,48.15,48.14,48.15,4654,2021-10-12 14:22:00,ECHO
48.145,48.16,48.145,48.16,2297,2021-10-12 14:23:00,ECHO
48.15,48.15,48.14,48.15,714,2021-10-12 14:24:00,ECHO
48.14,48.14,48.13,48.13,2987,2021-10-12 14:25:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 14:26:00,ECHO
48.1301,48.15,48.1301,48.15,203,2021-10-12 14:27:00,ECHO
48.14,48.14,48.14,48.14,311,2021-10-12 14:28:00,ECHO
48.14,48.15,48.14,48.15,1800,2021-10-12 14:29:00,ECHO
48.14,48.145,48.14,48.14,900,2021-10-12 14:30:00,ECHO
48.14,48.15,48.14,48.15,200,2021-10-12 14:31:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 14:32:00,ECHO
48.15,48.15,48.15,48.15,1201,2021-10-12 14:33:00,ECHO
48.145,48.15,48.14,48.14,3100,2021-10-12 14:34:00,ECHO
48.15,48.15,48.14,48.14,2113,2021-10-12 14:35:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 14:36:00,ECHO
48.13,48.14,48.13,48.14,939,2021-10-12 14:37:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 14:38:00,ECHO
48.14,48.15,48.14,48.15,900,2021-10-12 14:39:00,ECHO
48.14,48.14,48.13,48.13,1300,2021-10-12 14:40:00,ECHO
48.13,48.13,48.13,48.13,300,2021-10-12 14:41:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-12 14:45:00,ECHO
48.13,48.13,48.13,48.13,500,2021-10-12 14:46:00,ECHO
48.14,48.14,48.1353,48.14,506,2021-10-12 14:48:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-12 14:49:00,ECHO
48.14,48.145,48.14,48.145,1050,2021-10-12 14:50:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-12 14:52:00,ECHO
48.15,48.15,48.135,48.135,1699,2021-10-12 14:53:00,ECHO
48.13,48.13,48.13,48.13,900,2021-10-12 14:54:00,ECHO
48.14,48.14,48.14,48.14,600,2021-10-12 14:55:00,ECHO
48.15,48.15,48.145,48.15,1000,2021-10-12 14:56:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-12 14:57:00,ECHO
48.13,48.13,48.13,48.13,700,2021-10-12 14:58:00,ECHO
48.13,48.135,48.13,48.13,1344,2021-10-12 14:59:00,ECHO
48.14,48.14,48.13,48.13,1141,2021-10-12 15:00:00,ECHO
48.13,48.13,48.115,48.115,4338,2021-10-12 15:01:00,ECHO
48.115,48.12,48.115,48.12,300,2021-10-12 15:02:00,ECHO
48.12,48.12,48.12,48.12,866,2021-10-12 15:03:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-12 15:04:00,ECHO
48.13,48.13,48.13,48.13,1600,2021-10-12 15:05:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-12 15:06:00,ECHO
